date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,US,KY_Bullitt_County,-57,0,0,,,,,,
2020-03-25,US,KY_Bullitt_County,-56,0,0,,,,,,
2020-03-26,US,KY_Bullitt_County,-55,0,0,,,,,,
2020-03-27,US,KY_Bullitt_County,-54,1,0,,,,,,
2020-03-28,US,KY_Bullitt_County,-53,3,0,,,,,,
2020-03-29,US,KY_Bullitt_County,-52,3,0,,,,,,
2020-03-30,US,KY_Bullitt_County,-51,3,0,,,,,,
2020-03-31,US,KY_Bullitt_County,-50,3,1,,,,,,
2020-04-01,US,KY_Bullitt_County,-49,3,1,,,,,,
2020-04-02,US,KY_Bullitt_County,-48,3,1,,,,,,
2020-04-03,US,KY_Bullitt_County,-47,3,1,,,,,,
2020-04-04,US,KY_Bullitt_County,-46,11,2,,,,,,
2020-04-05,US,KY_Bullitt_County,-45,11,2,,,,,,
2020-04-06,US,KY_Bullitt_County,-44,11,2,,,,,,
2020-04-07,US,KY_Bullitt_County,-43,11,2,,,,,,
2020-04-08,US,KY_Bullitt_County,-42,11,2,,,,,,
2020-04-09,US,KY_Bullitt_County,-41,14,2,,,,,,
2020-04-10,US,KY_Bullitt_County,-40,14,2,,,,,,
2020-04-11,US,KY_Bullitt_County,-39,24,2,,,,,,
2020-04-12,US,KY_Bullitt_County,-38,24,2,,,,,,
2020-04-13,US,KY_Bullitt_County,-37,29,2,,,,,,
2020-04-14,US,KY_Bullitt_County,-36,30,2,,,,,,
2020-04-15,US,KY_Bullitt_County,-35,31,2,,,,,,
2020-04-16,US,KY_Bullitt_County,-34,31,2,,,,,,
2020-04-17,US,KY_Bullitt_County,-33,31,2,,,,,,
2020-04-18,US,KY_Bullitt_County,-32,31,2,,,,,,
2020-04-19,US,KY_Bullitt_County,-31,33,2,,,,,,
2020-04-20,US,KY_Bullitt_County,-30,33,2,,,,,,
2020-04-21,US,KY_Bullitt_County,-29,33,2,,,,,,
2020-04-22,US,KY_Bullitt_County,-28,34,2,,,,,,
2020-04-23,US,KY_Bullitt_County,-27,36,2,,,,,,
2020-04-24,US,KY_Bullitt_County,-26,40,2,,,,,,
2020-04-25,US,KY_Bullitt_County,-25,43,2,,,,,,
2020-04-26,US,KY_Bullitt_County,-24,48,2,,,,,,
2020-04-27,US,KY_Bullitt_County,-23,50,2,,,,,,
2020-04-28,US,KY_Bullitt_County,-22,51,2,,,,,,
2020-04-29,US,KY_Bullitt_County,-21,51,2,,,,,,
2020-04-30,US,KY_Bullitt_County,-20,53,2,,,,,,
2020-05-01,US,KY_Bullitt_County,-19,55,2,,,,,,
2020-05-02,US,KY_Bullitt_County,-18,55,2,,,,,,
2020-05-03,US,KY_Bullitt_County,-17,56,2,,,,,,
2020-05-04,US,KY_Bullitt_County,-16,56,2,,,,,,
2020-05-05,US,KY_Bullitt_County,-15,68,2,,,,,,
2020-05-06,US,KY_Bullitt_County,-14,72,2,,,,,,
2020-05-07,US,KY_Bullitt_County,-13,74,2,,,,,,
2020-05-08,US,KY_Bullitt_County,-12,79,3,,,,,,
2020-05-09,US,KY_Bullitt_County,-11,82,3,,,,,,
2020-05-10,US,KY_Bullitt_County,-10,82,3,,,,,,
2020-05-11,US,KY_Bullitt_County,-9,83,4,,,,,,
2020-05-12,US,KY_Bullitt_County,-8,86,4,,,,,,
2020-05-13,US,KY_Bullitt_County,-7,87,4,,,,,,
2020-05-14,US,KY_Bullitt_County,-6,89,4,,,,,,
2020-05-15,US,KY_Bullitt_County,-5,92,4,,,,,,
2020-05-16,US,KY_Bullitt_County,-4,93,4,,,,,,
2020-05-17,US,KY_Bullitt_County,-3,93,4,,,,,,
2020-05-18,US,KY_Bullitt_County,-2,98,4,,,,,,
2020-05-19,US,KY_Bullitt_County,-1,99,4,,,,,,
2020-05-20,US,KY_Bullitt_County,0,101,4,,,,,,
2020-05-21,US,KY_Bullitt_County,1,101,4,,,,,,
2020-05-22,US,KY_Bullitt_County,2,101,4,,,,,,
2020-05-23,US,KY_Bullitt_County,3,104,4,,,,,,
2020-05-24,US,KY_Bullitt_County,4,104,4,,,,,,
2020-05-25,US,KY_Bullitt_County,5,104,4,,,,,,
2020-05-26,US,KY_Bullitt_County,6,105,4,,,,,,
2020-05-27,US,KY_Bullitt_County,7,109,4,,,,,,
2020-05-28,US,KY_Bullitt_County,8,109,4,,,,,,
2020-05-29,US,KY_Bullitt_County,9,111,4,,,,,,
2020-05-30,US,KY_Bullitt_County,10,111,4,,,,,,
2020-05-31,US,KY_Bullitt_County,11,111,4,,,,,,
2020-06-01,US,KY_Bullitt_County,12,115,4,,,,,,
2020-06-02,US,KY_Bullitt_County,13,119,4,,,,,,
2020-06-03,US,KY_Bullitt_County,14,119,4,,,,,,
2020-06-04,US,KY_Bullitt_County,15,119,4,,,,,,
2020-06-05,US,KY_Bullitt_County,16,119,4,,,,,,
2020-06-06,US,KY_Bullitt_County,17,121,4,,,,,,
2020-06-07,US,KY_Bullitt_County,18,121,4,,,,,,
2020-06-08,US,KY_Bullitt_County,19,121,4,,,,,,
2020-06-09,US,KY_Bullitt_County,20,124,4,,,,,,
2020-06-10,US,KY_Bullitt_County,21,127,4,,,,,,
2020-06-11,US,KY_Bullitt_County,22,127,4,,,,,,
2020-06-12,US,KY_Bullitt_County,23,128,4,,,,,,
2020-06-13,US,KY_Bullitt_County,24,131,4,,,,,,
2020-06-14,US,KY_Bullitt_County,25,131,4,,,,,,
2020-06-15,US,KY_Bullitt_County,26,135,4,,,,,,
2020-06-16,US,KY_Bullitt_County,27,136,4,,,,,,
2020-06-17,US,KY_Bullitt_County,28,136,4,,,,,,
2020-06-18,US,KY_Bullitt_County,29,138,4,,,,,,
2020-06-19,US,KY_Bullitt_County,30,141,4,,,,,,
2020-06-20,US,KY_Bullitt_County,31,144,4,,,,,,
2020-06-21,US,KY_Bullitt_County,32,144,4,,,,,,
2020-06-22,US,KY_Bullitt_County,33,145,4,,,,,,
2020-06-23,US,KY_Bullitt_County,34,148,4,,,,,,
2020-06-24,US,KY_Bullitt_County,35,148,4,,,,,,
2020-06-25,US,KY_Bullitt_County,36,148,4,,,,,,
2020-06-26,US,KY_Bullitt_County,37,148,4,,,,,,
2020-06-27,US,KY_Bullitt_County,38,148,4,,,,,,
2020-06-28,US,KY_Bullitt_County,39,148,4,,,,,,
2020-06-29,US,KY_Bullitt_County,40,149,4,,,,,,
2020-06-30,US,KY_Bullitt_County,41,150,4,,,,,,
2020-07-01,US,KY_Bullitt_County,42,151,4,,,,,,
2020-07-02,US,KY_Bullitt_County,43,152,4,,,,,,
2020-07-03,US,KY_Bullitt_County,44,154,4,,,,,,
2020-07-04,US,KY_Bullitt_County,45,154,4,,,,,,
2020-07-05,US,KY_Bullitt_County,46,154,4,,,,,,
2020-07-06,US,KY_Bullitt_County,47,159,4,,,,,,
2020-07-07,US,KY_Bullitt_County,48,165,4,,,,,,
2020-07-08,US,KY_Bullitt_County,49,166,4,,,,,,
2020-07-09,US,KY_Bullitt_County,50,166,4,,,,,,
2020-07-10,US,KY_Bullitt_County,51,169,4,,,,,,
2020-07-11,US,KY_Bullitt_County,52,173,4,,,,,,
2020-07-12,US,KY_Bullitt_County,53,173,4,,,,,,
2020-07-13,US,KY_Bullitt_County,54,174,4,,,,,,
2020-07-14,US,KY_Bullitt_County,55,180,4,,,,,,
2020-07-15,US,KY_Bullitt_County,56,184,4,,,,,,
2020-07-16,US,KY_Bullitt_County,57,186,4,,,,,,
2020-07-17,US,KY_Bullitt_County,58,190,4,,,,,,
2020-07-18,US,KY_Bullitt_County,59,195,4,,,,,,
2020-07-19,US,KY_Bullitt_County,60,197,4,,,,,,
2020-07-20,US,KY_Bullitt_County,61,198,4,,,,,,
2020-07-21,US,KY_Bullitt_County,62,211,4,,,,,,
2020-07-22,US,KY_Bullitt_County,63,221,4,,,,,,
2020-07-23,US,KY_Bullitt_County,64,229,4,,,,,,
2020-07-24,US,KY_Bullitt_County,65,245,4,,,,,,
2020-07-25,US,KY_Bullitt_County,66,257,4,,,,,,
2020-07-26,US,KY_Bullitt_County,67,261,4,,,,,,
2020-07-27,US,KY_Bullitt_County,68,267,4,,,,,,
2020-07-28,US,KY_Bullitt_County,69,273,4,,,,,,
2020-07-29,US,KY_Bullitt_County,70,277,4,,,,,,
2020-07-30,US,KY_Bullitt_County,71,284,4,,,,,,
2020-07-31,US,KY_Bullitt_County,72,300,4,,,,,,
2020-08-01,US,KY_Bullitt_County,73,311,4,,,,,,
2020-08-02,US,KY_Bullitt_County,74,315,4,,,,,,
2020-08-03,US,KY_Bullitt_County,75,315,4,,,,,,
2020-08-04,US,KY_Bullitt_County,76,318,4,,,,,,
2020-08-05,US,KY_Bullitt_County,77,329,4,,,,,,
2020-08-06,US,KY_Bullitt_County,78,333,4,,,,,,
2020-08-07,US,KY_Bullitt_County,79,348,5,,,,,,
2020-08-08,US,KY_Bullitt_County,80,363,5,,,,,,
2020-08-09,US,KY_Bullitt_County,81,373,5,,,,,,
2020-08-10,US,KY_Bullitt_County,82,373,5,,,,,,
2020-08-11,US,KY_Bullitt_County,83,382,5,,,,,,
