date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,MN_Sherburne_County,-11,19,0,,,,,,
2020-04-29,US,MN_Sherburne_County,-10,26,0,,,,,,
2020-04-30,US,MN_Sherburne_County,-9,28,0,,,,,,
2020-05-01,US,MN_Sherburne_County,-8,39,0,,,,,,
2020-05-02,US,MN_Sherburne_County,-7,50,0,,,,,,
2020-05-03,US,MN_Sherburne_County,-6,54,0,,,,,,
2020-05-04,US,MN_Sherburne_County,-5,61,0,,,,,,
2020-05-05,US,MN_Sherburne_County,-4,71,1,,,,,,
2020-05-06,US,MN_Sherburne_County,-3,80,1,,,,,,
2020-05-07,US,MN_Sherburne_County,-2,88,1,,,,,,
2020-05-08,US,MN_Sherburne_County,-1,95,1,,,,,,
2020-05-09,US,MN_Sherburne_County,0,107,1,,,,,,
2020-05-10,US,MN_Sherburne_County,1,109,1,,,,,,
2020-05-11,US,MN_Sherburne_County,2,114,1,,,,,,
2020-05-12,US,MN_Sherburne_County,3,122,1,,,,,,
2020-05-13,US,MN_Sherburne_County,4,126,1,,,,,,
2020-05-14,US,MN_Sherburne_County,5,130,1,,,,,,
2020-05-15,US,MN_Sherburne_County,6,135,1,,,,,,
2020-05-16,US,MN_Sherburne_County,7,144,1,,,,,,
2020-05-17,US,MN_Sherburne_County,8,150,1,,,,,,
2020-05-18,US,MN_Sherburne_County,9,155,1,,,,,,
2020-05-19,US,MN_Sherburne_County,10,164,1,,,,,,
2020-05-20,US,MN_Sherburne_County,11,178,1,,,,,,
2020-05-21,US,MN_Sherburne_County,12,183,1,,,,,,
2020-05-22,US,MN_Sherburne_County,13,193,1,,,,,,
2020-05-23,US,MN_Sherburne_County,14,202,1,,,,,,
2020-05-24,US,MN_Sherburne_County,15,208,1,,,,,,
2020-05-25,US,MN_Sherburne_County,16,214,2,,,,,,
2020-05-26,US,MN_Sherburne_County,17,217,2,,,,,,
2020-05-27,US,MN_Sherburne_County,18,219,2,,,,,,
2020-05-28,US,MN_Sherburne_County,19,222,2,,,,,,
2020-05-29,US,MN_Sherburne_County,20,226,2,,,,,,
2020-05-30,US,MN_Sherburne_County,21,237,2,,,,,,
2020-05-31,US,MN_Sherburne_County,22,243,2,,,,,,
2020-06-01,US,MN_Sherburne_County,23,246,2,,,,,,
2020-06-02,US,MN_Sherburne_County,24,248,2,,,,,,
2020-06-03,US,MN_Sherburne_County,25,248,2,,,,,,
2020-06-04,US,MN_Sherburne_County,26,248,2,,,,,,
2020-06-05,US,MN_Sherburne_County,27,249,2,,,,,,
2020-06-06,US,MN_Sherburne_County,28,253,2,,,,,,
2020-06-07,US,MN_Sherburne_County,29,254,2,,,,,,
2020-06-08,US,MN_Sherburne_County,30,257,2,,,,,,
2020-06-09,US,MN_Sherburne_County,31,260,2,,,,,,
2020-06-10,US,MN_Sherburne_County,32,260,2,,,,,,
2020-06-11,US,MN_Sherburne_County,33,261,2,,,,,,
2020-06-12,US,MN_Sherburne_County,34,262,2,,,,,,
2020-06-13,US,MN_Sherburne_County,35,266,2,,,,,,
2020-06-14,US,MN_Sherburne_County,36,266,2,,,,,,
2020-06-15,US,MN_Sherburne_County,37,267,2,,,,,,
2020-06-16,US,MN_Sherburne_County,38,270,3,,,,,,
2020-06-17,US,MN_Sherburne_County,39,271,3,,,,,,
2020-06-18,US,MN_Sherburne_County,40,271,3,,,,,,
2020-06-19,US,MN_Sherburne_County,41,272,4,,,,,,
2020-06-20,US,MN_Sherburne_County,42,273,4,,,,,,
2020-06-21,US,MN_Sherburne_County,43,275,4,,,,,,
2020-06-22,US,MN_Sherburne_County,44,276,4,,,,,,
2020-06-23,US,MN_Sherburne_County,45,277,4,,,,,,
2020-06-24,US,MN_Sherburne_County,46,277,4,,,,,,
2020-06-25,US,MN_Sherburne_County,47,278,4,,,,,,
2020-06-26,US,MN_Sherburne_County,48,283,4,,,,,,
2020-06-27,US,MN_Sherburne_County,49,287,4,,,,,,
2020-06-28,US,MN_Sherburne_County,50,291,4,,,,,,
2020-06-29,US,MN_Sherburne_County,51,291,4,,,,,,
2020-06-30,US,MN_Sherburne_County,52,295,4,,,,,,
2020-07-01,US,MN_Sherburne_County,53,297,4,,,,,,
2020-07-02,US,MN_Sherburne_County,54,303,5,,,,,,
2020-07-03,US,MN_Sherburne_County,55,307,5,,,,,,
2020-07-04,US,MN_Sherburne_County,56,307,5,,,,,,
2020-07-05,US,MN_Sherburne_County,57,312,5,,,,,,
2020-07-06,US,MN_Sherburne_County,58,317,5,,,,,,
2020-07-07,US,MN_Sherburne_County,59,325,5,,,,,,
2020-07-08,US,MN_Sherburne_County,60,327,5,,,,,,
2020-07-09,US,MN_Sherburne_County,61,340,5,,,,,,
2020-07-10,US,MN_Sherburne_County,62,344,5,,,,,,
2020-07-11,US,MN_Sherburne_County,63,362,5,,,,,,
2020-07-12,US,MN_Sherburne_County,64,369,5,,,,,,
2020-07-13,US,MN_Sherburne_County,65,371,5,,,,,,
2020-07-14,US,MN_Sherburne_County,66,371,5,,,,,,
2020-07-15,US,MN_Sherburne_County,67,375,5,,,,,,
2020-07-16,US,MN_Sherburne_County,68,400,5,,,,,,
2020-07-17,US,MN_Sherburne_County,69,406,5,,,,,,
2020-07-18,US,MN_Sherburne_County,70,413,5,,,,,,
2020-07-19,US,MN_Sherburne_County,71,423,5,,,,,,
2020-07-20,US,MN_Sherburne_County,72,429,5,,,,,,
2020-07-21,US,MN_Sherburne_County,73,457,5,,,,,,
2020-07-22,US,MN_Sherburne_County,74,459,5,,,,,,
2020-07-23,US,MN_Sherburne_County,75,472,5,,,,,,
2020-07-24,US,MN_Sherburne_County,76,490,5,,,,,,
2020-07-25,US,MN_Sherburne_County,77,499,5,,,,,,
2020-07-26,US,MN_Sherburne_County,78,564,5,,,,,,
2020-07-27,US,MN_Sherburne_County,79,571,5,,,,,,
2020-07-28,US,MN_Sherburne_County,80,587,5,,,,,,
2020-07-29,US,MN_Sherburne_County,81,595,6,,,,,,
2020-07-30,US,MN_Sherburne_County,82,602,6,,,,,,
2020-07-31,US,MN_Sherburne_County,83,615,6,,,,,,
2020-08-01,US,MN_Sherburne_County,84,629,7,,,,,,
2020-08-02,US,MN_Sherburne_County,85,638,7,,,,,,
2020-08-03,US,MN_Sherburne_County,86,649,7,,,,,,
2020-08-04,US,MN_Sherburne_County,87,657,7,,,,,,
2020-08-05,US,MN_Sherburne_County,88,667,7,,,,,,
2020-08-06,US,MN_Sherburne_County,89,703,7,,,,,,
2020-08-07,US,MN_Sherburne_County,90,710,7,,,,,,
2020-08-08,US,MN_Sherburne_County,91,718,8,,,,,,
2020-08-09,US,MN_Sherburne_County,92,723,8,,,,,,
2020-08-10,US,MN_Sherburne_County,93,732,8,,,,,,
2020-08-11,US,MN_Sherburne_County,94,732,8,,,,,,
2020-08-12,US,MN_Sherburne_County,95,737,10,,,,,,
2020-08-13,US,MN_Sherburne_County,96,753,10,,,,,,
2020-08-14,US,MN_Sherburne_County,97,758,10,,,,,,
2020-08-15,US,MN_Sherburne_County,98,769,10,,,,,,
2020-08-16,US,MN_Sherburne_County,99,780,10,,,,,,
2020-08-17,US,MN_Sherburne_County,100,782,10,,,,,,
2020-08-18,US,MN_Sherburne_County,101,787,11,,,,,,
2020-08-19,US,MN_Sherburne_County,102,790,11,,,,,,
2020-08-20,US,MN_Sherburne_County,103,801,11,,,,,,
2020-08-21,US,MN_Sherburne_County,104,809,11,,,,,,
2020-08-22,US,MN_Sherburne_County,105,821,12,,,,,,
2020-08-23,US,MN_Sherburne_County,106,826,12,,,,,,
2020-08-24,US,MN_Sherburne_County,107,835,12,,,,,,
2020-08-25,US,MN_Sherburne_County,108,837,12,,,,,,
2020-08-26,US,MN_Sherburne_County,109,849,12,,,,,,
2020-08-27,US,MN_Sherburne_County,110,871,12,,,,,,
2020-08-28,US,MN_Sherburne_County,111,876,12,,,,,,
2020-08-29,US,MN_Sherburne_County,112,892,12,,,,,,
2020-08-30,US,MN_Sherburne_County,113,910,13,,,,,,
2020-08-31,US,MN_Sherburne_County,114,915,13,,,,,,
2020-09-01,US,MN_Sherburne_County,115,920,13,,,,,,
2020-09-02,US,MN_Sherburne_County,116,930,13,,,,,,
2020-09-03,US,MN_Sherburne_County,117,939,13,,,,,,
2020-09-04,US,MN_Sherburne_County,118,947,13,,,,,,
2020-09-05,US,MN_Sherburne_County,119,956,13,,,,,,
2020-09-06,US,MN_Sherburne_County,120,968,13,,,,,,
2020-09-07,US,MN_Sherburne_County,121,975,13,,,,,,
2020-09-08,US,MN_Sherburne_County,122,978,13,,,,,,
2020-09-09,US,MN_Sherburne_County,123,981,13,,,,,,
2020-09-10,US,MN_Sherburne_County,124,985,13,,,,,,
2020-09-11,US,MN_Sherburne_County,125,995,13,,,,,,
2020-09-12,US,MN_Sherburne_County,126,1007,13,,,,,,
2020-09-13,US,MN_Sherburne_County,127,1015,13,,,,,,
2020-09-14,US,MN_Sherburne_County,128,1030,13,,,,,,
2020-09-15,US,MN_Sherburne_County,129,1037,13,,,,,,
2020-09-16,US,MN_Sherburne_County,130,1038,13,,,,,,
2020-09-17,US,MN_Sherburne_County,131,1050,13,,,,,,
2020-09-18,US,MN_Sherburne_County,132,1063,13,,,,,,
2020-09-19,US,MN_Sherburne_County,133,1078,14,,,,,,
2020-09-20,US,MN_Sherburne_County,134,1093,14,,,,,,
2020-09-21,US,MN_Sherburne_County,135,1104,14,,,,,,
2020-09-22,US,MN_Sherburne_County,136,1109,14,,,,,,
2020-09-23,US,MN_Sherburne_County,137,1114,14,,,,,,
2020-09-24,US,MN_Sherburne_County,138,1125,14,,,,,,
2020-09-25,US,MN_Sherburne_County,139,1137,14,,,,,,
2020-09-26,US,MN_Sherburne_County,140,1150,14,,,,,,
2020-09-27,US,MN_Sherburne_County,141,1161,14,,,,,,
2020-09-28,US,MN_Sherburne_County,142,1169,14,,,,,,
2020-09-29,US,MN_Sherburne_County,143,1177,14,,,,,,
2020-09-30,US,MN_Sherburne_County,144,1185,14,,,,,,
2020-10-01,US,MN_Sherburne_County,145,1208,15,,,,,,
2020-10-02,US,MN_Sherburne_County,146,1222,15,,,,,,
2020-10-03,US,MN_Sherburne_County,147,1233,15,,,,,,
2020-10-04,US,MN_Sherburne_County,148,1250,15,,,,,,
2020-10-05,US,MN_Sherburne_County,149,1266,15,,,,,,
2020-10-06,US,MN_Sherburne_County,150,1272,15,,,,,,
2020-10-07,US,MN_Sherburne_County,151,1282,15,,,,,,
2020-10-08,US,MN_Sherburne_County,152,1300,15,,,,,,
2020-10-09,US,MN_Sherburne_County,153,1313,16,,,,,,
2020-10-10,US,MN_Sherburne_County,154,1330,16,,,,,,
2020-10-11,US,MN_Sherburne_County,155,1354,16,,,,,,
2020-10-12,US,MN_Sherburne_County,156,1365,16,,,,,,
2020-10-13,US,MN_Sherburne_County,157,1381,16,,,,,,
2020-10-14,US,MN_Sherburne_County,158,1413,18,,,,,,
2020-10-15,US,MN_Sherburne_County,159,1428,20,,,,,,
2020-10-16,US,MN_Sherburne_County,160,1467,20,,,,,,
2020-10-17,US,MN_Sherburne_County,161,1498,20,,,,,,
2020-10-18,US,MN_Sherburne_County,162,1532,21,,,,,,
2020-10-19,US,MN_Sherburne_County,163,1562,21,,,,,,
2020-10-20,US,MN_Sherburne_County,164,1566,21,,,,,,
2020-10-21,US,MN_Sherburne_County,165,1583,21,,,,,,
2020-10-22,US,MN_Sherburne_County,166,1606,21,,,,,,
2020-10-23,US,MN_Sherburne_County,167,1634,21,,,,,,
2020-10-24,US,MN_Sherburne_County,168,1665,21,,,,,,
2020-10-25,US,MN_Sherburne_County,169,1685,22,,,,,,
2020-10-26,US,MN_Sherburne_County,170,1711,22,,,,,,
2020-10-27,US,MN_Sherburne_County,171,1733,22,,,,,,
2020-10-28,US,MN_Sherburne_County,172,1763,22,,,,,,
2020-10-29,US,MN_Sherburne_County,173,1831,22,,,,,,
2020-10-30,US,MN_Sherburne_County,174,1899,24,,,,,,
2020-10-31,US,MN_Sherburne_County,175,1942,24,,,,,,
2020-11-01,US,MN_Sherburne_County,176,1985,24,,,,,,
2020-11-02,US,MN_Sherburne_County,177,2064,24,,,,,,
2020-11-03,US,MN_Sherburne_County,178,2140,24,,,,,,
2020-11-04,US,MN_Sherburne_County,179,2216,26,,,,,,
2020-11-05,US,MN_Sherburne_County,180,2320,26,,,,,,
2020-11-06,US,MN_Sherburne_County,181,2504,26,,,,,,
2020-11-07,US,MN_Sherburne_County,182,2626,26,,,,,,
2020-11-08,US,MN_Sherburne_County,183,2802,27,,,,,,
2020-11-09,US,MN_Sherburne_County,184,2938,28,,,,,,
2020-11-10,US,MN_Sherburne_County,185,3023,28,,,,,,
2020-11-11,US,MN_Sherburne_County,186,3173,30,,,,,,
2020-11-12,US,MN_Sherburne_County,187,3461,30,,,,,,
2020-11-13,US,MN_Sherburne_County,188,3657,30,,,,,,
2020-11-14,US,MN_Sherburne_County,189,3810,30,,,,,,
2020-11-15,US,MN_Sherburne_County,190,3912,31,,,,,,
2020-11-16,US,MN_Sherburne_County,191,4084,31,,,,,,
2020-11-17,US,MN_Sherburne_County,192,4191,31,,,,,,
2020-11-18,US,MN_Sherburne_County,193,4328,33,,,,,,
2020-11-19,US,MN_Sherburne_County,194,4558,36,,,,,,
2020-11-20,US,MN_Sherburne_County,195,4734,38,,,,,,
2020-11-21,US,MN_Sherburne_County,196,4868,38,,,,,,
2020-11-22,US,MN_Sherburne_County,197,4995,38,,,,,,
2020-11-23,US,MN_Sherburne_County,198,5125,39,,,,,,
2020-11-24,US,MN_Sherburne_County,199,5223,39,,,,,,
2020-11-25,US,MN_Sherburne_County,200,5386,40,,,,,,
2020-11-26,US,MN_Sherburne_County,201,5386,40,,,,,,
2020-11-27,US,MN_Sherburne_County,202,5522,41,,,,,,
2020-11-28,US,MN_Sherburne_County,203,5709,41,,,,,,
2020-11-29,US,MN_Sherburne_County,204,5876,41,,,,,,
2020-11-30,US,MN_Sherburne_County,205,6015,41,,,,,,
2020-12-01,US,MN_Sherburne_County,206,6082,43,,,,,,
2020-12-02,US,MN_Sherburne_County,207,6082,43,,,,,,
2020-12-03,US,MN_Sherburne_County,208,6187,46,,,,,,
2020-12-04,US,MN_Sherburne_County,209,6272,47,,,,,,
2020-12-05,US,MN_Sherburne_County,210,6379,48,,,,,,
2020-12-06,US,MN_Sherburne_County,211,6500,48,,,,,,
2020-12-07,US,MN_Sherburne_County,212,6624,48,,,,,,
2020-12-08,US,MN_Sherburne_County,213,6632,48,,,,,,
2020-12-09,US,MN_Sherburne_County,214,6740,48,,,,,,
2020-12-10,US,MN_Sherburne_County,215,6804,48,,,,,,
2020-12-11,US,MN_Sherburne_County,216,6873,48,,,,,,
2020-12-12,US,MN_Sherburne_County,217,6962,48,,,,,,
2020-12-13,US,MN_Sherburne_County,218,7010,49,,,,,,
2020-12-14,US,MN_Sherburne_County,219,7066,49,,,,,,
2020-12-15,US,MN_Sherburne_County,220,7104,49,,,,,,
2020-12-16,US,MN_Sherburne_County,221,7141,49,,,,,,
2020-12-17,US,MN_Sherburne_County,222,7198,51,,,,,,
2020-12-18,US,MN_Sherburne_County,223,7263,51,,,,,,
2020-12-19,US,MN_Sherburne_County,224,7303,52,,,,,,
2020-12-20,US,MN_Sherburne_County,225,7354,53,,,,,,
2020-12-21,US,MN_Sherburne_County,226,7388,54,,,,,,
2020-12-22,US,MN_Sherburne_County,227,7410,55,,,,,,
2020-12-23,US,MN_Sherburne_County,228,7439,55,,,,,,
2020-12-24,US,MN_Sherburne_County,229,7465,55,,,,,,
2020-12-25,US,MN_Sherburne_County,230,7465,55,,,,,,
2020-12-26,US,MN_Sherburne_County,231,7496,56,,,,,,
2020-12-27,US,MN_Sherburne_County,232,7556,56,,,,,,
2020-12-28,US,MN_Sherburne_County,233,7572,57,,,,,,
2020-12-29,US,MN_Sherburne_County,234,7591,57,,,,,,
2020-12-30,US,MN_Sherburne_County,235,7616,57,,,,,,
2020-12-31,US,MN_Sherburne_County,236,7654,57,,,,,,
2021-01-01,US,MN_Sherburne_County,237,7654,57,,,,,,
2021-01-02,US,MN_Sherburne_County,238,7712,57,,,,,,
2021-01-03,US,MN_Sherburne_County,239,7778,57,,,,,,
2021-01-04,US,MN_Sherburne_County,240,7853,57,,,,,,
2021-01-05,US,MN_Sherburne_County,241,7877,58,,,,,,
2021-01-06,US,MN_Sherburne_County,242,7892,60,,,,,,
2021-01-07,US,MN_Sherburne_County,243,7927,61,,,,,,
2021-01-08,US,MN_Sherburne_County,244,7966,61,,,,,,
2021-01-09,US,MN_Sherburne_County,245,8023,62,,,,,,
2021-01-10,US,MN_Sherburne_County,246,8055,62,,,,,,
2021-01-11,US,MN_Sherburne_County,247,8071,62,,,,,,
2021-01-12,US,MN_Sherburne_County,248,8082,62,,,,,,
2021-01-13,US,MN_Sherburne_County,249,8097,62,,,,,,
2021-01-14,US,MN_Sherburne_County,250,8123,64,,,,,,
2021-01-15,US,MN_Sherburne_County,251,8136,64,,,,,,
2021-01-16,US,MN_Sherburne_County,252,8157,65,,,,,,
2021-01-17,US,MN_Sherburne_County,253,8189,65,,,,,,
2021-01-18,US,MN_Sherburne_County,254,8206,65,,,,,,
2021-01-19,US,MN_Sherburne_County,255,8213,65,,,,,,
2021-01-20,US,MN_Sherburne_County,256,8220,65,,,,,,
2021-01-21,US,MN_Sherburne_County,257,8239,66,,,,,,
2021-01-22,US,MN_Sherburne_County,258,8257,66,,,,,,
2021-01-23,US,MN_Sherburne_County,259,8278,68,,,,,,
2021-01-24,US,MN_Sherburne_County,260,8296,69,,,,,,
2021-01-25,US,MN_Sherburne_County,261,8312,70,,,,,,
2021-01-26,US,MN_Sherburne_County,262,8319,70,,,,,,
2021-01-27,US,MN_Sherburne_County,263,8330,70,,,,,,
2021-01-28,US,MN_Sherburne_County,264,8362,70,,,,,,
2021-01-29,US,MN_Sherburne_County,265,8376,70,,,,,,
2021-01-30,US,MN_Sherburne_County,266,8397,70,,,,,,
2021-01-31,US,MN_Sherburne_County,267,8401,70,,,,,,
2021-02-01,US,MN_Sherburne_County,268,8407,70,,,,,,
2021-02-02,US,MN_Sherburne_County,269,8415,70,,,,,,
2021-02-03,US,MN_Sherburne_County,270,8418,70,,,,,,
2021-02-04,US,MN_Sherburne_County,271,8437,70,,,,,,
2021-02-05,US,MN_Sherburne_County,272,8452,70,,,,,,
2021-02-06,US,MN_Sherburne_County,273,8467,71,,,,,,
2021-02-07,US,MN_Sherburne_County,274,8487,71,,,,,,
2021-02-08,US,MN_Sherburne_County,275,8490,71,,,,,,
2021-02-09,US,MN_Sherburne_County,276,8500,71,,,,,,
2021-02-10,US,MN_Sherburne_County,277,8524,71,,,,,,
2021-02-11,US,MN_Sherburne_County,278,8543,71,,,,,,
2021-02-12,US,MN_Sherburne_County,279,8553,72,,,,,,
2021-02-13,US,MN_Sherburne_County,280,8563,72,,,,,,
2021-02-14,US,MN_Sherburne_County,281,8574,73,,,,,,
2021-02-15,US,MN_Sherburne_County,282,8581,73,,,,,,
2021-02-16,US,MN_Sherburne_County,283,8587,73,,,,,,
2021-02-17,US,MN_Sherburne_County,284,8604,73,,,,,,
2021-02-18,US,MN_Sherburne_County,285,8617,73,,,,,,
2021-02-19,US,MN_Sherburne_County,286,8617,73,,,,,,
2021-02-20,US,MN_Sherburne_County,287,8625,73,,,,,,
2021-02-21,US,MN_Sherburne_County,288,8638,73,,,,,,
2021-02-22,US,MN_Sherburne_County,289,8645,73,,,,,,
2021-02-23,US,MN_Sherburne_County,290,8648,73,,,,,,
2021-02-24,US,MN_Sherburne_County,291,8663,73,,,,,,
2021-02-25,US,MN_Sherburne_County,292,8666,73,,,,,,
2021-02-26,US,MN_Sherburne_County,293,8681,73,,,,,,
2021-02-27,US,MN_Sherburne_County,294,8697,73,,,,,,
2021-02-28,US,MN_Sherburne_County,295,8707,73,,,,,,
2021-03-01,US,MN_Sherburne_County,296,8715,73,,,,,,
2021-03-02,US,MN_Sherburne_County,297,8728,73,,,,,,
2021-03-03,US,MN_Sherburne_County,298,8741,73,,,,,,
2021-03-04,US,MN_Sherburne_County,299,8761,73,,,,,,
2021-03-05,US,MN_Sherburne_County,300,8771,74,,,,,,
2021-03-06,US,MN_Sherburne_County,301,8785,74,,,,,,
2021-03-07,US,MN_Sherburne_County,302,8794,75,,,,,,
2021-03-08,US,MN_Sherburne_County,303,8800,75,,,,,,
2021-03-09,US,MN_Sherburne_County,304,8844,78,,,,,,
2021-03-10,US,MN_Sherburne_County,305,8866,78,,,,,,
2021-03-11,US,MN_Sherburne_County,306,8906,78,,,,,,
2021-03-12,US,MN_Sherburne_County,307,8934,78,,,,,,
2021-03-13,US,MN_Sherburne_County,308,8958,78,,,,,,
2021-03-14,US,MN_Sherburne_County,309,8985,78,,,,,,
2021-03-15,US,MN_Sherburne_County,310,9013,78,,,,,,
2021-03-16,US,MN_Sherburne_County,311,9025,78,,,,,,
2021-03-17,US,MN_Sherburne_County,312,9053,78,,,,,,
2021-03-18,US,MN_Sherburne_County,313,9086,78,,,,,,
2021-03-19,US,MN_Sherburne_County,314,9134,78,,,,,,
2021-03-20,US,MN_Sherburne_County,315,9170,78,,,,,,
