date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,MS_Calhoun_County,-89,3,0,,,,,,
2020-03-28,US,MS_Calhoun_County,-88,3,0,,,,,,
2020-03-29,US,MS_Calhoun_County,-87,3,0,,,,,,
2020-03-30,US,MS_Calhoun_County,-86,3,0,,,,,,
2020-03-31,US,MS_Calhoun_County,-85,3,0,,,,,,
2020-04-01,US,MS_Calhoun_County,-84,3,0,,,,,,
2020-04-02,US,MS_Calhoun_County,-83,4,0,,,,,,
2020-04-03,US,MS_Calhoun_County,-82,4,0,,,,,,
2020-04-04,US,MS_Calhoun_County,-81,4,0,,,,,,
2020-04-05,US,MS_Calhoun_County,-80,4,0,,,,,,
2020-04-06,US,MS_Calhoun_County,-79,9,0,,,,,,
2020-04-07,US,MS_Calhoun_County,-78,10,0,,,,,,
2020-04-08,US,MS_Calhoun_County,-77,13,0,,,,,,
2020-04-09,US,MS_Calhoun_County,-76,13,0,,,,,,
2020-04-10,US,MS_Calhoun_County,-75,13,0,,,,,,
2020-04-11,US,MS_Calhoun_County,-74,14,0,,,,,,
2020-04-12,US,MS_Calhoun_County,-73,18,0,,,,,,
2020-04-13,US,MS_Calhoun_County,-72,24,0,,,,,,
2020-04-14,US,MS_Calhoun_County,-71,25,1,,,,,,
2020-04-15,US,MS_Calhoun_County,-70,27,2,,,,,,
2020-04-16,US,MS_Calhoun_County,-69,30,2,,,,,,
2020-04-17,US,MS_Calhoun_County,-68,32,2,,,,,,
2020-04-18,US,MS_Calhoun_County,-67,36,2,,,,,,
2020-04-19,US,MS_Calhoun_County,-66,39,2,,,,,,
2020-04-20,US,MS_Calhoun_County,-65,42,2,,,,,,
2020-04-21,US,MS_Calhoun_County,-64,42,2,,,,,,
2020-04-22,US,MS_Calhoun_County,-63,43,2,,,,,,
2020-04-23,US,MS_Calhoun_County,-62,43,2,,,,,,
2020-04-24,US,MS_Calhoun_County,-61,46,3,,,,,,
2020-04-25,US,MS_Calhoun_County,-60,48,3,,,,,,
2020-04-26,US,MS_Calhoun_County,-59,50,3,,,,,,
2020-04-27,US,MS_Calhoun_County,-58,50,3,,,,,,
2020-04-28,US,MS_Calhoun_County,-57,50,3,,,,,,
2020-04-29,US,MS_Calhoun_County,-56,50,3,,,,,,
2020-04-30,US,MS_Calhoun_County,-55,50,3,,,,,,
2020-05-01,US,MS_Calhoun_County,-54,52,3,,,,,,
2020-05-02,US,MS_Calhoun_County,-53,54,3,,,,,,
2020-05-03,US,MS_Calhoun_County,-52,55,4,,,,,,
2020-05-04,US,MS_Calhoun_County,-51,56,4,,,,,,
2020-05-05,US,MS_Calhoun_County,-50,57,4,,,,,,
2020-05-06,US,MS_Calhoun_County,-49,57,4,,,,,,
2020-05-07,US,MS_Calhoun_County,-48,57,4,,,,,,
2020-05-08,US,MS_Calhoun_County,-47,57,4,,,,,,
2020-05-09,US,MS_Calhoun_County,-46,57,4,,,,,,
2020-05-10,US,MS_Calhoun_County,-45,57,4,,,,,,
2020-05-11,US,MS_Calhoun_County,-44,58,4,,,,,,
2020-05-12,US,MS_Calhoun_County,-43,58,4,,,,,,
2020-05-13,US,MS_Calhoun_County,-42,58,4,,,,,,
2020-05-14,US,MS_Calhoun_County,-41,58,4,,,,,,
2020-05-15,US,MS_Calhoun_County,-40,58,4,,,,,,
2020-05-16,US,MS_Calhoun_County,-39,58,4,,,,,,
2020-05-17,US,MS_Calhoun_County,-38,58,4,,,,,,
2020-05-18,US,MS_Calhoun_County,-37,58,4,,,,,,
2020-05-19,US,MS_Calhoun_County,-36,59,4,,,,,,
2020-05-20,US,MS_Calhoun_County,-35,59,4,,,,,,
2020-05-21,US,MS_Calhoun_County,-34,60,4,,,,,,
2020-05-22,US,MS_Calhoun_County,-33,60,4,,,,,,
2020-05-23,US,MS_Calhoun_County,-32,60,4,,,,,,
2020-05-24,US,MS_Calhoun_County,-31,60,4,,,,,,
2020-05-25,US,MS_Calhoun_County,-30,60,4,,,,,,
2020-05-26,US,MS_Calhoun_County,-29,60,4,,,,,,
2020-05-27,US,MS_Calhoun_County,-28,61,4,,,,,,
2020-05-28,US,MS_Calhoun_County,-27,63,4,,,,,,
2020-05-29,US,MS_Calhoun_County,-26,63,4,,,,,,
2020-05-30,US,MS_Calhoun_County,-25,64,4,,,,,,
2020-05-31,US,MS_Calhoun_County,-24,65,4,,,,,,
2020-06-01,US,MS_Calhoun_County,-23,65,4,,,,,,
2020-06-02,US,MS_Calhoun_County,-22,67,4,,,,,,
2020-06-03,US,MS_Calhoun_County,-21,67,4,,,,,,
2020-06-04,US,MS_Calhoun_County,-20,67,4,,,,,,
2020-06-05,US,MS_Calhoun_County,-19,68,4,,,,,,
2020-06-06,US,MS_Calhoun_County,-18,68,4,,,,,,
2020-06-07,US,MS_Calhoun_County,-17,70,4,,,,,,
2020-06-08,US,MS_Calhoun_County,-16,72,4,,,,,,
2020-06-09,US,MS_Calhoun_County,-15,74,4,,,,,,
2020-06-10,US,MS_Calhoun_County,-14,75,4,,,,,,
2020-06-11,US,MS_Calhoun_County,-13,75,4,,,,,,
2020-06-12,US,MS_Calhoun_County,-12,77,4,,,,,,
2020-06-13,US,MS_Calhoun_County,-11,78,4,,,,,,
2020-06-14,US,MS_Calhoun_County,-10,80,4,,,,,,
2020-06-15,US,MS_Calhoun_County,-9,80,4,,,,,,
2020-06-16,US,MS_Calhoun_County,-8,82,4,,,,,,
2020-06-17,US,MS_Calhoun_County,-7,83,4,,,,,,
2020-06-18,US,MS_Calhoun_County,-6,83,4,,,,,,
2020-06-19,US,MS_Calhoun_County,-5,83,4,,,,,,
2020-06-20,US,MS_Calhoun_County,-4,83,4,,,,,,
2020-06-21,US,MS_Calhoun_County,-3,83,4,,,,,,
2020-06-22,US,MS_Calhoun_County,-2,96,4,,,,,,
2020-06-23,US,MS_Calhoun_County,-1,99,4,,,,,,
2020-06-24,US,MS_Calhoun_County,0,100,4,,,,,,
2020-06-25,US,MS_Calhoun_County,1,108,4,,,,,,
2020-06-26,US,MS_Calhoun_County,2,108,4,,,,,,
2020-06-27,US,MS_Calhoun_County,3,110,4,,,,,,
2020-06-28,US,MS_Calhoun_County,4,110,4,,,,,,
2020-06-29,US,MS_Calhoun_County,5,114,4,,,,,,
2020-06-30,US,MS_Calhoun_County,6,119,4,,,,,,
2020-07-01,US,MS_Calhoun_County,7,124,4,,,,,,
2020-07-02,US,MS_Calhoun_County,8,124,4,,,,,,
2020-07-03,US,MS_Calhoun_County,9,128,4,,,,,,
2020-07-04,US,MS_Calhoun_County,10,129,4,,,,,,
2020-07-05,US,MS_Calhoun_County,11,130,4,,,,,,
2020-07-06,US,MS_Calhoun_County,12,132,4,,,,,,
2020-07-07,US,MS_Calhoun_County,13,141,4,,,,,,
2020-07-08,US,MS_Calhoun_County,14,142,5,,,,,,
2020-07-09,US,MS_Calhoun_County,15,147,5,,,,,,
2020-07-10,US,MS_Calhoun_County,16,160,5,,,,,,
2020-07-11,US,MS_Calhoun_County,17,164,5,,,,,,
2020-07-12,US,MS_Calhoun_County,18,170,5,,,,,,
2020-07-13,US,MS_Calhoun_County,19,170,5,,,,,,
2020-07-14,US,MS_Calhoun_County,20,176,5,,,,,,
2020-07-15,US,MS_Calhoun_County,21,187,5,,,,,,
2020-07-16,US,MS_Calhoun_County,22,194,5,,,,,,
2020-07-17,US,MS_Calhoun_County,23,202,5,,,,,,
2020-07-18,US,MS_Calhoun_County,24,225,5,,,,,,
2020-07-19,US,MS_Calhoun_County,25,241,5,,,,,,
2020-07-20,US,MS_Calhoun_County,26,249,5,,,,,,
2020-07-21,US,MS_Calhoun_County,27,270,5,,,,,,
2020-07-22,US,MS_Calhoun_County,28,303,5,,,,,,
2020-07-23,US,MS_Calhoun_County,29,315,5,,,,,,
2020-07-24,US,MS_Calhoun_County,30,326,5,,,,,,
2020-07-25,US,MS_Calhoun_County,31,335,8,,,,,,
2020-07-26,US,MS_Calhoun_County,32,339,8,,,,,,
2020-07-27,US,MS_Calhoun_County,33,342,8,,,,,,
2020-07-28,US,MS_Calhoun_County,34,345,8,,,,,,
2020-07-29,US,MS_Calhoun_County,35,355,8,,,,,,
2020-07-30,US,MS_Calhoun_County,36,364,8,,,,,,
2020-07-31,US,MS_Calhoun_County,37,366,8,,,,,,
2020-08-01,US,MS_Calhoun_County,38,373,8,,,,,,
2020-08-02,US,MS_Calhoun_County,39,374,8,,,,,,
2020-08-03,US,MS_Calhoun_County,40,378,8,,,,,,
2020-08-04,US,MS_Calhoun_County,41,381,9,,,,,,
2020-08-05,US,MS_Calhoun_County,42,392,9,,,,,,
2020-08-06,US,MS_Calhoun_County,43,400,9,,,,,,
2020-08-07,US,MS_Calhoun_County,44,407,9,,,,,,
2020-08-08,US,MS_Calhoun_County,45,417,9,,,,,,
2020-08-09,US,MS_Calhoun_County,46,418,9,,,,,,
2020-08-10,US,MS_Calhoun_County,47,420,9,,,,,,
2020-08-11,US,MS_Calhoun_County,48,425,9,,,,,,
2020-08-12,US,MS_Calhoun_County,49,426,9,,,,,,
2020-08-13,US,MS_Calhoun_County,50,428,9,,,,,,
2020-08-14,US,MS_Calhoun_County,51,430,9,,,,,,
2020-08-15,US,MS_Calhoun_County,52,433,9,,,,,,
2020-08-16,US,MS_Calhoun_County,53,433,9,,,,,,
2020-08-17,US,MS_Calhoun_County,54,435,9,,,,,,
2020-08-18,US,MS_Calhoun_County,55,437,9,,,,,,
2020-08-19,US,MS_Calhoun_County,56,439,9,,,,,,
2020-08-20,US,MS_Calhoun_County,57,442,9,,,,,,
2020-08-21,US,MS_Calhoun_County,58,445,9,,,,,,
2020-08-22,US,MS_Calhoun_County,59,447,9,,,,,,
2020-08-23,US,MS_Calhoun_County,60,450,9,,,,,,
2020-08-24,US,MS_Calhoun_County,61,451,9,,,,,,
2020-08-25,US,MS_Calhoun_County,62,456,10,,,,,,
2020-08-26,US,MS_Calhoun_County,63,460,10,,,,,,
2020-08-27,US,MS_Calhoun_County,64,461,10,,,,,,
2020-08-28,US,MS_Calhoun_County,65,466,10,,,,,,
2020-08-29,US,MS_Calhoun_County,66,468,10,,,,,,
2020-08-30,US,MS_Calhoun_County,67,470,10,,,,,,
2020-08-31,US,MS_Calhoun_County,68,470,10,,,,,,
2020-09-01,US,MS_Calhoun_County,69,476,10,,,,,,
2020-09-02,US,MS_Calhoun_County,70,482,11,,,,,,
2020-09-03,US,MS_Calhoun_County,71,483,11,,,,,,
2020-09-04,US,MS_Calhoun_County,72,485,11,,,,,,
2020-09-05,US,MS_Calhoun_County,73,485,11,,,,,,
2020-09-06,US,MS_Calhoun_County,74,486,11,,,,,,
2020-09-07,US,MS_Calhoun_County,75,487,11,,,,,,
2020-09-08,US,MS_Calhoun_County,76,490,11,,,,,,
2020-09-09,US,MS_Calhoun_County,77,493,11,,,,,,
2020-09-10,US,MS_Calhoun_County,78,497,12,,,,,,
2020-09-11,US,MS_Calhoun_County,79,499,12,,,,,,
2020-09-12,US,MS_Calhoun_County,80,500,12,,,,,,
2020-09-13,US,MS_Calhoun_County,81,502,12,,,,,,
2020-09-14,US,MS_Calhoun_County,82,502,12,,,,,,
2020-09-15,US,MS_Calhoun_County,83,502,12,,,,,,
2020-09-16,US,MS_Calhoun_County,84,506,12,,,,,,
2020-09-17,US,MS_Calhoun_County,85,506,12,,,,,,
2020-09-18,US,MS_Calhoun_County,86,506,12,,,,,,
2020-09-19,US,MS_Calhoun_County,87,506,12,,,,,,
2020-09-20,US,MS_Calhoun_County,88,506,12,,,,,,
2020-09-21,US,MS_Calhoun_County,89,506,12,,,,,,
2020-09-22,US,MS_Calhoun_County,90,507,12,,,,,,
2020-09-23,US,MS_Calhoun_County,91,508,12,,,,,,
2020-09-24,US,MS_Calhoun_County,92,513,12,,,,,,
2020-09-25,US,MS_Calhoun_County,93,515,12,,,,,,
2020-09-26,US,MS_Calhoun_County,94,521,12,,,,,,
2020-09-27,US,MS_Calhoun_County,95,522,12,,,,,,
2020-09-28,US,MS_Calhoun_County,96,524,12,,,,,,
2020-09-29,US,MS_Calhoun_County,97,527,12,,,,,,
2020-09-30,US,MS_Calhoun_County,98,529,12,,,,,,
2020-10-01,US,MS_Calhoun_County,99,534,12,,,,,,
2020-10-02,US,MS_Calhoun_County,100,537,12,,,,,,
2020-10-03,US,MS_Calhoun_County,101,542,12,,,,,,
2020-10-04,US,MS_Calhoun_County,102,545,12,,,,,,
2020-10-05,US,MS_Calhoun_County,103,545,12,,,,,,
2020-10-06,US,MS_Calhoun_County,104,553,12,,,,,,
2020-10-07,US,MS_Calhoun_County,105,555,12,,,,,,
2020-10-08,US,MS_Calhoun_County,106,556,12,,,,,,
2020-10-09,US,MS_Calhoun_County,107,563,12,,,,,,
2020-10-10,US,MS_Calhoun_County,108,571,12,,,,,,
2020-10-11,US,MS_Calhoun_County,109,574,12,,,,,,
2020-10-12,US,MS_Calhoun_County,110,574,12,,,,,,
2020-10-13,US,MS_Calhoun_County,111,574,12,,,,,,
2020-10-14,US,MS_Calhoun_County,112,578,12,,,,,,
2020-10-15,US,MS_Calhoun_County,113,594,12,,,,,,
2020-10-16,US,MS_Calhoun_County,114,605,12,,,,,,
2020-10-17,US,MS_Calhoun_County,115,609,12,,,,,,
2020-10-18,US,MS_Calhoun_County,116,609,12,,,,,,
2020-10-19,US,MS_Calhoun_County,117,609,12,,,,,,
2020-10-20,US,MS_Calhoun_County,118,614,12,,,,,,
2020-10-21,US,MS_Calhoun_County,119,618,12,,,,,,
2020-10-22,US,MS_Calhoun_County,120,619,12,,,,,,
2020-10-23,US,MS_Calhoun_County,121,622,12,,,,,,
2020-10-24,US,MS_Calhoun_County,122,626,12,,,,,,
2020-10-25,US,MS_Calhoun_County,123,626,12,,,,,,
2020-10-26,US,MS_Calhoun_County,124,626,12,,,,,,
2020-10-27,US,MS_Calhoun_County,125,627,13,,,,,,
2020-10-28,US,MS_Calhoun_County,126,633,13,,,,,,
2020-10-29,US,MS_Calhoun_County,127,636,13,,,,,,
2020-10-30,US,MS_Calhoun_County,128,638,13,,,,,,
2020-10-31,US,MS_Calhoun_County,129,639,13,,,,,,
2020-11-01,US,MS_Calhoun_County,130,641,13,,,,,,
2020-11-02,US,MS_Calhoun_County,131,641,13,,,,,,
2020-11-03,US,MS_Calhoun_County,132,643,13,,,,,,
2020-11-04,US,MS_Calhoun_County,133,647,13,,,,,,
2020-11-05,US,MS_Calhoun_County,134,648,13,,,,,,
2020-11-06,US,MS_Calhoun_County,135,649,13,,,,,,
2020-11-07,US,MS_Calhoun_County,136,652,13,,,,,,
2020-11-08,US,MS_Calhoun_County,137,655,13,,,,,,
2020-11-09,US,MS_Calhoun_County,138,656,13,,,,,,
2020-11-10,US,MS_Calhoun_County,139,662,13,,,,,,
2020-11-11,US,MS_Calhoun_County,140,669,13,,,,,,
2020-11-12,US,MS_Calhoun_County,141,675,13,,,,,,
2020-11-13,US,MS_Calhoun_County,142,677,13,,,,,,
2020-11-14,US,MS_Calhoun_County,143,680,13,,,,,,
2020-11-15,US,MS_Calhoun_County,144,685,13,,,,,,
2020-11-16,US,MS_Calhoun_County,145,686,13,,,,,,
2020-11-17,US,MS_Calhoun_County,146,690,13,,,,,,
2020-11-18,US,MS_Calhoun_County,147,694,13,,,,,,
2020-11-19,US,MS_Calhoun_County,148,696,13,,,,,,
2020-11-20,US,MS_Calhoun_County,149,706,13,,,,,,
2020-11-21,US,MS_Calhoun_County,150,710,13,,,,,,
2020-11-22,US,MS_Calhoun_County,151,712,13,,,,,,
2020-11-23,US,MS_Calhoun_County,152,712,13,,,,,,
2020-11-24,US,MS_Calhoun_County,153,716,13,,,,,,
2020-11-25,US,MS_Calhoun_County,154,729,13,,,,,,
2020-11-26,US,MS_Calhoun_County,155,737,13,,,,,,
2020-11-27,US,MS_Calhoun_County,156,739,13,,,,,,
2020-11-28,US,MS_Calhoun_County,157,755,13,,,,,,
2020-11-29,US,MS_Calhoun_County,158,777,13,,,,,,
2020-11-30,US,MS_Calhoun_County,159,781,13,,,,,,
2020-12-01,US,MS_Calhoun_County,160,787,13,,,,,,
2020-12-02,US,MS_Calhoun_County,161,795,13,,,,,,
2020-12-03,US,MS_Calhoun_County,162,815,13,,,,,,
2020-12-04,US,MS_Calhoun_County,163,824,13,,,,,,
2020-12-05,US,MS_Calhoun_County,164,843,14,,,,,,
2020-12-06,US,MS_Calhoun_County,165,845,14,,,,,,
2020-12-07,US,MS_Calhoun_County,166,854,14,,,,,,
2020-12-08,US,MS_Calhoun_County,167,859,14,,,,,,
2020-12-09,US,MS_Calhoun_County,168,873,14,,,,,,
2020-12-10,US,MS_Calhoun_County,169,884,14,,,,,,
2020-12-11,US,MS_Calhoun_County,170,897,15,,,,,,
2020-12-12,US,MS_Calhoun_County,171,904,15,,,,,,
2020-12-13,US,MS_Calhoun_County,172,907,15,,,,,,
2020-12-14,US,MS_Calhoun_County,173,913,15,,,,,,
2020-12-15,US,MS_Calhoun_County,174,921,15,,,,,,
2020-12-16,US,MS_Calhoun_County,175,928,15,,,,,,
2020-12-17,US,MS_Calhoun_County,176,951,15,,,,,,
2020-12-18,US,MS_Calhoun_County,177,972,16,,,,,,
2020-12-19,US,MS_Calhoun_County,178,982,16,,,,,,
2020-12-20,US,MS_Calhoun_County,179,991,16,,,,,,
2020-12-21,US,MS_Calhoun_County,180,996,16,,,,,,
2020-12-22,US,MS_Calhoun_County,181,1014,16,,,,,,
2020-12-23,US,MS_Calhoun_County,182,1028,16,,,,,,
2020-12-24,US,MS_Calhoun_County,183,1074,16,,,,,,
2020-12-25,US,MS_Calhoun_County,184,1089,16,,,,,,
2020-12-26,US,MS_Calhoun_County,185,1096,16,,,,,,
2020-12-27,US,MS_Calhoun_County,186,1106,16,,,,,,
2020-12-28,US,MS_Calhoun_County,187,1123,16,,,,,,
2020-12-29,US,MS_Calhoun_County,188,1135,16,,,,,,
2020-12-30,US,MS_Calhoun_County,189,1148,16,,,,,,
2020-12-31,US,MS_Calhoun_County,190,1175,17,,,,,,
2021-01-01,US,MS_Calhoun_County,191,1184,17,,,,,,
2021-01-02,US,MS_Calhoun_County,192,1193,17,,,,,,
2021-01-03,US,MS_Calhoun_County,193,1199,17,,,,,,
2021-01-04,US,MS_Calhoun_County,194,1213,17,,,,,,
2021-01-05,US,MS_Calhoun_County,195,1224,18,,,,,,
2021-01-06,US,MS_Calhoun_County,196,1239,18,,,,,,
2021-01-07,US,MS_Calhoun_County,197,1239,18,,,,,,
2021-01-08,US,MS_Calhoun_County,198,1269,19,,,,,,
2021-01-09,US,MS_Calhoun_County,199,1279,19,,,,,,
2021-01-10,US,MS_Calhoun_County,200,1286,19,,,,,,
2021-01-11,US,MS_Calhoun_County,201,1293,19,,,,,,
2021-01-12,US,MS_Calhoun_County,202,1296,19,,,,,,
2021-01-13,US,MS_Calhoun_County,203,1311,20,,,,,,
2021-01-14,US,MS_Calhoun_County,204,1320,21,,,,,,
2021-01-15,US,MS_Calhoun_County,205,1333,21,,,,,,
2021-01-16,US,MS_Calhoun_County,206,1351,21,,,,,,
2021-01-17,US,MS_Calhoun_County,207,1357,21,,,,,,
2021-01-18,US,MS_Calhoun_County,208,1361,21,,,,,,
2021-01-19,US,MS_Calhoun_County,209,1365,21,,,,,,
2021-01-20,US,MS_Calhoun_County,210,1376,21,,,,,,
2021-01-21,US,MS_Calhoun_County,211,1380,21,,,,,,
2021-01-22,US,MS_Calhoun_County,212,1399,22,,,,,,
2021-01-23,US,MS_Calhoun_County,213,1408,22,,,,,,
2021-01-24,US,MS_Calhoun_County,214,1413,22,,,,,,
2021-01-25,US,MS_Calhoun_County,215,1418,22,,,,,,
2021-01-26,US,MS_Calhoun_County,216,1420,22,,,,,,
2021-01-27,US,MS_Calhoun_County,217,1431,22,,,,,,
2021-01-28,US,MS_Calhoun_County,218,1461,22,,,,,,
2021-01-29,US,MS_Calhoun_County,219,1477,23,,,,,,
2021-01-30,US,MS_Calhoun_County,220,1484,23,,,,,,
2021-01-31,US,MS_Calhoun_County,221,1487,23,,,,,,
2021-02-01,US,MS_Calhoun_County,222,1487,23,,,,,,
2021-02-02,US,MS_Calhoun_County,223,1488,23,,,,,,
2021-02-03,US,MS_Calhoun_County,224,1493,23,,,,,,
2021-02-04,US,MS_Calhoun_County,225,1499,23,,,,,,
2021-02-05,US,MS_Calhoun_County,226,1504,24,,,,,,
2021-02-06,US,MS_Calhoun_County,227,1507,25,,,,,,
2021-02-07,US,MS_Calhoun_County,228,1514,25,,,,,,
2021-02-08,US,MS_Calhoun_County,229,1516,25,,,,,,
2021-02-09,US,MS_Calhoun_County,230,1517,25,,,,,,
2021-02-10,US,MS_Calhoun_County,231,1519,25,,,,,,
2021-02-11,US,MS_Calhoun_County,232,1521,25,,,,,,
2021-02-12,US,MS_Calhoun_County,233,1530,26,,,,,,
2021-02-13,US,MS_Calhoun_County,234,1535,26,,,,,,
2021-02-14,US,MS_Calhoun_County,235,1542,26,,,,,,
2021-02-15,US,MS_Calhoun_County,236,1545,26,,,,,,
2021-02-16,US,MS_Calhoun_County,237,1548,26,,,,,,
2021-02-17,US,MS_Calhoun_County,238,1549,26,,,,,,
2021-02-18,US,MS_Calhoun_County,239,1550,26,,,,,,
2021-02-19,US,MS_Calhoun_County,240,1550,26,,,,,,
2021-02-20,US,MS_Calhoun_County,241,1551,27,,,,,,
2021-02-21,US,MS_Calhoun_County,242,1551,27,,,,,,
2021-02-22,US,MS_Calhoun_County,243,1552,27,,,,,,
2021-02-23,US,MS_Calhoun_County,244,1553,27,,,,,,
2021-02-24,US,MS_Calhoun_County,245,1555,27,,,,,,
2021-02-25,US,MS_Calhoun_County,246,1564,28,,,,,,
2021-02-26,US,MS_Calhoun_County,247,1571,28,,,,,,
2021-02-27,US,MS_Calhoun_County,248,1575,28,,,,,,
2021-02-28,US,MS_Calhoun_County,249,1578,28,,,,,,
2021-03-01,US,MS_Calhoun_County,250,1578,28,,,,,,
2021-03-02,US,MS_Calhoun_County,251,1579,28,,,,,,
2021-03-03,US,MS_Calhoun_County,252,1580,28,,,,,,
2021-03-04,US,MS_Calhoun_County,253,1585,28,,,,,,
2021-03-05,US,MS_Calhoun_County,254,1586,28,,,,,,
2021-03-06,US,MS_Calhoun_County,255,1586,28,,,,,,
2021-03-07,US,MS_Calhoun_County,256,1587,28,,,,,,
2021-03-08,US,MS_Calhoun_County,257,1587,28,,,,,,
2021-03-09,US,MS_Calhoun_County,258,1588,29,,,,,,
2021-03-10,US,MS_Calhoun_County,259,1592,29,,,,,,
2021-03-11,US,MS_Calhoun_County,260,1593,29,,,,,,
2021-03-12,US,MS_Calhoun_County,261,1600,29,,,,,,
2021-03-13,US,MS_Calhoun_County,262,1605,29,,,,,,
2021-03-14,US,MS_Calhoun_County,263,1605,29,,,,,,
2021-03-15,US,MS_Calhoun_County,264,1605,29,,,,,,
2021-03-16,US,MS_Calhoun_County,265,1608,29,,,,,,
2021-03-17,US,MS_Calhoun_County,266,1610,29,,,,,,
2021-03-18,US,MS_Calhoun_County,267,1612,29,,,,,,
2021-03-19,US,MS_Calhoun_County,268,1614,29,,,,,,
2021-03-20,US,MS_Calhoun_County,269,1615,29,,,,,,
2021-03-21,US,MS_Calhoun_County,270,1615,29,,,,,,
2021-03-22,US,MS_Calhoun_County,271,1615,29,,,,,,
