date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-11,US,NA_Coamo_Municipio,75,332,0,,,,,,
2020-10-12,US,NA_Coamo_Municipio,76,338,0,,,,,,
2020-10-13,US,NA_Coamo_Municipio,77,340,0,,,,,,
2020-10-14,US,NA_Coamo_Municipio,78,343,0,,,,,,
2020-10-15,US,NA_Coamo_Municipio,79,350,0,,,,,,
2020-10-16,US,NA_Coamo_Municipio,80,350,0,,,,,,
2020-10-17,US,NA_Coamo_Municipio,81,351,0,,,,,,
2020-10-18,US,NA_Coamo_Municipio,82,354,0,,,,,,
2020-10-19,US,NA_Coamo_Municipio,83,360,0,,,,,,
2020-10-20,US,NA_Coamo_Municipio,84,360,0,,,,,,
2020-10-21,US,NA_Coamo_Municipio,85,360,0,,,,,,
2020-10-22,US,NA_Coamo_Municipio,86,363,0,,,,,,
2020-10-23,US,NA_Coamo_Municipio,87,383,0,,,,,,
2020-10-24,US,NA_Coamo_Municipio,88,383,0,,,,,,
2020-10-25,US,NA_Coamo_Municipio,89,390,0,,,,,,
2020-10-26,US,NA_Coamo_Municipio,90,392,0,,,,,,
2020-10-27,US,NA_Coamo_Municipio,91,392,0,,,,,,
2020-10-28,US,NA_Coamo_Municipio,92,393,0,,,,,,
2020-10-29,US,NA_Coamo_Municipio,93,415,0,,,,,,
2020-10-30,US,NA_Coamo_Municipio,94,427,0,,,,,,
2020-10-31,US,NA_Coamo_Municipio,95,431,0,,,,,,
2020-11-01,US,NA_Coamo_Municipio,96,434,0,,,,,,
2020-11-02,US,NA_Coamo_Municipio,97,446,0,,,,,,
2020-11-03,US,NA_Coamo_Municipio,98,447,0,,,,,,
2020-11-04,US,NA_Coamo_Municipio,99,447,0,,,,,,
2020-11-05,US,NA_Coamo_Municipio,100,449,0,,,,,,
2020-11-06,US,NA_Coamo_Municipio,101,461,0,,,,,,
2020-11-07,US,NA_Coamo_Municipio,102,461,0,,,,,,
2020-11-08,US,NA_Coamo_Municipio,103,470,0,,,,,,
2020-11-09,US,NA_Coamo_Municipio,104,471,0,,,,,,
2020-11-10,US,NA_Coamo_Municipio,105,472,0,,,,,,
2020-11-11,US,NA_Coamo_Municipio,106,474,0,,,,,,
2020-11-12,US,NA_Coamo_Municipio,107,481,0,,,,,,
2020-11-13,US,NA_Coamo_Municipio,108,494,0,,,,,,
2020-11-14,US,NA_Coamo_Municipio,109,500,0,,,,,,
2020-11-15,US,NA_Coamo_Municipio,110,502,0,,,,,,
2020-11-16,US,NA_Coamo_Municipio,111,502,0,,,,,,
2020-11-17,US,NA_Coamo_Municipio,112,504,0,,,,,,
2020-11-18,US,NA_Coamo_Municipio,113,507,0,,,,,,
2020-11-19,US,NA_Coamo_Municipio,114,509,0,,,,,,
2020-11-20,US,NA_Coamo_Municipio,115,511,0,,,,,,
2020-11-21,US,NA_Coamo_Municipio,116,521,0,,,,,,
2020-11-22,US,NA_Coamo_Municipio,117,525,0,,,,,,
2020-11-23,US,NA_Coamo_Municipio,118,525,0,,,,,,
2020-11-24,US,NA_Coamo_Municipio,119,525,0,,,,,,
2020-11-25,US,NA_Coamo_Municipio,120,525,0,,,,,,
2020-11-26,US,NA_Coamo_Municipio,121,538,0,,,,,,
2020-11-27,US,NA_Coamo_Municipio,122,552,0,,,,,,
2020-11-28,US,NA_Coamo_Municipio,123,558,0,,,,,,
2020-11-29,US,NA_Coamo_Municipio,124,561,0,,,,,,
2020-11-30,US,NA_Coamo_Municipio,125,562,0,,,,,,
2020-12-01,US,NA_Coamo_Municipio,126,565,0,,,,,,
2020-12-02,US,NA_Coamo_Municipio,127,567,0,,,,,,
2020-12-03,US,NA_Coamo_Municipio,128,567,0,,,,,,
2020-12-04,US,NA_Coamo_Municipio,129,568,0,,,,,,
2020-12-05,US,NA_Coamo_Municipio,130,574,0,,,,,,
2020-12-06,US,NA_Coamo_Municipio,131,581,0,,,,,,
2020-12-07,US,NA_Coamo_Municipio,132,587,0,,,,,,
2020-12-08,US,NA_Coamo_Municipio,133,592,0,,,,,,
2020-12-09,US,NA_Coamo_Municipio,134,596,0,,,,,,
2020-12-10,US,NA_Coamo_Municipio,135,599,0,,,,,,
2020-12-11,US,NA_Coamo_Municipio,136,607,0,,,,,,
2020-12-12,US,NA_Coamo_Municipio,137,615,0,,,,,,
2020-12-13,US,NA_Coamo_Municipio,138,630,0,,,,,,
2020-12-14,US,NA_Coamo_Municipio,139,646,0,,,,,,
2020-12-15,US,NA_Coamo_Municipio,140,649,0,,,,,,
2020-12-16,US,NA_Coamo_Municipio,141,649,0,,,,,,
2020-12-17,US,NA_Coamo_Municipio,142,654,0,,,,,,
2020-12-18,US,NA_Coamo_Municipio,143,663,0,,,,,,
2020-12-19,US,NA_Coamo_Municipio,144,676,0,,,,,,
2020-12-20,US,NA_Coamo_Municipio,145,679,0,,,,,,
2020-12-21,US,NA_Coamo_Municipio,146,682,0,,,,,,
2020-12-22,US,NA_Coamo_Municipio,147,687,0,,,,,,
2020-12-23,US,NA_Coamo_Municipio,148,687,0,,,,,,
2020-12-24,US,NA_Coamo_Municipio,149,691,0,,,,,,
2020-12-25,US,NA_Coamo_Municipio,150,694,0,,,,,,
2020-12-26,US,NA_Coamo_Municipio,151,699,0,,,,,,
2020-12-27,US,NA_Coamo_Municipio,152,703,0,,,,,,
2020-12-28,US,NA_Coamo_Municipio,153,705,0,,,,,,
2020-12-29,US,NA_Coamo_Municipio,154,738,0,,,,,,
2020-12-30,US,NA_Coamo_Municipio,155,738,0,,,,,,
2020-12-31,US,NA_Coamo_Municipio,156,743,0,,,,,,
2021-01-01,US,NA_Coamo_Municipio,157,747,0,,,,,,
2021-01-02,US,NA_Coamo_Municipio,158,768,0,,,,,,
2021-01-03,US,NA_Coamo_Municipio,159,769,0,,,,,,
2021-01-04,US,NA_Coamo_Municipio,160,776,0,,,,,,
2021-01-05,US,NA_Coamo_Municipio,161,787,0,,,,,,
2021-01-06,US,NA_Coamo_Municipio,162,788,0,,,,,,
2021-01-07,US,NA_Coamo_Municipio,163,792,0,,,,,,
2021-01-08,US,NA_Coamo_Municipio,164,802,0,,,,,,
2021-01-09,US,NA_Coamo_Municipio,165,809,0,,,,,,
2021-01-10,US,NA_Coamo_Municipio,166,835,0,,,,,,
2021-01-11,US,NA_Coamo_Municipio,167,840,0,,,,,,
2021-01-12,US,NA_Coamo_Municipio,168,854,0,,,,,,
2021-01-13,US,NA_Coamo_Municipio,169,857,0,,,,,,
2021-01-14,US,NA_Coamo_Municipio,170,858,0,,,,,,
2021-01-15,US,NA_Coamo_Municipio,171,864,0,,,,,,
2021-01-16,US,NA_Coamo_Municipio,172,870,0,,,,,,
2021-01-17,US,NA_Coamo_Municipio,173,874,0,,,,,,
2021-01-18,US,NA_Coamo_Municipio,174,882,0,,,,,,
2021-01-19,US,NA_Coamo_Municipio,175,882,0,,,,,,
2021-01-20,US,NA_Coamo_Municipio,176,882,0,,,,,,
2021-01-21,US,NA_Coamo_Municipio,177,885,0,,,,,,
2021-01-22,US,NA_Coamo_Municipio,178,889,0,,,,,,
2021-01-23,US,NA_Coamo_Municipio,179,894,0,,,,,,
2021-01-24,US,NA_Coamo_Municipio,180,899,0,,,,,,
2021-01-25,US,NA_Coamo_Municipio,181,902,0,,,,,,
2021-01-26,US,NA_Coamo_Municipio,182,904,0,,,,,,
2021-01-27,US,NA_Coamo_Municipio,183,905,0,,,,,,
2021-01-28,US,NA_Coamo_Municipio,184,906,0,,,,,,
2021-01-29,US,NA_Coamo_Municipio,185,911,0,,,,,,
2021-01-30,US,NA_Coamo_Municipio,186,914,0,,,,,,
2021-01-31,US,NA_Coamo_Municipio,187,915,0,,,,,,
2021-02-01,US,NA_Coamo_Municipio,188,917,0,,,,,,
2021-02-02,US,NA_Coamo_Municipio,189,919,0,,,,,,
2021-02-03,US,NA_Coamo_Municipio,190,921,0,,,,,,
2021-02-04,US,NA_Coamo_Municipio,191,926,0,,,,,,
2021-02-05,US,NA_Coamo_Municipio,192,926,0,,,,,,
2021-02-06,US,NA_Coamo_Municipio,193,927,0,,,,,,
2021-02-07,US,NA_Coamo_Municipio,194,928,0,,,,,,
2021-02-08,US,NA_Coamo_Municipio,195,929,0,,,,,,
2021-02-09,US,NA_Coamo_Municipio,196,931,0,,,,,,
2021-02-10,US,NA_Coamo_Municipio,197,931,0,,,,,,
2021-02-11,US,NA_Coamo_Municipio,198,931,0,,,,,,
2021-02-12,US,NA_Coamo_Municipio,199,931,0,,,,,,
2021-02-13,US,NA_Coamo_Municipio,200,932,0,,,,,,
2021-02-14,US,NA_Coamo_Municipio,201,933,0,,,,,,
2021-02-15,US,NA_Coamo_Municipio,202,933,0,,,,,,
2021-02-16,US,NA_Coamo_Municipio,203,936,0,,,,,,
2021-02-17,US,NA_Coamo_Municipio,204,937,0,,,,,,
2021-02-18,US,NA_Coamo_Municipio,205,937,0,,,,,,
2021-02-19,US,NA_Coamo_Municipio,206,938,0,,,,,,
2021-02-20,US,NA_Coamo_Municipio,207,938,0,,,,,,
2021-02-21,US,NA_Coamo_Municipio,208,940,0,,,,,,
2021-02-22,US,NA_Coamo_Municipio,209,940,0,,,,,,
2021-02-23,US,NA_Coamo_Municipio,210,941,0,,,,,,
2021-02-24,US,NA_Coamo_Municipio,211,941,0,,,,,,
2021-02-25,US,NA_Coamo_Municipio,212,943,0,,,,,,
2021-02-26,US,NA_Coamo_Municipio,213,943,0,,,,,,
2021-02-27,US,NA_Coamo_Municipio,214,943,0,,,,,,
2021-02-28,US,NA_Coamo_Municipio,215,949,0,,,,,,
2021-03-01,US,NA_Coamo_Municipio,216,950,0,,,,,,
2021-03-02,US,NA_Coamo_Municipio,217,950,0,,,,,,
2021-03-03,US,NA_Coamo_Municipio,218,951,0,,,,,,
2021-03-04,US,NA_Coamo_Municipio,219,953,0,,,,,,
2021-03-05,US,NA_Coamo_Municipio,220,953,0,,,,,,
2021-03-06,US,NA_Coamo_Municipio,221,955,0,,,,,,
2021-03-07,US,NA_Coamo_Municipio,222,955,0,,,,,,
2021-03-08,US,NA_Coamo_Municipio,223,956,0,,,,,,
2021-03-09,US,NA_Coamo_Municipio,224,956,0,,,,,,
2021-03-10,US,NA_Coamo_Municipio,225,956,0,,,,,,
2021-03-11,US,NA_Coamo_Municipio,226,958,0,,,,,,
2021-03-12,US,NA_Coamo_Municipio,227,958,0,,,,,,
2021-03-13,US,NA_Coamo_Municipio,228,960,0,,,,,,
2021-03-14,US,NA_Coamo_Municipio,229,960,0,,,,,,
2021-03-15,US,NA_Coamo_Municipio,230,960,0,,,,,,
2021-03-16,US,NA_Coamo_Municipio,231,961,0,,,,,,
2021-03-17,US,NA_Coamo_Municipio,232,962,0,,,,,,
2021-03-18,US,NA_Coamo_Municipio,233,962,0,,,,,,
2021-03-19,US,NA_Coamo_Municipio,234,965,0,,,,,,
2021-03-20,US,NA_Coamo_Municipio,235,970,0,,,,,,
2021-03-21,US,NA_Coamo_Municipio,236,973,0,,,,,,
2021-03-22,US,NA_Coamo_Municipio,237,976,0,,,,,,
2021-03-23,US,NA_Coamo_Municipio,238,976,0,,,,,,
2021-03-24,US,NA_Coamo_Municipio,239,977,0,,,,,,
2021-03-25,US,NA_Coamo_Municipio,240,978,0,,,,,,
2021-03-26,US,NA_Coamo_Municipio,241,978,0,,,,,,
2021-03-27,US,NA_Coamo_Municipio,242,987,0,,,,,,
2021-03-28,US,NA_Coamo_Municipio,243,987,0,,,,,,
2021-03-29,US,NA_Coamo_Municipio,244,989,0,,,,,,
2021-03-30,US,NA_Coamo_Municipio,245,990,0,,,,,,
2021-03-31,US,NA_Coamo_Municipio,246,990,0,,,,,,
2021-04-01,US,NA_Coamo_Municipio,247,995,0,,,,,,
2021-04-02,US,NA_Coamo_Municipio,248,998,0,,,,,,
2021-04-03,US,NA_Coamo_Municipio,249,1005,0,,,,,,
2021-04-04,US,NA_Coamo_Municipio,250,1009,0,,,,,,
2021-04-05,US,NA_Coamo_Municipio,251,1010,0,,,,,,
2021-04-06,US,NA_Coamo_Municipio,252,1010,0,,,,,,
2021-04-07,US,NA_Coamo_Municipio,253,1013,0,,,,,,
2021-04-08,US,NA_Coamo_Municipio,254,1013,0,,,,,,
2021-04-09,US,NA_Coamo_Municipio,255,1022,0,,,,,,
2021-04-10,US,NA_Coamo_Municipio,256,1029,0,,,,,,
2021-04-11,US,NA_Coamo_Municipio,257,1037,0,,,,,,
2021-04-12,US,NA_Coamo_Municipio,258,1047,0,,,,,,
2021-04-13,US,NA_Coamo_Municipio,259,1054,0,,,,,,
2021-04-14,US,NA_Coamo_Municipio,260,1055,0,,,,,,
2021-04-15,US,NA_Coamo_Municipio,261,1057,0,,,,,,
2021-04-16,US,NA_Coamo_Municipio,262,1063,0,,,,,,
2021-04-17,US,NA_Coamo_Municipio,263,1077,0,,,,,,
2021-04-18,US,NA_Coamo_Municipio,264,1086,0,,,,,,
2021-04-19,US,NA_Coamo_Municipio,265,1095,0,,,,,,
2021-04-20,US,NA_Coamo_Municipio,266,1102,0,,,,,,
2021-04-21,US,NA_Coamo_Municipio,267,1102,0,,,,,,
2021-04-22,US,NA_Coamo_Municipio,268,1104,0,,,,,,
