date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-16,US,GA_Liberty_County,-3,98,1,,,,,,
2020-06-17,US,GA_Liberty_County,-2,98,1,,,,,,
2020-06-18,US,GA_Liberty_County,-1,98,1,,,,,,
2020-06-19,US,GA_Liberty_County,0,100,1,,,,,,
2020-06-20,US,GA_Liberty_County,1,100,1,,,,,,
2020-06-21,US,GA_Liberty_County,2,101,1,,,,,,
2020-06-22,US,GA_Liberty_County,3,102,1,,,,,,
2020-06-23,US,GA_Liberty_County,4,112,1,,,,,,
2020-06-24,US,GA_Liberty_County,5,112,1,,,,,,
2020-06-25,US,GA_Liberty_County,6,112,1,,,,,,
2020-06-26,US,GA_Liberty_County,7,112,1,,,,,,
2020-06-27,US,GA_Liberty_County,8,114,1,,,,,,
2020-06-28,US,GA_Liberty_County,9,114,1,,,,,,
2020-06-29,US,GA_Liberty_County,10,114,1,,,,,,
2020-06-30,US,GA_Liberty_County,11,123,1,,,,,,
2020-07-01,US,GA_Liberty_County,12,127,1,,,,,,
2020-07-02,US,GA_Liberty_County,13,131,1,,,,,,
2020-07-03,US,GA_Liberty_County,14,139,1,,,,,,
2020-07-04,US,GA_Liberty_County,15,146,1,,,,,,
2020-07-05,US,GA_Liberty_County,16,157,1,,,,,,
2020-07-06,US,GA_Liberty_County,17,161,1,,,,,,
2020-07-07,US,GA_Liberty_County,18,170,1,,,,,,
2020-07-08,US,GA_Liberty_County,19,171,1,,,,,,
2020-07-09,US,GA_Liberty_County,20,178,1,,,,,,
2020-07-10,US,GA_Liberty_County,21,195,1,,,,,,
2020-07-11,US,GA_Liberty_County,22,238,1,,,,,,
2020-07-12,US,GA_Liberty_County,23,251,1,,,,,,
2020-07-13,US,GA_Liberty_County,24,273,2,,,,,,
2020-07-14,US,GA_Liberty_County,25,283,2,,,,,,
2020-07-15,US,GA_Liberty_County,26,302,2,,,,,,
2020-07-16,US,GA_Liberty_County,27,315,2,,,,,,
2020-07-17,US,GA_Liberty_County,28,329,2,,,,,,
2020-07-18,US,GA_Liberty_County,29,346,2,,,,,,
2020-07-19,US,GA_Liberty_County,30,363,2,,,,,,
2020-07-20,US,GA_Liberty_County,31,377,2,,,,,,
2020-07-21,US,GA_Liberty_County,32,400,2,,,,,,
2020-07-22,US,GA_Liberty_County,33,437,2,,,,,,
2020-07-23,US,GA_Liberty_County,34,458,2,,,,,,
2020-07-24,US,GA_Liberty_County,35,468,2,,,,,,
2020-07-25,US,GA_Liberty_County,36,475,2,,,,,,
2020-07-26,US,GA_Liberty_County,37,476,2,,,,,,
2020-07-27,US,GA_Liberty_County,38,485,2,,,,,,
2020-07-28,US,GA_Liberty_County,39,526,2,,,,,,
2020-07-29,US,GA_Liberty_County,40,548,2,,,,,,
2020-07-30,US,GA_Liberty_County,41,562,2,,,,,,
2020-07-31,US,GA_Liberty_County,42,575,2,,,,,,
2020-08-01,US,GA_Liberty_County,43,594,2,,,,,,
2020-08-02,US,GA_Liberty_County,44,605,2,,,,,,
2020-08-03,US,GA_Liberty_County,45,624,2,,,,,,
2020-08-04,US,GA_Liberty_County,46,645,2,,,,,,
2020-08-05,US,GA_Liberty_County,47,659,3,,,,,,
2020-08-06,US,GA_Liberty_County,48,676,3,,,,,,
2020-08-07,US,GA_Liberty_County,49,695,3,,,,,,
2020-08-08,US,GA_Liberty_County,50,713,3,,,,,,
2020-08-09,US,GA_Liberty_County,51,720,3,,,,,,
2020-08-10,US,GA_Liberty_County,52,727,3,,,,,,
2020-08-11,US,GA_Liberty_County,53,768,4,,,,,,
2020-08-12,US,GA_Liberty_County,54,780,6,,,,,,
2020-08-13,US,GA_Liberty_County,55,784,7,,,,,,
2020-08-14,US,GA_Liberty_County,56,789,7,,,,,,
2020-08-15,US,GA_Liberty_County,57,798,7,,,,,,
2020-08-16,US,GA_Liberty_County,58,803,7,,,,,,
2020-08-17,US,GA_Liberty_County,59,805,7,,,,,,
2020-08-18,US,GA_Liberty_County,60,813,8,,,,,,
2020-08-19,US,GA_Liberty_County,61,819,9,,,,,,
2020-08-20,US,GA_Liberty_County,62,837,11,,,,,,
2020-08-21,US,GA_Liberty_County,63,851,12,,,,,,
2020-08-22,US,GA_Liberty_County,64,862,13,,,,,,
2020-08-23,US,GA_Liberty_County,65,866,13,,,,,,
2020-08-24,US,GA_Liberty_County,66,878,13,,,,,,
2020-08-25,US,GA_Liberty_County,67,886,14,,,,,,
2020-08-26,US,GA_Liberty_County,68,894,15,,,,,,
2020-08-27,US,GA_Liberty_County,69,900,17,,,,,,
2020-08-28,US,GA_Liberty_County,70,914,17,,,,,,
2020-08-29,US,GA_Liberty_County,71,924,17,,,,,,
2020-08-30,US,GA_Liberty_County,72,929,17,,,,,,
2020-08-31,US,GA_Liberty_County,73,930,17,,,,,,
2020-09-01,US,GA_Liberty_County,74,934,18,,,,,,
2020-09-02,US,GA_Liberty_County,75,934,18,,,,,,
2020-09-03,US,GA_Liberty_County,76,940,18,,,,,,
2020-09-04,US,GA_Liberty_County,77,945,18,,,,,,
2020-09-05,US,GA_Liberty_County,78,949,18,,,,,,
2020-09-06,US,GA_Liberty_County,79,956,19,,,,,,
2020-09-07,US,GA_Liberty_County,80,959,19,,,,,,
2020-09-08,US,GA_Liberty_County,81,970,19,,,,,,
2020-09-09,US,GA_Liberty_County,82,978,19,,,,,,
2020-09-10,US,GA_Liberty_County,83,981,19,,,,,,
2020-09-11,US,GA_Liberty_County,84,989,19,,,,,,
2020-09-12,US,GA_Liberty_County,85,997,19,,,,,,
2020-09-13,US,GA_Liberty_County,86,1006,20,,,,,,
2020-09-14,US,GA_Liberty_County,87,1009,20,,,,,,
2020-09-15,US,GA_Liberty_County,88,1014,20,,,,,,
2020-09-16,US,GA_Liberty_County,89,1016,20,,,,,,
2020-09-17,US,GA_Liberty_County,90,1029,20,,,,,,
2020-09-18,US,GA_Liberty_County,91,1050,22,,,,,,
2020-09-19,US,GA_Liberty_County,92,1060,22,,,,,,
2020-09-20,US,GA_Liberty_County,93,1062,22,,,,,,
2020-09-21,US,GA_Liberty_County,94,1064,22,,,,,,
2020-09-22,US,GA_Liberty_County,95,1080,22,,,,,,
2020-09-23,US,GA_Liberty_County,96,1091,22,,,,,,
2020-09-24,US,GA_Liberty_County,97,1100,22,,,,,,
2020-09-25,US,GA_Liberty_County,98,1103,22,,,,,,
2020-09-26,US,GA_Liberty_County,99,1105,22,,,,,,
2020-09-27,US,GA_Liberty_County,100,1108,22,,,,,,
2020-09-28,US,GA_Liberty_County,101,1110,22,,,,,,
2020-09-29,US,GA_Liberty_County,102,1120,22,,,,,,
2020-09-30,US,GA_Liberty_County,103,1125,22,,,,,,
2020-10-01,US,GA_Liberty_County,104,1129,23,,,,,,
2020-10-02,US,GA_Liberty_County,105,1134,23,,,,,,
2020-10-03,US,GA_Liberty_County,106,1140,23,,,,,,
2020-10-04,US,GA_Liberty_County,107,1143,23,,,,,,
2020-10-05,US,GA_Liberty_County,108,1145,23,,,,,,
2020-10-06,US,GA_Liberty_County,109,1149,23,,,,,,
2020-10-07,US,GA_Liberty_County,110,1149,23,,,,,,
2020-10-08,US,GA_Liberty_County,111,1150,23,,,,,,
2020-10-09,US,GA_Liberty_County,112,1161,24,,,,,,
2020-10-10,US,GA_Liberty_County,113,1163,24,,,,,,
2020-10-11,US,GA_Liberty_County,114,1164,24,,,,,,
2020-10-12,US,GA_Liberty_County,115,1168,24,,,,,,
2020-10-13,US,GA_Liberty_County,116,1171,24,,,,,,
2020-10-14,US,GA_Liberty_County,117,1172,24,,,,,,
2020-10-15,US,GA_Liberty_County,118,1176,24,,,,,,
2020-10-16,US,GA_Liberty_County,119,1183,24,,,,,,
2020-10-17,US,GA_Liberty_County,120,1187,24,,,,,,
2020-10-18,US,GA_Liberty_County,121,1196,24,,,,,,
2020-10-19,US,GA_Liberty_County,122,1201,24,,,,,,
2020-10-20,US,GA_Liberty_County,123,1214,24,,,,,,
2020-10-21,US,GA_Liberty_County,124,1214,24,,,,,,
2020-10-22,US,GA_Liberty_County,125,1218,25,,,,,,
2020-10-23,US,GA_Liberty_County,126,1228,25,,,,,,
2020-10-24,US,GA_Liberty_County,127,1232,25,,,,,,
2020-10-25,US,GA_Liberty_County,128,1233,25,,,,,,
2020-10-26,US,GA_Liberty_County,129,1234,25,,,,,,
2020-10-27,US,GA_Liberty_County,130,1249,25,,,,,,
2020-10-28,US,GA_Liberty_County,131,1275,25,,,,,,
2020-10-29,US,GA_Liberty_County,132,1286,25,,,,,,
2020-10-30,US,GA_Liberty_County,133,1286,25,,,,,,
2020-10-31,US,GA_Liberty_County,134,1287,25,,,,,,
2020-11-01,US,GA_Liberty_County,135,1287,25,,,,,,
2020-11-02,US,GA_Liberty_County,136,1287,25,,,,,,
2020-11-03,US,GA_Liberty_County,137,1319,25,,,,,,
2020-11-04,US,GA_Liberty_County,138,1330,26,,,,,,
2020-11-05,US,GA_Liberty_County,139,1362,26,,,,,,
2020-11-06,US,GA_Liberty_County,140,1364,26,,,,,,
2020-11-07,US,GA_Liberty_County,141,1371,26,,,,,,
2020-11-08,US,GA_Liberty_County,142,1375,26,,,,,,
2020-11-09,US,GA_Liberty_County,143,1384,27,,,,,,
2020-11-10,US,GA_Liberty_County,144,1394,27,,,,,,
2020-11-11,US,GA_Liberty_County,145,1410,28,,,,,,
2020-11-12,US,GA_Liberty_County,146,1414,28,,,,,,
2020-11-13,US,GA_Liberty_County,147,1426,28,,,,,,
2020-11-14,US,GA_Liberty_County,148,1436,28,,,,,,
2020-11-15,US,GA_Liberty_County,149,1437,28,,,,,,
2020-11-16,US,GA_Liberty_County,150,1447,28,,,,,,
2020-11-17,US,GA_Liberty_County,151,1457,28,,,,,,
2020-11-18,US,GA_Liberty_County,152,1462,28,,,,,,
2020-11-19,US,GA_Liberty_County,153,1477,28,,,,,,
2020-11-20,US,GA_Liberty_County,154,1491,28,,,,,,
2020-11-21,US,GA_Liberty_County,155,1506,28,,,,,,
2020-11-22,US,GA_Liberty_County,156,1509,28,,,,,,
2020-11-23,US,GA_Liberty_County,157,1513,28,,,,,,
2020-11-24,US,GA_Liberty_County,158,1528,28,,,,,,
2020-11-25,US,GA_Liberty_County,159,1534,29,,,,,,
2020-11-26,US,GA_Liberty_County,160,1543,29,,,,,,
2020-11-27,US,GA_Liberty_County,161,1554,29,,,,,,
2020-11-28,US,GA_Liberty_County,162,1559,29,,,,,,
2020-11-29,US,GA_Liberty_County,163,1560,29,,,,,,
2020-11-30,US,GA_Liberty_County,164,1564,29,,,,,,
2020-12-01,US,GA_Liberty_County,165,1575,29,,,,,,
2020-12-02,US,GA_Liberty_County,166,1580,29,,,,,,
2020-12-03,US,GA_Liberty_County,167,1594,29,,,,,,
2020-12-04,US,GA_Liberty_County,168,1610,30,,,,,,
2020-12-05,US,GA_Liberty_County,169,1619,30,,,,,,
2020-12-06,US,GA_Liberty_County,170,1623,30,,,,,,
2020-12-07,US,GA_Liberty_County,171,1641,30,,,,,,
2020-12-08,US,GA_Liberty_County,172,1657,30,,,,,,
2020-12-09,US,GA_Liberty_County,173,1664,30,,,,,,
2020-12-10,US,GA_Liberty_County,174,1678,30,,,,,,
2020-12-11,US,GA_Liberty_County,175,1689,30,,,,,,
2020-12-12,US,GA_Liberty_County,176,1705,31,,,,,,
2020-12-13,US,GA_Liberty_County,177,1712,31,,,,,,
2020-12-14,US,GA_Liberty_County,178,1722,31,,,,,,
2020-12-15,US,GA_Liberty_County,179,1729,31,,,,,,
2020-12-16,US,GA_Liberty_County,180,1735,31,,,,,,
2020-12-17,US,GA_Liberty_County,181,1750,31,,,,,,
2020-12-18,US,GA_Liberty_County,182,1776,31,,,,,,
2020-12-19,US,GA_Liberty_County,183,1782,31,,,,,,
2020-12-20,US,GA_Liberty_County,184,1789,31,,,,,,
2020-12-21,US,GA_Liberty_County,185,1799,31,,,,,,
2020-12-22,US,GA_Liberty_County,186,1831,31,,,,,,
2020-12-23,US,GA_Liberty_County,187,1849,31,,,,,,
2020-12-24,US,GA_Liberty_County,188,1863,31,,,,,,
2020-12-25,US,GA_Liberty_County,189,1877,31,,,,,,
2020-12-26,US,GA_Liberty_County,190,1884,31,,,,,,
2020-12-27,US,GA_Liberty_County,191,1888,31,,,,,,
2020-12-28,US,GA_Liberty_County,192,1899,31,,,,,,
2020-12-29,US,GA_Liberty_County,193,1908,31,,,,,,
2020-12-30,US,GA_Liberty_County,194,1917,31,,,,,,
2020-12-31,US,GA_Liberty_County,195,1933,31,,,,,,
2021-01-01,US,GA_Liberty_County,196,1948,31,,,,,,
2021-01-02,US,GA_Liberty_County,197,1964,31,,,,,,
2021-01-03,US,GA_Liberty_County,198,1973,31,,,,,,
2021-01-04,US,GA_Liberty_County,199,1975,31,,,,,,
2021-01-05,US,GA_Liberty_County,200,1989,31,,,,,,
2021-01-06,US,GA_Liberty_County,201,2018,31,,,,,,
2021-01-07,US,GA_Liberty_County,202,2036,31,,,,,,
2021-01-08,US,GA_Liberty_County,203,2072,31,,,,,,
2021-01-09,US,GA_Liberty_County,204,2097,31,,,,,,
2021-01-10,US,GA_Liberty_County,205,2114,31,,,,,,
2021-01-11,US,GA_Liberty_County,206,2114,31,,,,,,
2021-01-12,US,GA_Liberty_County,207,2141,32,,,,,,
2021-01-13,US,GA_Liberty_County,208,2154,33,,,,,,
2021-01-14,US,GA_Liberty_County,209,2194,34,,,,,,
2021-01-15,US,GA_Liberty_County,210,2258,34,,,,,,
2021-01-16,US,GA_Liberty_County,211,2285,34,,,,,,
2021-01-17,US,GA_Liberty_County,212,2302,34,,,,,,
2021-01-18,US,GA_Liberty_County,213,2312,34,,,,,,
2021-01-19,US,GA_Liberty_County,214,2342,34,,,,,,
2021-01-20,US,GA_Liberty_County,215,2381,35,,,,,,
2021-01-21,US,GA_Liberty_County,216,2413,37,,,,,,
2021-01-22,US,GA_Liberty_County,217,2468,38,,,,,,
2021-01-23,US,GA_Liberty_County,218,2519,39,,,,,,
2021-01-24,US,GA_Liberty_County,219,2534,39,,,,,,
2021-01-25,US,GA_Liberty_County,220,2545,39,,,,,,
2021-01-26,US,GA_Liberty_County,221,2576,39,,,,,,
2021-01-27,US,GA_Liberty_County,222,2613,40,,,,,,
2021-01-28,US,GA_Liberty_County,223,2655,40,,,,,,
2021-01-29,US,GA_Liberty_County,224,2679,40,,,,,,
2021-01-30,US,GA_Liberty_County,225,2717,40,,,,,,
2021-01-31,US,GA_Liberty_County,226,2728,40,,,,,,
2021-02-01,US,GA_Liberty_County,227,2738,41,,,,,,
2021-02-02,US,GA_Liberty_County,228,2768,41,,,,,,
2021-02-03,US,GA_Liberty_County,229,2790,41,,,,,,
2021-02-04,US,GA_Liberty_County,230,2828,41,,,,,,
2021-02-05,US,GA_Liberty_County,231,2857,42,,,,,,
2021-02-06,US,GA_Liberty_County,232,2870,42,,,,,,
2021-02-07,US,GA_Liberty_County,233,2876,42,,,,,,
2021-02-08,US,GA_Liberty_County,234,2884,42,,,,,,
2021-02-09,US,GA_Liberty_County,235,2898,43,,,,,,
2021-02-10,US,GA_Liberty_County,236,2917,46,,,,,,
2021-02-11,US,GA_Liberty_County,237,2925,46,,,,,,
2021-02-12,US,GA_Liberty_County,238,2937,46,,,,,,
2021-02-13,US,GA_Liberty_County,239,2956,46,,,,,,
2021-02-14,US,GA_Liberty_County,240,2965,46,,,,,,
2021-02-15,US,GA_Liberty_County,241,2971,46,,,,,,
2021-02-16,US,GA_Liberty_County,242,2979,47,,,,,,
2021-02-17,US,GA_Liberty_County,243,2988,47,,,,,,
2021-02-18,US,GA_Liberty_County,244,3013,47,,,,,,
2021-02-19,US,GA_Liberty_County,245,3022,48,,,,,,
2021-02-20,US,GA_Liberty_County,246,3037,48,,,,,,
2021-02-21,US,GA_Liberty_County,247,3052,48,,,,,,
2021-02-22,US,GA_Liberty_County,248,3053,48,,,,,,
2021-02-23,US,GA_Liberty_County,249,3070,49,,,,,,
2021-02-24,US,GA_Liberty_County,250,3083,50,,,,,,
2021-02-25,US,GA_Liberty_County,251,3088,50,,,,,,
2021-02-26,US,GA_Liberty_County,252,3108,50,,,,,,
2021-02-27,US,GA_Liberty_County,253,3128,50,,,,,,
2021-02-28,US,GA_Liberty_County,254,3139,50,,,,,,
2021-03-01,US,GA_Liberty_County,255,3140,51,,,,,,
2021-03-02,US,GA_Liberty_County,256,3158,53,,,,,,
2021-03-03,US,GA_Liberty_County,257,3174,53,,,,,,
2021-03-04,US,GA_Liberty_County,258,3209,53,,,,,,
2021-03-05,US,GA_Liberty_County,259,3235,53,,,,,,
2021-03-06,US,GA_Liberty_County,260,3255,54,,,,,,
2021-03-07,US,GA_Liberty_County,261,3256,54,,,,,,
2021-03-08,US,GA_Liberty_County,262,3258,54,,,,,,
2021-03-09,US,GA_Liberty_County,263,3305,54,,,,,,
2021-03-10,US,GA_Liberty_County,264,3318,54,,,,,,
2021-03-11,US,GA_Liberty_County,265,3339,54,,,,,,
2021-03-12,US,GA_Liberty_County,266,3369,54,,,,,,
2021-03-13,US,GA_Liberty_County,267,3385,54,,,,,,
2021-03-14,US,GA_Liberty_County,268,3389,54,,,,,,
2021-03-15,US,GA_Liberty_County,269,3392,55,,,,,,
2021-03-16,US,GA_Liberty_County,270,3398,55,,,,,,
2021-03-17,US,GA_Liberty_County,271,3425,57,,,,,,
2021-03-18,US,GA_Liberty_County,272,3509,57,,,,,,
2021-03-19,US,GA_Liberty_County,273,3511,57,,,,,,
2021-03-20,US,GA_Liberty_County,274,3516,58,,,,,,
2021-03-21,US,GA_Liberty_County,275,3527,58,,,,,,
2021-03-22,US,GA_Liberty_County,276,3528,58,,,,,,
2021-03-23,US,GA_Liberty_County,277,3540,58,,,,,,
2021-03-24,US,GA_Liberty_County,278,3546,59,,,,,,
2021-03-25,US,GA_Liberty_County,279,3561,59,,,,,,
2021-03-26,US,GA_Liberty_County,280,3591,59,,,,,,
2021-03-27,US,GA_Liberty_County,281,3603,60,,,,,,
2021-03-28,US,GA_Liberty_County,282,3603,60,,,,,,
2021-03-29,US,GA_Liberty_County,283,3606,60,,,,,,
2021-03-30,US,GA_Liberty_County,284,3609,60,,,,,,
2021-03-31,US,GA_Liberty_County,285,3618,60,,,,,,
2021-04-01,US,GA_Liberty_County,286,3623,60,,,,,,
