date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,KY_Jackson_County,-86,0,0,,,,,,
2020-04-02,US,KY_Jackson_County,-85,0,0,,,,,,
2020-04-03,US,KY_Jackson_County,-84,0,0,,,,,,
2020-04-04,US,KY_Jackson_County,-83,0,0,,,,,,
2020-04-05,US,KY_Jackson_County,-82,0,0,,,,,,
2020-04-06,US,KY_Jackson_County,-81,0,0,,,,,,
2020-04-07,US,KY_Jackson_County,-80,0,0,,,,,,
2020-04-08,US,KY_Jackson_County,-79,1,0,,,,,,
2020-04-09,US,KY_Jackson_County,-78,3,0,,,,,,
2020-04-10,US,KY_Jackson_County,-77,3,0,,,,,,
2020-04-11,US,KY_Jackson_County,-76,3,0,,,,,,
2020-04-12,US,KY_Jackson_County,-75,12,0,,,,,,
2020-04-13,US,KY_Jackson_County,-74,12,0,,,,,,
2020-04-14,US,KY_Jackson_County,-73,23,1,,,,,,
2020-04-15,US,KY_Jackson_County,-72,26,1,,,,,,
2020-04-16,US,KY_Jackson_County,-71,37,2,,,,,,
2020-04-17,US,KY_Jackson_County,-70,43,2,,,,,,
2020-04-18,US,KY_Jackson_County,-69,43,2,,,,,,
2020-04-19,US,KY_Jackson_County,-68,55,3,,,,,,
2020-04-20,US,KY_Jackson_County,-67,56,3,,,,,,
2020-04-21,US,KY_Jackson_County,-66,56,4,,,,,,
2020-04-22,US,KY_Jackson_County,-65,56,4,,,,,,
2020-04-23,US,KY_Jackson_County,-64,56,4,,,,,,
2020-04-24,US,KY_Jackson_County,-63,56,5,,,,,,
2020-04-25,US,KY_Jackson_County,-62,56,5,,,,,,
2020-04-26,US,KY_Jackson_County,-61,56,6,,,,,,
2020-04-27,US,KY_Jackson_County,-60,56,6,,,,,,
2020-04-28,US,KY_Jackson_County,-59,56,6,,,,,,
2020-04-29,US,KY_Jackson_County,-58,56,7,,,,,,
2020-04-30,US,KY_Jackson_County,-57,56,7,,,,,,
2020-05-01,US,KY_Jackson_County,-56,56,8,,,,,,
2020-05-02,US,KY_Jackson_County,-55,56,8,,,,,,
2020-05-03,US,KY_Jackson_County,-54,56,8,,,,,,
2020-05-04,US,KY_Jackson_County,-53,56,8,,,,,,
2020-05-05,US,KY_Jackson_County,-52,56,10,,,,,,
2020-05-06,US,KY_Jackson_County,-51,56,12,,,,,,
2020-05-07,US,KY_Jackson_County,-50,56,12,,,,,,
2020-05-08,US,KY_Jackson_County,-49,56,12,,,,,,
2020-05-09,US,KY_Jackson_County,-48,56,12,,,,,,
2020-05-10,US,KY_Jackson_County,-47,56,12,,,,,,
2020-05-11,US,KY_Jackson_County,-46,56,12,,,,,,
2020-05-12,US,KY_Jackson_County,-45,56,12,,,,,,
2020-05-13,US,KY_Jackson_County,-44,57,12,,,,,,
2020-05-14,US,KY_Jackson_County,-43,57,12,,,,,,
2020-05-15,US,KY_Jackson_County,-42,57,12,,,,,,
2020-05-16,US,KY_Jackson_County,-41,57,12,,,,,,
2020-05-17,US,KY_Jackson_County,-40,57,12,,,,,,
2020-05-18,US,KY_Jackson_County,-39,57,12,,,,,,
2020-05-19,US,KY_Jackson_County,-38,57,12,,,,,,
2020-05-20,US,KY_Jackson_County,-37,59,12,,,,,,
2020-05-21,US,KY_Jackson_County,-36,60,13,,,,,,
2020-05-22,US,KY_Jackson_County,-35,60,13,,,,,,
2020-05-23,US,KY_Jackson_County,-34,60,13,,,,,,
2020-05-24,US,KY_Jackson_County,-33,60,13,,,,,,
2020-05-25,US,KY_Jackson_County,-32,60,13,,,,,,
2020-05-26,US,KY_Jackson_County,-31,61,13,,,,,,
2020-05-27,US,KY_Jackson_County,-30,61,13,,,,,,
2020-05-28,US,KY_Jackson_County,-29,61,13,,,,,,
2020-05-29,US,KY_Jackson_County,-28,61,13,,,,,,
2020-05-30,US,KY_Jackson_County,-27,61,13,,,,,,
2020-05-31,US,KY_Jackson_County,-26,61,13,,,,,,
2020-06-01,US,KY_Jackson_County,-25,61,13,,,,,,
2020-06-02,US,KY_Jackson_County,-24,61,13,,,,,,
2020-06-03,US,KY_Jackson_County,-23,61,13,,,,,,
2020-06-04,US,KY_Jackson_County,-22,61,13,,,,,,
2020-06-05,US,KY_Jackson_County,-21,61,13,,,,,,
2020-06-06,US,KY_Jackson_County,-20,61,13,,,,,,
2020-06-07,US,KY_Jackson_County,-19,61,13,,,,,,
2020-06-08,US,KY_Jackson_County,-18,61,13,,,,,,
2020-06-09,US,KY_Jackson_County,-17,61,13,,,,,,
2020-06-10,US,KY_Jackson_County,-16,61,13,,,,,,
2020-06-11,US,KY_Jackson_County,-15,62,13,,,,,,
2020-06-12,US,KY_Jackson_County,-14,63,13,,,,,,
2020-06-13,US,KY_Jackson_County,-13,63,13,,,,,,
2020-06-14,US,KY_Jackson_County,-12,63,13,,,,,,
2020-06-15,US,KY_Jackson_County,-11,63,13,,,,,,
2020-06-16,US,KY_Jackson_County,-10,67,13,,,,,,
2020-06-17,US,KY_Jackson_County,-9,74,13,,,,,,
2020-06-18,US,KY_Jackson_County,-8,81,13,,,,,,
2020-06-19,US,KY_Jackson_County,-7,85,13,,,,,,
2020-06-20,US,KY_Jackson_County,-6,90,13,,,,,,
2020-06-21,US,KY_Jackson_County,-5,90,13,,,,,,
2020-06-22,US,KY_Jackson_County,-4,90,13,,,,,,
2020-06-23,US,KY_Jackson_County,-3,92,13,,,,,,
2020-06-24,US,KY_Jackson_County,-2,94,13,,,,,,
2020-06-25,US,KY_Jackson_County,-1,96,13,,,,,,
2020-06-26,US,KY_Jackson_County,0,100,13,,,,,,
2020-06-27,US,KY_Jackson_County,1,104,13,,,,,,
2020-06-28,US,KY_Jackson_County,2,104,13,,,,,,
2020-06-29,US,KY_Jackson_County,3,104,13,,,,,,
2020-06-30,US,KY_Jackson_County,4,108,13,,,,,,
2020-07-01,US,KY_Jackson_County,5,109,14,,,,,,
2020-07-02,US,KY_Jackson_County,6,113,14,,,,,,
2020-07-03,US,KY_Jackson_County,7,114,14,,,,,,
2020-07-04,US,KY_Jackson_County,8,114,14,,,,,,
2020-07-05,US,KY_Jackson_County,9,114,14,,,,,,
2020-07-06,US,KY_Jackson_County,10,115,14,,,,,,
2020-07-07,US,KY_Jackson_County,11,115,14,,,,,,
2020-07-08,US,KY_Jackson_County,12,115,14,,,,,,
2020-07-09,US,KY_Jackson_County,13,115,14,,,,,,
2020-07-10,US,KY_Jackson_County,14,115,14,,,,,,
2020-07-11,US,KY_Jackson_County,15,116,14,,,,,,
2020-07-12,US,KY_Jackson_County,16,117,14,,,,,,
2020-07-13,US,KY_Jackson_County,17,117,14,,,,,,
2020-07-14,US,KY_Jackson_County,18,117,14,,,,,,
2020-07-15,US,KY_Jackson_County,19,118,14,,,,,,
2020-07-16,US,KY_Jackson_County,20,118,14,,,,,,
2020-07-17,US,KY_Jackson_County,21,118,14,,,,,,
2020-07-18,US,KY_Jackson_County,22,118,14,,,,,,
2020-07-19,US,KY_Jackson_County,23,118,14,,,,,,
2020-07-20,US,KY_Jackson_County,24,118,14,,,,,,
2020-07-21,US,KY_Jackson_County,25,122,14,,,,,,
2020-07-22,US,KY_Jackson_County,26,123,14,,,,,,
2020-07-23,US,KY_Jackson_County,27,124,14,,,,,,
2020-07-24,US,KY_Jackson_County,28,125,14,,,,,,
2020-07-25,US,KY_Jackson_County,29,125,14,,,,,,
2020-07-26,US,KY_Jackson_County,30,127,14,,,,,,
2020-07-27,US,KY_Jackson_County,31,127,14,,,,,,
2020-07-28,US,KY_Jackson_County,32,131,14,,,,,,
2020-07-29,US,KY_Jackson_County,33,133,14,,,,,,
2020-07-30,US,KY_Jackson_County,34,137,14,,,,,,
2020-07-31,US,KY_Jackson_County,35,140,14,,,,,,
2020-08-01,US,KY_Jackson_County,36,140,14,,,,,,
2020-08-02,US,KY_Jackson_County,37,142,14,,,,,,
2020-08-03,US,KY_Jackson_County,38,143,14,,,,,,
2020-08-04,US,KY_Jackson_County,39,143,14,,,,,,
2020-08-05,US,KY_Jackson_County,40,143,14,,,,,,
2020-08-06,US,KY_Jackson_County,41,145,14,,,,,,
2020-08-07,US,KY_Jackson_County,42,149,14,,,,,,
2020-08-08,US,KY_Jackson_County,43,150,14,,,,,,
2020-08-09,US,KY_Jackson_County,44,150,14,,,,,,
2020-08-10,US,KY_Jackson_County,45,150,14,,,,,,
2020-08-11,US,KY_Jackson_County,46,150,14,,,,,,
