date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,ND_Mountrail_County,-22,50,0,,,,,,
2020-07-03,US,ND_Mountrail_County,-21,51,0,,,,,,
2020-07-04,US,ND_Mountrail_County,-20,54,0,,,,,,
2020-07-05,US,ND_Mountrail_County,-19,54,0,,,,,,
2020-07-06,US,ND_Mountrail_County,-18,54,0,,,,,,
2020-07-07,US,ND_Mountrail_County,-17,54,0,,,,,,
2020-07-08,US,ND_Mountrail_County,-16,54,0,,,,,,
2020-07-09,US,ND_Mountrail_County,-15,55,0,,,,,,
2020-07-10,US,ND_Mountrail_County,-14,59,0,,,,,,
2020-07-11,US,ND_Mountrail_County,-13,61,0,,,,,,
2020-07-12,US,ND_Mountrail_County,-12,64,0,,,,,,
2020-07-13,US,ND_Mountrail_County,-11,66,0,,,,,,
2020-07-14,US,ND_Mountrail_County,-10,69,0,,,,,,
2020-07-15,US,ND_Mountrail_County,-9,84,0,,,,,,
2020-07-16,US,ND_Mountrail_County,-8,89,1,,,,,,
2020-07-17,US,ND_Mountrail_County,-7,89,1,,,,,,
2020-07-18,US,ND_Mountrail_County,-6,89,1,,,,,,
2020-07-19,US,ND_Mountrail_County,-5,90,1,,,,,,
2020-07-20,US,ND_Mountrail_County,-4,91,1,,,,,,
2020-07-21,US,ND_Mountrail_County,-3,93,1,,,,,,
2020-07-22,US,ND_Mountrail_County,-2,97,1,,,,,,
2020-07-23,US,ND_Mountrail_County,-1,98,1,,,,,,
2020-07-24,US,ND_Mountrail_County,0,100,1,,,,,,
2020-07-25,US,ND_Mountrail_County,1,101,1,,,,,,
2020-07-26,US,ND_Mountrail_County,2,101,1,,,,,,
2020-07-27,US,ND_Mountrail_County,3,101,1,,,,,,
2020-07-28,US,ND_Mountrail_County,4,102,1,,,,,,
2020-07-29,US,ND_Mountrail_County,5,107,1,,,,,,
2020-07-30,US,ND_Mountrail_County,6,108,1,,,,,,
2020-07-31,US,ND_Mountrail_County,7,108,1,,,,,,
2020-08-01,US,ND_Mountrail_County,8,113,1,,,,,,
2020-08-02,US,ND_Mountrail_County,9,115,1,,,,,,
2020-08-03,US,ND_Mountrail_County,10,119,1,,,,,,
2020-08-04,US,ND_Mountrail_County,11,122,1,,,,,,
2020-08-05,US,ND_Mountrail_County,12,122,1,,,,,,
2020-08-06,US,ND_Mountrail_County,13,123,1,,,,,,
2020-08-07,US,ND_Mountrail_County,14,123,1,,,,,,
2020-08-08,US,ND_Mountrail_County,15,129,1,,,,,,
2020-08-09,US,ND_Mountrail_County,16,130,1,,,,,,
2020-08-10,US,ND_Mountrail_County,17,135,1,,,,,,
2020-08-11,US,ND_Mountrail_County,18,136,1,,,,,,
2020-08-12,US,ND_Mountrail_County,19,141,1,,,,,,
2020-08-13,US,ND_Mountrail_County,20,146,1,,,,,,
2020-08-14,US,ND_Mountrail_County,21,149,1,,,,,,
2020-08-15,US,ND_Mountrail_County,22,151,1,,,,,,
2020-08-16,US,ND_Mountrail_County,23,155,1,,,,,,
2020-08-17,US,ND_Mountrail_County,24,155,1,,,,,,
2020-08-18,US,ND_Mountrail_County,25,156,1,,,,,,
2020-08-19,US,ND_Mountrail_County,26,156,1,,,,,,
2020-08-20,US,ND_Mountrail_County,27,156,1,,,,,,
2020-08-21,US,ND_Mountrail_County,28,159,1,,,,,,
2020-08-22,US,ND_Mountrail_County,29,159,1,,,,,,
2020-08-23,US,ND_Mountrail_County,30,160,1,,,,,,
2020-08-24,US,ND_Mountrail_County,31,161,1,,,,,,
2020-08-25,US,ND_Mountrail_County,32,161,1,,,,,,
2020-08-26,US,ND_Mountrail_County,33,163,1,,,,,,
2020-08-27,US,ND_Mountrail_County,34,166,1,,,,,,
2020-08-28,US,ND_Mountrail_County,35,168,1,,,,,,
2020-08-29,US,ND_Mountrail_County,36,172,1,,,,,,
2020-08-30,US,ND_Mountrail_County,37,172,1,,,,,,
2020-08-31,US,ND_Mountrail_County,38,172,1,,,,,,
2020-09-01,US,ND_Mountrail_County,39,173,1,,,,,,
2020-09-02,US,ND_Mountrail_County,40,173,1,,,,,,
2020-09-03,US,ND_Mountrail_County,41,174,1,,,,,,
2020-09-04,US,ND_Mountrail_County,42,179,1,,,,,,
2020-09-05,US,ND_Mountrail_County,43,180,1,,,,,,
2020-09-06,US,ND_Mountrail_County,44,180,1,,,,,,
2020-09-07,US,ND_Mountrail_County,45,180,1,,,,,,
2020-09-08,US,ND_Mountrail_County,46,180,1,,,,,,
2020-09-09,US,ND_Mountrail_County,47,180,1,,,,,,
2020-09-10,US,ND_Mountrail_County,48,185,1,,,,,,
2020-09-11,US,ND_Mountrail_County,49,185,2,,,,,,
2020-09-12,US,ND_Mountrail_County,50,188,2,,,,,,
2020-09-13,US,ND_Mountrail_County,51,189,2,,,,,,
2020-09-14,US,ND_Mountrail_County,52,191,2,,,,,,
2020-09-15,US,ND_Mountrail_County,53,191,2,,,,,,
2020-09-16,US,ND_Mountrail_County,54,194,2,,,,,,
2020-09-17,US,ND_Mountrail_County,55,199,2,,,,,,
2020-09-18,US,ND_Mountrail_County,56,199,2,,,,,,
2020-09-19,US,ND_Mountrail_County,57,203,2,,,,,,
2020-09-20,US,ND_Mountrail_County,58,218,2,,,,,,
2020-09-21,US,ND_Mountrail_County,59,218,2,,,,,,
2020-09-22,US,ND_Mountrail_County,60,223,2,,,,,,
2020-09-23,US,ND_Mountrail_County,61,233,2,,,,,,
2020-09-24,US,ND_Mountrail_County,62,237,2,,,,,,
2020-09-25,US,ND_Mountrail_County,63,242,2,,,,,,
2020-09-26,US,ND_Mountrail_County,64,249,2,,,,,,
2020-09-27,US,ND_Mountrail_County,65,254,2,,,,,,
2020-09-28,US,ND_Mountrail_County,66,257,2,,,,,,
2020-09-29,US,ND_Mountrail_County,67,269,2,,,,,,
2020-09-30,US,ND_Mountrail_County,68,271,2,,,,,,
2020-10-01,US,ND_Mountrail_County,69,276,2,,,,,,
2020-10-02,US,ND_Mountrail_County,70,282,2,,,,,,
2020-10-03,US,ND_Mountrail_County,71,283,2,,,,,,
2020-10-04,US,ND_Mountrail_County,72,288,2,,,,,,
2020-10-05,US,ND_Mountrail_County,73,291,2,,,,,,
2020-10-06,US,ND_Mountrail_County,74,305,2,,,,,,
2020-10-07,US,ND_Mountrail_County,75,314,2,,,,,,
2020-10-08,US,ND_Mountrail_County,76,323,3,,,,,,
2020-10-09,US,ND_Mountrail_County,77,326,4,,,,,,
2020-10-10,US,ND_Mountrail_County,78,336,5,,,,,,
2020-10-11,US,ND_Mountrail_County,79,341,5,,,,,,
2020-10-12,US,ND_Mountrail_County,80,360,5,,,,,,
2020-10-13,US,ND_Mountrail_County,81,367,6,,,,,,
2020-10-14,US,ND_Mountrail_County,82,374,6,,,,,,
2020-10-15,US,ND_Mountrail_County,83,377,6,,,,,,
2020-10-16,US,ND_Mountrail_County,84,390,6,,,,,,
2020-10-17,US,ND_Mountrail_County,85,401,6,,,,,,
2020-10-18,US,ND_Mountrail_County,86,416,6,,,,,,
2020-10-19,US,ND_Mountrail_County,87,427,6,,,,,,
2020-10-20,US,ND_Mountrail_County,88,436,6,,,,,,
2020-10-21,US,ND_Mountrail_County,89,443,6,,,,,,
2020-10-22,US,ND_Mountrail_County,90,462,6,,,,,,
2020-10-23,US,ND_Mountrail_County,91,477,6,,,,,,
2020-10-24,US,ND_Mountrail_County,92,494,6,,,,,,
2020-10-25,US,ND_Mountrail_County,93,501,7,,,,,,
2020-10-26,US,ND_Mountrail_County,94,506,7,,,,,,
2020-10-27,US,ND_Mountrail_County,95,510,7,,,,,,
2020-10-28,US,ND_Mountrail_County,96,527,8,,,,,,
2020-10-29,US,ND_Mountrail_County,97,533,8,,,,,,
2020-10-30,US,ND_Mountrail_County,98,553,9,,,,,,
2020-10-31,US,ND_Mountrail_County,99,563,9,,,,,,
2020-11-01,US,ND_Mountrail_County,100,581,9,,,,,,
2020-11-02,US,ND_Mountrail_County,101,588,9,,,,,,
2020-11-03,US,ND_Mountrail_County,102,601,9,,,,,,
2020-11-04,US,ND_Mountrail_County,103,615,9,,,,,,
2020-11-05,US,ND_Mountrail_County,104,639,9,,,,,,
2020-11-06,US,ND_Mountrail_County,105,662,9,,,,,,
2020-11-07,US,ND_Mountrail_County,106,694,9,,,,,,
2020-11-08,US,ND_Mountrail_County,107,711,9,,,,,,
2020-11-09,US,ND_Mountrail_County,108,713,10,,,,,,
2020-11-10,US,ND_Mountrail_County,109,732,10,,,,,,
2020-11-11,US,ND_Mountrail_County,110,734,11,,,,,,
2020-11-12,US,ND_Mountrail_County,111,749,11,,,,,,
2020-11-13,US,ND_Mountrail_County,112,786,11,,,,,,
2020-11-14,US,ND_Mountrail_County,113,833,11,,,,,,
2020-11-15,US,ND_Mountrail_County,114,843,12,,,,,,
2020-11-16,US,ND_Mountrail_County,115,865,12,,,,,,
2020-11-17,US,ND_Mountrail_County,116,878,12,,,,,,
2020-11-18,US,ND_Mountrail_County,117,894,12,,,,,,
2020-11-19,US,ND_Mountrail_County,118,927,13,,,,,,
2020-11-20,US,ND_Mountrail_County,119,960,13,,,,,,
2020-11-21,US,ND_Mountrail_County,120,974,13,,,,,,
2020-11-22,US,ND_Mountrail_County,121,1014,13,,,,,,
2020-11-23,US,ND_Mountrail_County,122,1019,13,,,,,,
2020-11-24,US,ND_Mountrail_County,123,1027,13,,,,,,
2020-11-25,US,ND_Mountrail_County,124,1040,13,,,,,,
2020-11-26,US,ND_Mountrail_County,125,1054,13,,,,,,
2020-11-27,US,ND_Mountrail_County,126,1056,13,,,,,,
2020-11-28,US,ND_Mountrail_County,127,1061,13,,,,,,
2020-11-29,US,ND_Mountrail_County,128,1065,13,,,,,,
2020-11-30,US,ND_Mountrail_County,129,1066,13,,,,,,
2020-12-01,US,ND_Mountrail_County,130,1066,14,,,,,,
2020-12-02,US,ND_Mountrail_County,131,1067,14,,,,,,
2020-12-03,US,ND_Mountrail_County,132,1083,14,,,,,,
2020-12-04,US,ND_Mountrail_County,133,1087,14,,,,,,
2020-12-05,US,ND_Mountrail_County,134,1088,14,,,,,,
2020-12-06,US,ND_Mountrail_County,135,1096,14,,,,,,
2020-12-07,US,ND_Mountrail_County,136,1100,14,,,,,,
2020-12-08,US,ND_Mountrail_County,137,1100,14,,,,,,
2020-12-09,US,ND_Mountrail_County,138,1116,15,,,,,,
2020-12-10,US,ND_Mountrail_County,139,1122,15,,,,,,
2020-12-11,US,ND_Mountrail_County,140,1123,15,,,,,,
2020-12-12,US,ND_Mountrail_County,141,1131,15,,,,,,
2020-12-13,US,ND_Mountrail_County,142,1135,15,,,,,,
2020-12-14,US,ND_Mountrail_County,143,1136,15,,,,,,
2020-12-15,US,ND_Mountrail_County,144,1144,15,,,,,,
2020-12-16,US,ND_Mountrail_County,145,1145,15,,,,,,
2020-12-17,US,ND_Mountrail_County,146,1148,15,,,,,,
2020-12-18,US,ND_Mountrail_County,147,1161,15,,,,,,
2020-12-19,US,ND_Mountrail_County,148,1162,15,,,,,,
2020-12-20,US,ND_Mountrail_County,149,1162,15,,,,,,
2020-12-21,US,ND_Mountrail_County,150,1162,15,,,,,,
2020-12-22,US,ND_Mountrail_County,151,1166,15,,,,,,
2020-12-23,US,ND_Mountrail_County,152,1167,15,,,,,,
2020-12-24,US,ND_Mountrail_County,153,1170,15,,,,,,
2020-12-25,US,ND_Mountrail_County,154,1175,15,,,,,,
2020-12-26,US,ND_Mountrail_County,155,1176,15,,,,,,
2020-12-27,US,ND_Mountrail_County,156,1176,15,,,,,,
2020-12-28,US,ND_Mountrail_County,157,1176,15,,,,,,
2020-12-29,US,ND_Mountrail_County,158,1176,15,,,,,,
2020-12-30,US,ND_Mountrail_County,159,1186,15,,,,,,
2020-12-31,US,ND_Mountrail_County,160,1186,15,,,,,,
2021-01-01,US,ND_Mountrail_County,161,1196,15,,,,,,
2021-01-02,US,ND_Mountrail_County,162,1196,15,,,,,,
2021-01-03,US,ND_Mountrail_County,163,1198,15,,,,,,
2021-01-04,US,ND_Mountrail_County,164,1209,15,,,,,,
2021-01-05,US,ND_Mountrail_County,165,1213,15,,,,,,
2021-01-06,US,ND_Mountrail_County,166,1218,15,,,,,,
2021-01-07,US,ND_Mountrail_County,167,1221,15,,,,,,
2021-01-08,US,ND_Mountrail_County,168,1221,15,,,,,,
2021-01-09,US,ND_Mountrail_County,169,1221,15,,,,,,
2021-01-10,US,ND_Mountrail_County,170,1221,15,,,,,,
2021-01-11,US,ND_Mountrail_County,171,1221,15,,,,,,
2021-01-12,US,ND_Mountrail_County,172,1225,15,,,,,,
2021-01-13,US,ND_Mountrail_County,173,1226,15,,,,,,
2021-01-14,US,ND_Mountrail_County,174,1227,15,,,,,,
2021-01-15,US,ND_Mountrail_County,175,1230,15,,,,,,
2021-01-16,US,ND_Mountrail_County,176,1233,15,,,,,,
2021-01-17,US,ND_Mountrail_County,177,1233,15,,,,,,
2021-01-18,US,ND_Mountrail_County,178,1234,15,,,,,,
2021-01-19,US,ND_Mountrail_County,179,1234,15,,,,,,
2021-01-20,US,ND_Mountrail_County,180,1236,15,,,,,,
2021-01-21,US,ND_Mountrail_County,181,1236,15,,,,,,
2021-01-22,US,ND_Mountrail_County,182,1241,16,,,,,,
2021-01-23,US,ND_Mountrail_County,183,1241,17,,,,,,
2021-01-24,US,ND_Mountrail_County,184,1242,17,,,,,,
2021-01-25,US,ND_Mountrail_County,185,1242,17,,,,,,
2021-01-26,US,ND_Mountrail_County,186,1242,17,,,,,,
2021-01-27,US,ND_Mountrail_County,187,1243,17,,,,,,
2021-01-28,US,ND_Mountrail_County,188,1244,17,,,,,,
2021-01-29,US,ND_Mountrail_County,189,1247,17,,,,,,
2021-01-30,US,ND_Mountrail_County,190,1247,17,,,,,,
2021-01-31,US,ND_Mountrail_County,191,1250,17,,,,,,
2021-02-01,US,ND_Mountrail_County,192,1250,17,,,,,,
2021-02-02,US,ND_Mountrail_County,193,1253,17,,,,,,
2021-02-03,US,ND_Mountrail_County,194,1254,17,,,,,,
2021-02-04,US,ND_Mountrail_County,195,1259,17,,,,,,
2021-02-05,US,ND_Mountrail_County,196,1259,17,,,,,,
2021-02-06,US,ND_Mountrail_County,197,1259,17,,,,,,
2021-02-07,US,ND_Mountrail_County,198,1259,17,,,,,,
2021-02-08,US,ND_Mountrail_County,199,1259,17,,,,,,
2021-02-09,US,ND_Mountrail_County,200,1259,17,,,,,,
2021-02-10,US,ND_Mountrail_County,201,1259,17,,,,,,
2021-02-11,US,ND_Mountrail_County,202,1261,17,,,,,,
2021-02-12,US,ND_Mountrail_County,203,1261,17,,,,,,
2021-02-13,US,ND_Mountrail_County,204,1262,17,,,,,,
2021-02-14,US,ND_Mountrail_County,205,1262,17,,,,,,
2021-02-15,US,ND_Mountrail_County,206,1262,17,,,,,,
2021-02-16,US,ND_Mountrail_County,207,1262,17,,,,,,
2021-02-17,US,ND_Mountrail_County,208,1262,17,,,,,,
2021-02-18,US,ND_Mountrail_County,209,1262,17,,,,,,
2021-02-19,US,ND_Mountrail_County,210,1263,17,,,,,,
2021-02-20,US,ND_Mountrail_County,211,1264,17,,,,,,
2021-02-21,US,ND_Mountrail_County,212,1264,17,,,,,,
2021-02-22,US,ND_Mountrail_County,213,1265,17,,,,,,
2021-02-23,US,ND_Mountrail_County,214,1269,17,,,,,,
2021-02-24,US,ND_Mountrail_County,215,1270,17,,,,,,
2021-02-25,US,ND_Mountrail_County,216,1270,17,,,,,,
2021-02-26,US,ND_Mountrail_County,217,1270,17,,,,,,
2021-02-27,US,ND_Mountrail_County,218,1270,17,,,,,,
2021-02-28,US,ND_Mountrail_County,219,1270,17,,,,,,
2021-03-01,US,ND_Mountrail_County,220,1272,17,,,,,,
2021-03-02,US,ND_Mountrail_County,221,1273,17,,,,,,
2021-03-03,US,ND_Mountrail_County,222,1273,17,,,,,,
2021-03-04,US,ND_Mountrail_County,223,1273,17,,,,,,
2021-03-05,US,ND_Mountrail_County,224,1273,17,,,,,,
2021-03-06,US,ND_Mountrail_County,225,1274,17,,,,,,
2021-03-07,US,ND_Mountrail_County,226,1274,17,,,,,,
2021-03-08,US,ND_Mountrail_County,227,1275,17,,,,,,
2021-03-09,US,ND_Mountrail_County,228,1275,17,,,,,,
2021-03-10,US,ND_Mountrail_County,229,1275,17,,,,,,
2021-03-11,US,ND_Mountrail_County,230,1276,17,,,,,,
2021-03-12,US,ND_Mountrail_County,231,1277,17,,,,,,
2021-03-13,US,ND_Mountrail_County,232,1277,17,,,,,,
2021-03-14,US,ND_Mountrail_County,233,1277,17,,,,,,
2021-03-15,US,ND_Mountrail_County,234,1277,17,,,,,,
2021-03-16,US,ND_Mountrail_County,235,1279,17,,,,,,
2021-03-17,US,ND_Mountrail_County,236,1279,17,,,,,,
2021-03-18,US,ND_Mountrail_County,237,1281,17,,,,,,
2021-03-19,US,ND_Mountrail_County,238,1281,17,,,,,,
2021-03-20,US,ND_Mountrail_County,239,1281,17,,,,,,
