date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,NE_Dodge_County,335,4827,58,,,,,,
2021-04-04,US,NE_Dodge_County,336,4827,58,,,,,,
2021-04-05,US,NE_Dodge_County,337,4831,58,,,,,,
2021-04-06,US,NE_Dodge_County,338,4837,58,,,,,,
2021-04-07,US,NE_Dodge_County,339,4838,58,,,,,,
2021-04-08,US,NE_Dodge_County,340,4841,58,,,,,,
2021-04-09,US,NE_Dodge_County,341,4846,58,,,,,,
2021-04-10,US,NE_Dodge_County,342,4850,58,,,,,,
2021-04-11,US,NE_Dodge_County,343,4851,58,,,,,,
2021-04-12,US,NE_Dodge_County,344,4851,58,,,,,,
2021-04-13,US,NE_Dodge_County,345,4854,58,,,,,,
2021-04-14,US,NE_Dodge_County,346,4860,58,,,,,,
2021-04-15,US,NE_Dodge_County,347,4867,58,,,,,,
2021-04-16,US,NE_Dodge_County,348,4879,58,,,,,,
2021-04-17,US,NE_Dodge_County,349,4886,58,,,,,,
2021-04-18,US,NE_Dodge_County,350,4887,58,,,,,,
2021-04-19,US,NE_Dodge_County,351,4889,58,,,,,,
2021-04-20,US,NE_Dodge_County,352,4890,59,,,,,,
2021-04-21,US,NE_Dodge_County,353,4891,59,,,,,,
2021-04-22,US,NE_Dodge_County,354,4894,59,,,,,,
