date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,US,MS_Forrest_County,54,607,39,,,,,,
2020-06-07,US,MS_Forrest_County,55,610,39,,,,,,
2020-06-08,US,MS_Forrest_County,56,635,40,,,,,,
2020-06-09,US,MS_Forrest_County,57,649,40,,,,,,
2020-06-10,US,MS_Forrest_County,58,667,41,,,,,,
2020-06-11,US,MS_Forrest_County,59,667,41,,,,,,
2020-06-12,US,MS_Forrest_County,60,672,41,,,,,,
2020-06-13,US,MS_Forrest_County,61,678,41,,,,,,
2020-06-14,US,MS_Forrest_County,62,679,41,,,,,,
2020-06-15,US,MS_Forrest_County,63,681,41,,,,,,
2020-06-16,US,MS_Forrest_County,64,689,41,,,,,,
2020-06-17,US,MS_Forrest_County,65,697,41,,,,,,
2020-06-18,US,MS_Forrest_County,66,697,41,,,,,,
2020-06-19,US,MS_Forrest_County,67,697,41,,,,,,
2020-06-20,US,MS_Forrest_County,68,697,41,,,,,,
2020-06-21,US,MS_Forrest_County,69,697,41,,,,,,
2020-06-22,US,MS_Forrest_County,70,729,42,,,,,,
2020-06-23,US,MS_Forrest_County,71,737,42,,,,,,
2020-06-24,US,MS_Forrest_County,72,742,42,,,,,,
2020-06-25,US,MS_Forrest_County,73,759,42,,,,,,
2020-06-26,US,MS_Forrest_County,74,767,42,,,,,,
2020-06-27,US,MS_Forrest_County,75,775,42,,,,,,
2020-06-28,US,MS_Forrest_County,76,777,42,,,,,,
2020-06-29,US,MS_Forrest_County,77,786,42,,,,,,
2020-06-30,US,MS_Forrest_County,78,798,42,,,,,,
2020-07-01,US,MS_Forrest_County,79,814,42,,,,,,
2020-07-02,US,MS_Forrest_County,80,829,42,,,,,,
2020-07-03,US,MS_Forrest_County,81,851,42,,,,,,
2020-07-04,US,MS_Forrest_County,82,860,42,,,,,,
2020-07-05,US,MS_Forrest_County,83,869,42,,,,,,
2020-07-06,US,MS_Forrest_County,84,878,42,,,,,,
2020-07-07,US,MS_Forrest_County,85,916,43,,,,,,
2020-07-08,US,MS_Forrest_County,86,927,43,,,,,,
2020-07-09,US,MS_Forrest_County,87,939,43,,,,,,
2020-07-10,US,MS_Forrest_County,88,972,43,,,,,,
2020-07-11,US,MS_Forrest_County,89,993,43,,,,,,
2020-07-12,US,MS_Forrest_County,90,1038,43,,,,,,
2020-07-13,US,MS_Forrest_County,91,1043,43,,,,,,
2020-07-14,US,MS_Forrest_County,92,1071,43,,,,,,
2020-07-15,US,MS_Forrest_County,93,1105,44,,,,,,
2020-07-16,US,MS_Forrest_County,94,1140,45,,,,,,
2020-07-17,US,MS_Forrest_County,95,1140,45,,,,,,
2020-07-18,US,MS_Forrest_County,96,1140,45,,,,,,
2020-07-19,US,MS_Forrest_County,97,1161,45,,,,,,
2020-07-20,US,MS_Forrest_County,98,1197,45,,,,,,
2020-07-21,US,MS_Forrest_County,99,1232,45,,,,,,
2020-07-22,US,MS_Forrest_County,100,1267,45,,,,,,
2020-07-23,US,MS_Forrest_County,101,1294,45,,,,,,
2020-07-24,US,MS_Forrest_County,102,1353,46,,,,,,
2020-07-25,US,MS_Forrest_County,103,1373,46,,,,,,
2020-07-26,US,MS_Forrest_County,104,1405,46,,,,,,
2020-07-27,US,MS_Forrest_County,105,1428,46,,,,,,
2020-07-28,US,MS_Forrest_County,106,1464,46,,,,,,
2020-07-29,US,MS_Forrest_County,107,1491,48,,,,,,
2020-07-30,US,MS_Forrest_County,108,1540,50,,,,,,
2020-07-31,US,MS_Forrest_County,109,1564,50,,,,,,
2020-08-01,US,MS_Forrest_County,110,1615,51,,,,,,
2020-08-02,US,MS_Forrest_County,111,1631,53,,,,,,
2020-08-03,US,MS_Forrest_County,112,1640,53,,,,,,
2020-08-04,US,MS_Forrest_County,113,1653,53,,,,,,
2020-08-05,US,MS_Forrest_County,114,1701,55,,,,,,
2020-08-06,US,MS_Forrest_County,115,1721,55,,,,,,
2020-08-07,US,MS_Forrest_County,116,1758,55,,,,,,
2020-08-08,US,MS_Forrest_County,117,1778,56,,,,,,
2020-08-09,US,MS_Forrest_County,118,1806,56,,,,,,
2020-08-10,US,MS_Forrest_County,119,1820,56,,,,,,
2020-08-11,US,MS_Forrest_County,120,1826,56,,,,,,
