date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,NE_Dundy_County,-310,0,0,,,,,,
2020-02-25,US,NE_Dundy_County,-309,0,0,,,,,,
2020-02-26,US,NE_Dundy_County,-308,0,0,,,,,,
2020-02-27,US,NE_Dundy_County,-307,0,0,,,,,,
2020-02-28,US,NE_Dundy_County,-306,0,0,,,,,,
2020-02-29,US,NE_Dundy_County,-305,0,0,,,,,,
2020-03-01,US,NE_Dundy_County,-304,0,0,,,,,,
2020-03-02,US,NE_Dundy_County,-303,0,0,,,,,,
2020-03-03,US,NE_Dundy_County,-302,0,0,,,,,,
2020-03-04,US,NE_Dundy_County,-301,0,0,,,,,,
2020-03-05,US,NE_Dundy_County,-300,0,0,,,,,,
2020-03-06,US,NE_Dundy_County,-299,0,0,,,,,,
2020-03-07,US,NE_Dundy_County,-298,0,0,,,,,,
2020-03-08,US,NE_Dundy_County,-297,0,0,,,,,,
2020-03-09,US,NE_Dundy_County,-296,0,0,,,,,,
2020-03-10,US,NE_Dundy_County,-295,0,0,,,,,,
2020-03-11,US,NE_Dundy_County,-294,0,0,,,,,,
2020-03-12,US,NE_Dundy_County,-293,0,0,,,,,,
2020-03-13,US,NE_Dundy_County,-292,0,0,,,,,,
2020-03-14,US,NE_Dundy_County,-291,0,0,,,,,,
2020-03-15,US,NE_Dundy_County,-290,0,0,,,,,,
2020-03-16,US,NE_Dundy_County,-289,0,0,,,,,,
2020-03-17,US,NE_Dundy_County,-288,0,0,,,,,,
2020-03-18,US,NE_Dundy_County,-287,0,0,,,,,,
2020-03-19,US,NE_Dundy_County,-286,0,0,,,,,,
2020-03-20,US,NE_Dundy_County,-285,0,0,,,,,,
2020-03-21,US,NE_Dundy_County,-284,0,0,,,,,,
2020-03-22,US,NE_Dundy_County,-283,0,0,,,,,,
2020-03-23,US,NE_Dundy_County,-282,0,0,,,,,,
2020-03-24,US,NE_Dundy_County,-281,0,0,,,,,,
2020-03-25,US,NE_Dundy_County,-280,0,0,,,,,,
2020-03-26,US,NE_Dundy_County,-279,0,0,,,,,,
2020-03-27,US,NE_Dundy_County,-278,0,0,,,,,,
2020-03-28,US,NE_Dundy_County,-277,0,0,,,,,,
2020-03-29,US,NE_Dundy_County,-276,0,0,,,,,,
2020-03-30,US,NE_Dundy_County,-275,0,0,,,,,,
2020-03-31,US,NE_Dundy_County,-274,0,0,,,,,,
2020-04-01,US,NE_Dundy_County,-273,0,0,,,,,,
2020-04-02,US,NE_Dundy_County,-272,0,0,,,,,,
2020-04-03,US,NE_Dundy_County,-271,0,0,,,,,,
2020-04-04,US,NE_Dundy_County,-270,0,0,,,,,,
2020-04-05,US,NE_Dundy_County,-269,0,0,,,,,,
2020-04-06,US,NE_Dundy_County,-268,0,0,,,,,,
2020-04-07,US,NE_Dundy_County,-267,0,0,,,,,,
2020-04-08,US,NE_Dundy_County,-266,0,0,,,,,,
2020-04-09,US,NE_Dundy_County,-265,0,0,,,,,,
2020-04-10,US,NE_Dundy_County,-264,0,0,,,,,,
2020-04-11,US,NE_Dundy_County,-263,0,0,,,,,,
2020-04-12,US,NE_Dundy_County,-262,0,0,,,,,,
2020-04-13,US,NE_Dundy_County,-261,0,0,,,,,,
2020-04-14,US,NE_Dundy_County,-260,0,0,,,,,,
2020-04-15,US,NE_Dundy_County,-259,0,0,,,,,,
2020-04-16,US,NE_Dundy_County,-258,0,0,,,,,,
2020-04-17,US,NE_Dundy_County,-257,0,0,,,,,,
2020-04-18,US,NE_Dundy_County,-256,0,0,,,,,,
2020-04-19,US,NE_Dundy_County,-255,0,0,,,,,,
2020-04-20,US,NE_Dundy_County,-254,0,0,,,,,,
2020-04-21,US,NE_Dundy_County,-253,0,0,,,,,,
2020-04-22,US,NE_Dundy_County,-252,0,0,,,,,,
2020-04-23,US,NE_Dundy_County,-251,0,0,,,,,,
2020-04-24,US,NE_Dundy_County,-250,0,0,,,,,,
2020-04-25,US,NE_Dundy_County,-249,0,0,,,,,,
2020-04-26,US,NE_Dundy_County,-248,0,0,,,,,,
2020-04-27,US,NE_Dundy_County,-247,0,0,,,,,,
2020-04-28,US,NE_Dundy_County,-246,0,0,,,,,,
2020-04-29,US,NE_Dundy_County,-245,0,0,,,,,,
2020-04-30,US,NE_Dundy_County,-244,0,0,,,,,,
2020-05-01,US,NE_Dundy_County,-243,0,0,,,,,,
2020-05-02,US,NE_Dundy_County,-242,0,0,,,,,,
2020-05-03,US,NE_Dundy_County,-241,0,0,,,,,,
2020-05-04,US,NE_Dundy_County,-240,0,0,,,,,,
2020-05-05,US,NE_Dundy_County,-239,0,0,,,,,,
2020-05-06,US,NE_Dundy_County,-238,0,0,,,,,,
2020-05-07,US,NE_Dundy_County,-237,0,0,,,,,,
2020-05-08,US,NE_Dundy_County,-236,0,0,,,,,,
2020-05-09,US,NE_Dundy_County,-235,0,0,,,,,,
2020-05-10,US,NE_Dundy_County,-234,0,0,,,,,,
2020-05-11,US,NE_Dundy_County,-233,0,0,,,,,,
2020-05-12,US,NE_Dundy_County,-232,0,0,,,,,,
2020-05-13,US,NE_Dundy_County,-231,0,0,,,,,,
2020-05-14,US,NE_Dundy_County,-230,0,0,,,,,,
2020-05-15,US,NE_Dundy_County,-229,0,0,,,,,,
2020-05-16,US,NE_Dundy_County,-228,0,0,,,,,,
2020-05-17,US,NE_Dundy_County,-227,0,0,,,,,,
2020-05-18,US,NE_Dundy_County,-226,0,0,,,,,,
2020-05-19,US,NE_Dundy_County,-225,0,0,,,,,,
2020-05-20,US,NE_Dundy_County,-224,0,0,,,,,,
2020-05-21,US,NE_Dundy_County,-223,0,0,,,,,,
2020-05-22,US,NE_Dundy_County,-222,0,0,,,,,,
2020-05-23,US,NE_Dundy_County,-221,0,0,,,,,,
2020-05-24,US,NE_Dundy_County,-220,0,0,,,,,,
2020-05-25,US,NE_Dundy_County,-219,0,0,,,,,,
2020-05-26,US,NE_Dundy_County,-218,0,0,,,,,,
2020-05-27,US,NE_Dundy_County,-217,0,0,,,,,,
2020-05-28,US,NE_Dundy_County,-216,0,0,,,,,,
2020-05-29,US,NE_Dundy_County,-215,0,0,,,,,,
2020-05-30,US,NE_Dundy_County,-214,0,0,,,,,,
2020-05-31,US,NE_Dundy_County,-213,0,0,,,,,,
2020-06-01,US,NE_Dundy_County,-212,0,0,,,,,,
2020-06-02,US,NE_Dundy_County,-211,0,0,,,,,,
2020-06-03,US,NE_Dundy_County,-210,0,0,,,,,,
2020-06-04,US,NE_Dundy_County,-209,0,0,,,,,,
2020-06-05,US,NE_Dundy_County,-208,0,0,,,,,,
2020-06-06,US,NE_Dundy_County,-207,0,0,,,,,,
2020-06-07,US,NE_Dundy_County,-206,0,0,,,,,,
2020-06-08,US,NE_Dundy_County,-205,0,0,,,,,,
2020-06-09,US,NE_Dundy_County,-204,0,0,,,,,,
2020-06-10,US,NE_Dundy_County,-203,0,0,,,,,,
2020-06-11,US,NE_Dundy_County,-202,0,0,,,,,,
2020-06-12,US,NE_Dundy_County,-201,0,0,,,,,,
2020-06-13,US,NE_Dundy_County,-200,0,0,,,,,,
2020-06-14,US,NE_Dundy_County,-199,0,0,,,,,,
2020-06-15,US,NE_Dundy_County,-198,0,0,,,,,,
2020-06-16,US,NE_Dundy_County,-197,0,0,,,,,,
2020-06-17,US,NE_Dundy_County,-196,0,0,,,,,,
2020-06-18,US,NE_Dundy_County,-195,0,0,,,,,,
2020-06-19,US,NE_Dundy_County,-194,0,0,,,,,,
2020-06-20,US,NE_Dundy_County,-193,0,0,,,,,,
2020-06-21,US,NE_Dundy_County,-192,0,0,,,,,,
2020-06-22,US,NE_Dundy_County,-191,0,0,,,,,,
2020-06-23,US,NE_Dundy_County,-190,0,0,,,,,,
2020-06-24,US,NE_Dundy_County,-189,0,0,,,,,,
2020-06-25,US,NE_Dundy_County,-188,0,0,,,,,,
2020-06-26,US,NE_Dundy_County,-187,0,0,,,,,,
2020-06-27,US,NE_Dundy_County,-186,0,0,,,,,,
2020-06-28,US,NE_Dundy_County,-185,0,0,,,,,,
2020-06-29,US,NE_Dundy_County,-184,0,0,,,,,,
2020-06-30,US,NE_Dundy_County,-183,0,0,,,,,,
2020-07-01,US,NE_Dundy_County,-182,0,0,,,,,,
2020-07-02,US,NE_Dundy_County,-181,0,0,,,,,,
2020-07-03,US,NE_Dundy_County,-180,0,0,,,,,,
2020-07-04,US,NE_Dundy_County,-179,0,0,,,,,,
2020-07-05,US,NE_Dundy_County,-178,0,0,,,,,,
2020-07-06,US,NE_Dundy_County,-177,0,0,,,,,,
2020-07-07,US,NE_Dundy_County,-176,0,0,,,,,,
2020-07-08,US,NE_Dundy_County,-175,0,0,,,,,,
2020-07-09,US,NE_Dundy_County,-174,0,0,,,,,,
2020-07-10,US,NE_Dundy_County,-173,0,0,,,,,,
2020-07-11,US,NE_Dundy_County,-172,0,0,,,,,,
2020-07-12,US,NE_Dundy_County,-171,0,0,,,,,,
2020-07-13,US,NE_Dundy_County,-170,0,0,,,,,,
2020-07-14,US,NE_Dundy_County,-169,0,0,,,,,,
2020-07-15,US,NE_Dundy_County,-168,0,0,,,,,,
2020-07-16,US,NE_Dundy_County,-167,0,0,,,,,,
2020-07-17,US,NE_Dundy_County,-166,0,0,,,,,,
2020-07-18,US,NE_Dundy_County,-165,0,0,,,,,,
2020-07-19,US,NE_Dundy_County,-164,0,0,,,,,,
2020-07-20,US,NE_Dundy_County,-163,0,0,,,,,,
2020-07-21,US,NE_Dundy_County,-162,0,0,,,,,,
2020-07-22,US,NE_Dundy_County,-161,0,0,,,,,,
2020-07-23,US,NE_Dundy_County,-160,0,0,,,,,,
2020-07-24,US,NE_Dundy_County,-159,0,0,,,,,,
2020-07-25,US,NE_Dundy_County,-158,0,0,,,,,,
2020-07-26,US,NE_Dundy_County,-157,0,0,,,,,,
2020-07-27,US,NE_Dundy_County,-156,0,0,,,,,,
2020-07-28,US,NE_Dundy_County,-155,1,0,,,,,,
2020-07-29,US,NE_Dundy_County,-154,1,0,,,,,,
2020-07-30,US,NE_Dundy_County,-153,1,0,,,,,,
2020-07-31,US,NE_Dundy_County,-152,1,0,,,,,,
2020-08-01,US,NE_Dundy_County,-151,1,0,,,,,,
2020-08-02,US,NE_Dundy_County,-150,1,0,,,,,,
2020-08-03,US,NE_Dundy_County,-149,1,0,,,,,,
2020-08-04,US,NE_Dundy_County,-148,1,0,,,,,,
2020-08-05,US,NE_Dundy_County,-147,1,0,,,,,,
2020-08-06,US,NE_Dundy_County,-146,1,0,,,,,,
2020-08-07,US,NE_Dundy_County,-145,1,0,,,,,,
2020-08-08,US,NE_Dundy_County,-144,1,0,,,,,,
2020-08-09,US,NE_Dundy_County,-143,1,0,,,,,,
2020-08-10,US,NE_Dundy_County,-142,1,0,,,,,,
2020-08-11,US,NE_Dundy_County,-141,1,0,,,,,,
2020-08-12,US,NE_Dundy_County,-140,1,0,,,,,,
2020-08-13,US,NE_Dundy_County,-139,1,0,,,,,,
2020-08-14,US,NE_Dundy_County,-138,1,0,,,,,,
2020-08-15,US,NE_Dundy_County,-137,1,0,,,,,,
2020-08-16,US,NE_Dundy_County,-136,2,0,,,,,,
2020-08-17,US,NE_Dundy_County,-135,3,0,,,,,,
2020-08-18,US,NE_Dundy_County,-134,3,0,,,,,,
2020-08-19,US,NE_Dundy_County,-133,3,0,,,,,,
2020-08-20,US,NE_Dundy_County,-132,3,0,,,,,,
2020-08-21,US,NE_Dundy_County,-131,5,0,,,,,,
2020-08-22,US,NE_Dundy_County,-130,5,0,,,,,,
2020-08-23,US,NE_Dundy_County,-129,5,0,,,,,,
2020-08-24,US,NE_Dundy_County,-128,5,0,,,,,,
2020-08-25,US,NE_Dundy_County,-127,5,0,,,,,,
2020-08-26,US,NE_Dundy_County,-126,5,0,,,,,,
2020-08-27,US,NE_Dundy_County,-125,5,0,,,,,,
2020-08-28,US,NE_Dundy_County,-124,7,0,,,,,,
2020-08-29,US,NE_Dundy_County,-123,7,0,,,,,,
2020-08-30,US,NE_Dundy_County,-122,8,0,,,,,,
2020-08-31,US,NE_Dundy_County,-121,8,0,,,,,,
2020-09-01,US,NE_Dundy_County,-120,9,0,,,,,,
2020-09-02,US,NE_Dundy_County,-119,9,0,,,,,,
2020-09-03,US,NE_Dundy_County,-118,9,0,,,,,,
2020-09-04,US,NE_Dundy_County,-117,9,0,,,,,,
2020-09-05,US,NE_Dundy_County,-116,9,0,,,,,,
2020-09-06,US,NE_Dundy_County,-115,9,0,,,,,,
2020-09-07,US,NE_Dundy_County,-114,9,0,,,,,,
2020-09-08,US,NE_Dundy_County,-113,9,0,,,,,,
2020-09-09,US,NE_Dundy_County,-112,9,1,,,,,,
2020-09-10,US,NE_Dundy_County,-111,9,1,,,,,,
2020-09-11,US,NE_Dundy_County,-110,10,1,,,,,,
2020-09-12,US,NE_Dundy_County,-109,10,1,,,,,,
2020-09-13,US,NE_Dundy_County,-108,10,1,,,,,,
2020-09-14,US,NE_Dundy_County,-107,10,1,,,,,,
2020-09-15,US,NE_Dundy_County,-106,10,1,,,,,,
2020-09-16,US,NE_Dundy_County,-105,10,1,,,,,,
2020-09-17,US,NE_Dundy_County,-104,10,1,,,,,,
2020-09-18,US,NE_Dundy_County,-103,11,1,,,,,,
2020-09-19,US,NE_Dundy_County,-102,11,1,,,,,,
2020-09-20,US,NE_Dundy_County,-101,11,1,,,,,,
2020-09-21,US,NE_Dundy_County,-100,11,1,,,,,,
2020-09-22,US,NE_Dundy_County,-99,11,1,,,,,,
2020-09-23,US,NE_Dundy_County,-98,11,1,,,,,,
2020-09-24,US,NE_Dundy_County,-97,11,1,,,,,,
2020-09-25,US,NE_Dundy_County,-96,11,1,,,,,,
2020-09-26,US,NE_Dundy_County,-95,11,1,,,,,,
2020-09-27,US,NE_Dundy_County,-94,11,1,,,,,,
2020-09-28,US,NE_Dundy_County,-93,11,1,,,,,,
2020-09-29,US,NE_Dundy_County,-92,12,1,,,,,,
2020-09-30,US,NE_Dundy_County,-91,12,1,,,,,,
2020-10-01,US,NE_Dundy_County,-90,12,1,,,,,,
2020-10-02,US,NE_Dundy_County,-89,13,1,,,,,,
2020-10-03,US,NE_Dundy_County,-88,13,1,,,,,,
2020-10-04,US,NE_Dundy_County,-87,14,1,,,,,,
2020-10-05,US,NE_Dundy_County,-86,14,1,,,,,,
2020-10-06,US,NE_Dundy_County,-85,15,1,,,,,,
2020-10-07,US,NE_Dundy_County,-84,15,1,,,,,,
2020-10-08,US,NE_Dundy_County,-83,15,1,,,,,,
2020-10-09,US,NE_Dundy_County,-82,15,1,,,,,,
2020-10-10,US,NE_Dundy_County,-81,15,1,,,,,,
2020-10-11,US,NE_Dundy_County,-80,15,1,,,,,,
2020-10-12,US,NE_Dundy_County,-79,15,1,,,,,,
2020-10-13,US,NE_Dundy_County,-78,15,1,,,,,,
2020-10-14,US,NE_Dundy_County,-77,16,1,,,,,,
2020-10-15,US,NE_Dundy_County,-76,16,1,,,,,,
2020-10-16,US,NE_Dundy_County,-75,16,1,,,,,,
2020-10-17,US,NE_Dundy_County,-74,16,1,,,,,,
2020-10-18,US,NE_Dundy_County,-73,16,1,,,,,,
2020-10-19,US,NE_Dundy_County,-72,18,1,,,,,,
2020-10-20,US,NE_Dundy_County,-71,18,1,,,,,,
2020-10-21,US,NE_Dundy_County,-70,18,1,,,,,,
2020-10-22,US,NE_Dundy_County,-69,18,1,,,,,,
2020-10-23,US,NE_Dundy_County,-68,19,1,,,,,,
2020-10-24,US,NE_Dundy_County,-67,19,1,,,,,,
2020-10-25,US,NE_Dundy_County,-66,19,1,,,,,,
2020-10-26,US,NE_Dundy_County,-65,21,1,,,,,,
2020-10-27,US,NE_Dundy_County,-64,27,1,,,,,,
2020-10-28,US,NE_Dundy_County,-63,27,1,,,,,,
2020-10-29,US,NE_Dundy_County,-62,28,1,,,,,,
2020-10-30,US,NE_Dundy_County,-61,29,1,,,,,,
2020-10-31,US,NE_Dundy_County,-60,29,1,,,,,,
2020-11-01,US,NE_Dundy_County,-59,29,1,,,,,,
2020-11-02,US,NE_Dundy_County,-58,33,1,,,,,,
2020-11-03,US,NE_Dundy_County,-57,33,1,,,,,,
2020-11-04,US,NE_Dundy_County,-56,34,2,,,,,,
2020-11-05,US,NE_Dundy_County,-55,34,2,,,,,,
2020-11-06,US,NE_Dundy_County,-54,37,2,,,,,,
2020-11-07,US,NE_Dundy_County,-53,40,2,,,,,,
2020-11-08,US,NE_Dundy_County,-52,40,2,,,,,,
2020-11-09,US,NE_Dundy_County,-51,40,2,,,,,,
2020-11-10,US,NE_Dundy_County,-50,40,2,,,,,,
2020-11-11,US,NE_Dundy_County,-49,40,2,,,,,,
2020-11-12,US,NE_Dundy_County,-48,45,2,,,,,,
2020-11-13,US,NE_Dundy_County,-47,46,2,,,,,,
2020-11-14,US,NE_Dundy_County,-46,47,2,,,,,,
2020-11-15,US,NE_Dundy_County,-45,47,2,,,,,,
2020-11-16,US,NE_Dundy_County,-44,47,2,,,,,,
2020-11-17,US,NE_Dundy_County,-43,47,2,,,,,,
2020-11-18,US,NE_Dundy_County,-42,47,2,,,,,,
2020-11-19,US,NE_Dundy_County,-41,51,2,,,,,,
2020-11-20,US,NE_Dundy_County,-40,53,2,,,,,,
2020-11-21,US,NE_Dundy_County,-39,54,2,,,,,,
2020-11-22,US,NE_Dundy_County,-38,55,2,,,,,,
2020-11-23,US,NE_Dundy_County,-37,57,2,,,,,,
2020-11-24,US,NE_Dundy_County,-36,60,2,,,,,,
2020-11-25,US,NE_Dundy_County,-35,60,2,,,,,,
2020-11-26,US,NE_Dundy_County,-34,60,2,,,,,,
2020-11-27,US,NE_Dundy_County,-33,60,2,,,,,,
2020-11-28,US,NE_Dundy_County,-32,60,2,,,,,,
2020-11-29,US,NE_Dundy_County,-31,60,2,,,,,,
2020-11-30,US,NE_Dundy_County,-30,63,2,,,,,,
2020-12-01,US,NE_Dundy_County,-29,65,4,,,,,,
2020-12-02,US,NE_Dundy_County,-28,71,4,,,,,,
2020-12-03,US,NE_Dundy_County,-27,72,4,,,,,,
2020-12-04,US,NE_Dundy_County,-26,75,4,,,,,,
2020-12-05,US,NE_Dundy_County,-25,75,4,,,,,,
2020-12-06,US,NE_Dundy_County,-24,75,4,,,,,,
2020-12-07,US,NE_Dundy_County,-23,78,4,,,,,,
2020-12-08,US,NE_Dundy_County,-22,80,4,,,,,,
2020-12-09,US,NE_Dundy_County,-21,80,4,,,,,,
2020-12-10,US,NE_Dundy_County,-20,82,4,,,,,,
2020-12-11,US,NE_Dundy_County,-19,84,4,,,,,,
2020-12-12,US,NE_Dundy_County,-18,84,4,,,,,,
2020-12-13,US,NE_Dundy_County,-17,84,4,,,,,,
2020-12-14,US,NE_Dundy_County,-16,84,4,,,,,,
2020-12-15,US,NE_Dundy_County,-15,87,4,,,,,,
2020-12-16,US,NE_Dundy_County,-14,88,4,,,,,,
2020-12-17,US,NE_Dundy_County,-13,89,4,,,,,,
2020-12-18,US,NE_Dundy_County,-12,90,4,,,,,,
2020-12-19,US,NE_Dundy_County,-11,90,4,,,,,,
2020-12-20,US,NE_Dundy_County,-10,90,4,,,,,,
2020-12-21,US,NE_Dundy_County,-9,92,4,,,,,,
2020-12-22,US,NE_Dundy_County,-8,92,4,,,,,,
2020-12-23,US,NE_Dundy_County,-7,92,4,,,,,,
2020-12-24,US,NE_Dundy_County,-6,93,4,,,,,,
2020-12-25,US,NE_Dundy_County,-5,93,4,,,,,,
2020-12-26,US,NE_Dundy_County,-4,93,4,,,,,,
2020-12-27,US,NE_Dundy_County,-3,94,4,,,,,,
2020-12-28,US,NE_Dundy_County,-2,96,4,,,,,,
2020-12-29,US,NE_Dundy_County,-1,96,4,,,,,,
2020-12-30,US,NE_Dundy_County,0,101,4,,,,,,
2020-12-31,US,NE_Dundy_County,1,102,4,,,,,,
2021-01-01,US,NE_Dundy_County,2,102,4,,,,,,
2021-01-02,US,NE_Dundy_County,3,102,4,,,,,,
2021-01-03,US,NE_Dundy_County,4,102,4,,,,,,
2021-01-04,US,NE_Dundy_County,5,106,4,,,,,,
2021-01-05,US,NE_Dundy_County,6,111,4,,,,,,
2021-01-06,US,NE_Dundy_County,7,116,4,,,,,,
2021-01-07,US,NE_Dundy_County,8,116,4,,,,,,
2021-01-08,US,NE_Dundy_County,9,119,4,,,,,,
2021-01-09,US,NE_Dundy_County,10,119,4,,,,,,
2021-01-10,US,NE_Dundy_County,11,119,4,,,,,,
2021-01-11,US,NE_Dundy_County,12,121,4,,,,,,
2021-01-12,US,NE_Dundy_County,13,121,4,,,,,,
2021-01-13,US,NE_Dundy_County,14,123,4,,,,,,
2021-01-14,US,NE_Dundy_County,15,124,4,,,,,,
2021-01-15,US,NE_Dundy_County,16,132,4,,,,,,
2021-01-16,US,NE_Dundy_County,17,132,4,,,,,,
2021-01-17,US,NE_Dundy_County,18,132,4,,,,,,
2021-01-18,US,NE_Dundy_County,19,133,4,,,,,,
2021-01-19,US,NE_Dundy_County,20,133,4,,,,,,
2021-01-20,US,NE_Dundy_County,21,138,4,,,,,,
2021-01-21,US,NE_Dundy_County,22,140,4,,,,,,
2021-01-22,US,NE_Dundy_County,23,142,4,,,,,,
2021-01-23,US,NE_Dundy_County,24,142,4,,,,,,
2021-01-24,US,NE_Dundy_County,25,142,4,,,,,,
2021-01-25,US,NE_Dundy_County,26,142,4,,,,,,
2021-01-26,US,NE_Dundy_County,27,147,4,,,,,,
2021-01-27,US,NE_Dundy_County,28,150,4,,,,,,
2021-01-28,US,NE_Dundy_County,29,151,4,,,,,,
2021-01-29,US,NE_Dundy_County,30,151,4,,,,,,
2021-01-30,US,NE_Dundy_County,31,151,4,,,,,,
2021-01-31,US,NE_Dundy_County,32,153,4,,,,,,
2021-02-01,US,NE_Dundy_County,33,155,4,,,,,,
2021-02-02,US,NE_Dundy_County,34,155,4,,,,,,
2021-02-03,US,NE_Dundy_County,35,157,4,,,,,,
2021-02-04,US,NE_Dundy_County,36,163,4,,,,,,
2021-02-05,US,NE_Dundy_County,37,165,4,,,,,,
2021-02-06,US,NE_Dundy_County,38,165,4,,,,,,
2021-02-07,US,NE_Dundy_County,39,165,4,,,,,,
2021-02-08,US,NE_Dundy_County,40,167,4,,,,,,
2021-02-09,US,NE_Dundy_County,41,168,4,,,,,,
2021-02-10,US,NE_Dundy_County,42,169,4,,,,,,
2021-02-11,US,NE_Dundy_County,43,170,4,,,,,,
2021-02-12,US,NE_Dundy_County,44,171,4,,,,,,
2021-02-13,US,NE_Dundy_County,45,171,4,,,,,,
2021-02-14,US,NE_Dundy_County,46,171,4,,,,,,
2021-02-15,US,NE_Dundy_County,47,171,4,,,,,,
2021-02-16,US,NE_Dundy_County,48,171,4,,,,,,
2021-02-17,US,NE_Dundy_County,49,171,4,,,,,,
2021-02-18,US,NE_Dundy_County,50,172,4,,,,,,
2021-02-19,US,NE_Dundy_County,51,174,4,,,,,,
2021-02-20,US,NE_Dundy_County,52,174,4,,,,,,
2021-02-21,US,NE_Dundy_County,53,174,4,,,,,,
2021-02-22,US,NE_Dundy_County,54,176,4,,,,,,
2021-02-23,US,NE_Dundy_County,55,176,4,,,,,,
2021-02-24,US,NE_Dundy_County,56,176,4,,,,,,
2021-02-25,US,NE_Dundy_County,57,176,4,,,,,,
2021-02-26,US,NE_Dundy_County,58,176,4,,,,,,
2021-02-27,US,NE_Dundy_County,59,176,4,,,,,,
2021-02-28,US,NE_Dundy_County,60,176,4,,,,,,
2021-03-01,US,NE_Dundy_County,61,176,4,,,,,,
2021-03-02,US,NE_Dundy_County,62,176,4,,,,,,
2021-03-03,US,NE_Dundy_County,63,176,4,,,,,,
2021-03-04,US,NE_Dundy_County,64,176,4,,,,,,
2021-03-05,US,NE_Dundy_County,65,176,4,,,,,,
2021-03-06,US,NE_Dundy_County,66,176,4,,,,,,
2021-03-07,US,NE_Dundy_County,67,176,4,,,,,,
2021-03-08,US,NE_Dundy_County,68,176,4,,,,,,
2021-03-09,US,NE_Dundy_County,69,176,4,,,,,,
2021-03-10,US,NE_Dundy_County,70,176,4,,,,,,
2021-03-11,US,NE_Dundy_County,71,176,4,,,,,,
2021-03-12,US,NE_Dundy_County,72,177,4,,,,,,
2021-03-13,US,NE_Dundy_County,73,177,4,,,,,,
2021-03-14,US,NE_Dundy_County,74,177,4,,,,,,
2021-03-15,US,NE_Dundy_County,75,177,4,,,,,,
2021-03-16,US,NE_Dundy_County,76,177,4,,,,,,
2021-03-17,US,NE_Dundy_County,77,177,4,,,,,,
2021-03-18,US,NE_Dundy_County,78,177,4,,,,,,
2021-03-19,US,NE_Dundy_County,79,177,4,,,,,,
2021-03-20,US,NE_Dundy_County,80,177,4,,,,,,
2021-03-21,US,NE_Dundy_County,81,177,4,,,,,,
2021-03-22,US,NE_Dundy_County,82,177,4,,,,,,
2021-03-23,US,NE_Dundy_County,83,177,4,,,,,,
2021-03-24,US,NE_Dundy_County,84,177,4,,,,,,
2021-03-25,US,NE_Dundy_County,85,177,4,,,,,,
2021-03-26,US,NE_Dundy_County,86,177,4,,,,,,
2021-03-27,US,NE_Dundy_County,87,177,4,,,,,,
2021-03-28,US,NE_Dundy_County,88,177,4,,,,,,
2021-03-29,US,NE_Dundy_County,89,177,4,,,,,,
2021-03-30,US,NE_Dundy_County,90,177,4,,,,,,
2021-03-31,US,NE_Dundy_County,91,177,4,,,,,,
2021-04-01,US,NE_Dundy_County,92,177,4,,,,,,
