date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-02,US,IL_Cook_County,381,500913,10199,,,,,,
2021-04-03,US,IL_Cook_County,382,502206,10202,,,,,,
2021-04-04,US,IL_Cook_County,383,503168,10212,,,,,,
2021-04-05,US,IL_Cook_County,384,504202,10229,,,,,,
2021-04-06,US,IL_Cook_County,385,505379,10230,,,,,,
2021-04-07,US,IL_Cook_County,386,506828,10230,,,,,,
2021-04-08,US,IL_Cook_County,387,508426,10248,,,,,,
2021-04-09,US,IL_Cook_County,388,510005,10258,,,,,,
2021-04-10,US,IL_Cook_County,389,511625,10260,,,,,,
2021-04-11,US,IL_Cook_County,390,512772,10265,,,,,,
2021-04-12,US,IL_Cook_County,391,513887,10292,,,,,,
2021-04-13,US,IL_Cook_County,392,515074,10297,,,,,,
2021-04-14,US,IL_Cook_County,393,516399,10297,,,,,,
2021-04-15,US,IL_Cook_County,394,517808,10308,,,,,,
2021-04-16,US,IL_Cook_County,395,519373,10319,,,,,,
2021-04-17,US,IL_Cook_County,396,520641,10328,,,,,,
2021-04-18,US,IL_Cook_County,397,521693,10334,,,,,,
2021-04-19,US,IL_Cook_County,398,522551,10356,,,,,,
2021-04-20,US,IL_Cook_County,399,523597,10360,,,,,,
2021-04-21,US,IL_Cook_County,400,524592,10402,,,,,,
2021-04-22,US,IL_Cook_County,401,525854,10415,,,,,,
