date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,KS_Miami_County,-129,0,0,,,,,,
2020-03-21,US,KS_Miami_County,-128,0,0,,,,,,
2020-03-22,US,KS_Miami_County,-127,0,0,,,,,,
2020-03-23,US,KS_Miami_County,-126,0,0,,,,,,
2020-03-24,US,KS_Miami_County,-125,0,0,,,,,,
2020-03-25,US,KS_Miami_County,-124,0,0,,,,,,
2020-03-26,US,KS_Miami_County,-123,0,0,,,,,,
2020-03-27,US,KS_Miami_County,-122,0,0,,,,,,
2020-03-28,US,KS_Miami_County,-121,0,0,,,,,,
2020-03-29,US,KS_Miami_County,-120,0,0,,,,,,
2020-03-30,US,KS_Miami_County,-119,0,0,,,,,,
2020-03-31,US,KS_Miami_County,-118,0,0,,,,,,
2020-04-01,US,KS_Miami_County,-117,0,0,,,,,,
2020-04-02,US,KS_Miami_County,-116,0,0,,,,,,
2020-04-03,US,KS_Miami_County,-115,0,0,,,,,,
2020-04-04,US,KS_Miami_County,-114,2,0,,,,,,
2020-04-05,US,KS_Miami_County,-113,2,0,,,,,,
2020-04-06,US,KS_Miami_County,-112,2,0,,,,,,
2020-04-07,US,KS_Miami_County,-111,2,0,,,,,,
2020-04-08,US,KS_Miami_County,-110,2,0,,,,,,
2020-04-09,US,KS_Miami_County,-109,3,0,,,,,,
2020-04-10,US,KS_Miami_County,-108,3,0,,,,,,
2020-04-11,US,KS_Miami_County,-107,3,0,,,,,,
2020-04-12,US,KS_Miami_County,-106,3,0,,,,,,
2020-04-13,US,KS_Miami_County,-105,3,0,,,,,,
2020-04-14,US,KS_Miami_County,-104,4,0,,,,,,
2020-04-15,US,KS_Miami_County,-103,4,0,,,,,,
2020-04-16,US,KS_Miami_County,-102,4,0,,,,,,
2020-04-17,US,KS_Miami_County,-101,4,0,,,,,,
2020-04-18,US,KS_Miami_County,-100,4,0,,,,,,
2020-04-19,US,KS_Miami_County,-99,4,0,,,,,,
2020-04-20,US,KS_Miami_County,-98,4,0,,,,,,
2020-04-21,US,KS_Miami_County,-97,4,0,,,,,,
2020-04-22,US,KS_Miami_County,-96,4,0,,,,,,
2020-04-23,US,KS_Miami_County,-95,4,0,,,,,,
2020-04-24,US,KS_Miami_County,-94,4,0,,,,,,
2020-04-25,US,KS_Miami_County,-93,5,0,,,,,,
2020-04-26,US,KS_Miami_County,-92,5,0,,,,,,
2020-04-27,US,KS_Miami_County,-91,5,0,,,,,,
2020-04-28,US,KS_Miami_County,-90,5,0,,,,,,
2020-04-29,US,KS_Miami_County,-89,5,0,,,,,,
2020-04-30,US,KS_Miami_County,-88,5,0,,,,,,
2020-05-01,US,KS_Miami_County,-87,5,0,,,,,,
2020-05-02,US,KS_Miami_County,-86,5,0,,,,,,
2020-05-03,US,KS_Miami_County,-85,5,0,,,,,,
2020-05-04,US,KS_Miami_County,-84,5,0,,,,,,
2020-05-05,US,KS_Miami_County,-83,5,0,,,,,,
2020-05-06,US,KS_Miami_County,-82,5,0,,,,,,
2020-05-07,US,KS_Miami_County,-81,5,0,,,,,,
2020-05-08,US,KS_Miami_County,-80,5,0,,,,,,
2020-05-09,US,KS_Miami_County,-79,5,0,,,,,,
2020-05-10,US,KS_Miami_County,-78,6,0,,,,,,
2020-05-11,US,KS_Miami_County,-77,6,0,,,,,,
2020-05-12,US,KS_Miami_County,-76,6,0,,,,,,
2020-05-13,US,KS_Miami_County,-75,6,0,,,,,,
2020-05-14,US,KS_Miami_County,-74,6,0,,,,,,
2020-05-15,US,KS_Miami_County,-73,6,0,,,,,,
2020-05-16,US,KS_Miami_County,-72,6,0,,,,,,
2020-05-17,US,KS_Miami_County,-71,6,0,,,,,,
2020-05-18,US,KS_Miami_County,-70,6,0,,,,,,
2020-05-19,US,KS_Miami_County,-69,6,0,,,,,,
2020-05-20,US,KS_Miami_County,-68,6,0,,,,,,
2020-05-21,US,KS_Miami_County,-67,6,0,,,,,,
2020-05-22,US,KS_Miami_County,-66,6,0,,,,,,
2020-05-23,US,KS_Miami_County,-65,6,0,,,,,,
2020-05-24,US,KS_Miami_County,-64,6,0,,,,,,
2020-05-25,US,KS_Miami_County,-63,6,0,,,,,,
2020-05-26,US,KS_Miami_County,-62,7,0,,,,,,
2020-05-27,US,KS_Miami_County,-61,7,0,,,,,,
2020-05-28,US,KS_Miami_County,-60,7,0,,,,,,
2020-05-29,US,KS_Miami_County,-59,7,0,,,,,,
2020-05-30,US,KS_Miami_County,-58,7,0,,,,,,
2020-05-31,US,KS_Miami_County,-57,7,0,,,,,,
2020-06-01,US,KS_Miami_County,-56,7,0,,,,,,
2020-06-02,US,KS_Miami_County,-55,7,0,,,,,,
2020-06-03,US,KS_Miami_County,-54,7,0,,,,,,
2020-06-04,US,KS_Miami_County,-53,7,0,,,,,,
2020-06-05,US,KS_Miami_County,-52,7,0,,,,,,
2020-06-06,US,KS_Miami_County,-51,7,0,,,,,,
2020-06-07,US,KS_Miami_County,-50,7,0,,,,,,
2020-06-08,US,KS_Miami_County,-49,7,0,,,,,,
2020-06-09,US,KS_Miami_County,-48,7,0,,,,,,
2020-06-10,US,KS_Miami_County,-47,7,0,,,,,,
2020-06-11,US,KS_Miami_County,-46,7,0,,,,,,
2020-06-12,US,KS_Miami_County,-45,9,0,,,,,,
2020-06-13,US,KS_Miami_County,-44,9,0,,,,,,
2020-06-14,US,KS_Miami_County,-43,9,0,,,,,,
2020-06-15,US,KS_Miami_County,-42,14,0,,,,,,
2020-06-16,US,KS_Miami_County,-41,14,0,,,,,,
2020-06-17,US,KS_Miami_County,-40,14,0,,,,,,
2020-06-18,US,KS_Miami_County,-39,14,0,,,,,,
2020-06-19,US,KS_Miami_County,-38,16,0,,,,,,
2020-06-20,US,KS_Miami_County,-37,16,0,,,,,,
2020-06-21,US,KS_Miami_County,-36,16,0,,,,,,
2020-06-22,US,KS_Miami_County,-35,18,0,,,,,,
2020-06-23,US,KS_Miami_County,-34,18,0,,,,,,
2020-06-24,US,KS_Miami_County,-33,18,0,,,,,,
2020-06-25,US,KS_Miami_County,-32,18,0,,,,,,
2020-06-26,US,KS_Miami_County,-31,24,0,,,,,,
2020-06-27,US,KS_Miami_County,-30,24,0,,,,,,
2020-06-28,US,KS_Miami_County,-29,24,0,,,,,,
2020-06-29,US,KS_Miami_County,-28,31,0,,,,,,
2020-06-30,US,KS_Miami_County,-27,31,0,,,,,,
2020-07-01,US,KS_Miami_County,-26,34,0,,,,,,
2020-07-02,US,KS_Miami_County,-25,34,0,,,,,,
2020-07-03,US,KS_Miami_County,-24,34,0,,,,,,
2020-07-04,US,KS_Miami_County,-23,34,0,,,,,,
2020-07-05,US,KS_Miami_County,-22,34,0,,,,,,
2020-07-06,US,KS_Miami_County,-21,46,0,,,,,,
2020-07-07,US,KS_Miami_County,-20,46,0,,,,,,
2020-07-08,US,KS_Miami_County,-19,52,0,,,,,,
2020-07-09,US,KS_Miami_County,-18,52,0,,,,,,
2020-07-10,US,KS_Miami_County,-17,57,0,,,,,,
2020-07-11,US,KS_Miami_County,-16,57,0,,,,,,
2020-07-12,US,KS_Miami_County,-15,57,0,,,,,,
2020-07-13,US,KS_Miami_County,-14,62,0,,,,,,
2020-07-14,US,KS_Miami_County,-13,62,0,,,,,,
2020-07-15,US,KS_Miami_County,-12,67,0,,,,,,
2020-07-16,US,KS_Miami_County,-11,67,0,,,,,,
2020-07-17,US,KS_Miami_County,-10,74,0,,,,,,
2020-07-18,US,KS_Miami_County,-9,74,0,,,,,,
2020-07-19,US,KS_Miami_County,-8,74,0,,,,,,
2020-07-20,US,KS_Miami_County,-7,84,0,,,,,,
2020-07-21,US,KS_Miami_County,-6,84,0,,,,,,
2020-07-22,US,KS_Miami_County,-5,89,0,,,,,,
2020-07-23,US,KS_Miami_County,-4,89,0,,,,,,
2020-07-24,US,KS_Miami_County,-3,96,0,,,,,,
2020-07-25,US,KS_Miami_County,-2,96,0,,,,,,
2020-07-26,US,KS_Miami_County,-1,96,0,,,,,,
2020-07-27,US,KS_Miami_County,0,108,0,,,,,,
2020-07-28,US,KS_Miami_County,1,108,0,,,,,,
2020-07-29,US,KS_Miami_County,2,113,0,,,,,,
2020-07-30,US,KS_Miami_County,3,113,0,,,,,,
2020-07-31,US,KS_Miami_County,4,122,0,,,,,,
2020-08-01,US,KS_Miami_County,5,122,0,,,,,,
2020-08-02,US,KS_Miami_County,6,122,0,,,,,,
2020-08-03,US,KS_Miami_County,7,130,0,,,,,,
2020-08-04,US,KS_Miami_County,8,130,0,,,,,,
2020-08-05,US,KS_Miami_County,9,133,0,,,,,,
2020-08-06,US,KS_Miami_County,10,133,0,,,,,,
2020-08-07,US,KS_Miami_County,11,136,0,,,,,,
2020-08-08,US,KS_Miami_County,12,136,0,,,,,,
2020-08-09,US,KS_Miami_County,13,136,0,,,,,,
2020-08-10,US,KS_Miami_County,14,144,0,,,,,,
2020-08-11,US,KS_Miami_County,15,144,0,,,,,,
