date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-30,US,ND_Burleigh_County,85,877,4,,,,,,
2020-07-31,US,ND_Burleigh_County,86,915,4,,,,,,
2020-08-01,US,ND_Burleigh_County,87,944,4,,,,,,
2020-08-02,US,ND_Burleigh_County,88,961,5,,,,,,
2020-08-03,US,ND_Burleigh_County,89,979,5,,,,,,
2020-08-04,US,ND_Burleigh_County,90,1007,5,,,,,,
2020-08-05,US,ND_Burleigh_County,91,1049,5,,,,,,
2020-08-06,US,ND_Burleigh_County,92,1082,5,,,,,,
2020-08-07,US,ND_Burleigh_County,93,1108,5,,,,,,
2020-08-08,US,ND_Burleigh_County,94,1142,6,,,,,,
2020-08-09,US,ND_Burleigh_County,95,1171,6,,,,,,
2020-08-10,US,ND_Burleigh_County,96,1201,6,,,,,,
2020-08-11,US,ND_Burleigh_County,97,1244,8,,,,,,
