date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,HI_Hawaii_County,-74,70,0,,,,,,
2020-04-29,US,HI_Hawaii_County,-73,70,0,,,,,,
2020-04-30,US,HI_Hawaii_County,-72,73,0,,,,,,
2020-05-01,US,HI_Hawaii_County,-71,73,0,,,,,,
2020-05-02,US,HI_Hawaii_County,-70,73,0,,,,,,
2020-05-03,US,HI_Hawaii_County,-69,74,0,,,,,,
2020-05-04,US,HI_Hawaii_County,-68,74,0,,,,,,
2020-05-05,US,HI_Hawaii_County,-67,74,0,,,,,,
2020-05-06,US,HI_Hawaii_County,-66,74,0,,,,,,
2020-05-07,US,HI_Hawaii_County,-65,74,0,,,,,,
2020-05-08,US,HI_Hawaii_County,-64,74,0,,,,,,
2020-05-09,US,HI_Hawaii_County,-63,75,0,,,,,,
2020-05-10,US,HI_Hawaii_County,-62,75,0,,,,,,
2020-05-11,US,HI_Hawaii_County,-61,75,0,,,,,,
2020-05-12,US,HI_Hawaii_County,-60,75,0,,,,,,
2020-05-13,US,HI_Hawaii_County,-59,75,0,,,,,,
2020-05-14,US,HI_Hawaii_County,-58,75,0,,,,,,
2020-05-15,US,HI_Hawaii_County,-57,76,0,,,,,,
2020-05-16,US,HI_Hawaii_County,-56,76,0,,,,,,
2020-05-17,US,HI_Hawaii_County,-55,77,0,,,,,,
2020-05-18,US,HI_Hawaii_County,-54,77,0,,,,,,
2020-05-19,US,HI_Hawaii_County,-53,78,0,,,,,,
2020-05-20,US,HI_Hawaii_County,-52,79,0,,,,,,
2020-05-21,US,HI_Hawaii_County,-51,81,0,,,,,,
2020-05-22,US,HI_Hawaii_County,-50,81,0,,,,,,
2020-05-23,US,HI_Hawaii_County,-49,81,0,,,,,,
2020-05-24,US,HI_Hawaii_County,-48,81,0,,,,,,
2020-05-25,US,HI_Hawaii_County,-47,81,0,,,,,,
2020-05-26,US,HI_Hawaii_County,-46,81,0,,,,,,
2020-05-27,US,HI_Hawaii_County,-45,81,0,,,,,,
2020-05-28,US,HI_Hawaii_County,-44,81,0,,,,,,
2020-05-29,US,HI_Hawaii_County,-43,81,0,,,,,,
2020-05-30,US,HI_Hawaii_County,-42,81,0,,,,,,
2020-05-31,US,HI_Hawaii_County,-41,81,0,,,,,,
2020-06-01,US,HI_Hawaii_County,-40,81,0,,,,,,
2020-06-02,US,HI_Hawaii_County,-39,81,0,,,,,,
2020-06-03,US,HI_Hawaii_County,-38,81,0,,,,,,
2020-06-04,US,HI_Hawaii_County,-37,81,0,,,,,,
2020-06-05,US,HI_Hawaii_County,-36,81,0,,,,,,
2020-06-06,US,HI_Hawaii_County,-35,81,0,,,,,,
2020-06-07,US,HI_Hawaii_County,-34,81,0,,,,,,
2020-06-08,US,HI_Hawaii_County,-33,81,0,,,,,,
2020-06-09,US,HI_Hawaii_County,-32,81,0,,,,,,
2020-06-10,US,HI_Hawaii_County,-31,81,0,,,,,,
2020-06-11,US,HI_Hawaii_County,-30,81,0,,,,,,
2020-06-12,US,HI_Hawaii_County,-29,81,0,,,,,,
2020-06-13,US,HI_Hawaii_County,-28,81,0,,,,,,
2020-06-14,US,HI_Hawaii_County,-27,82,0,,,,,,
2020-06-15,US,HI_Hawaii_County,-26,82,0,,,,,,
2020-06-16,US,HI_Hawaii_County,-25,82,0,,,,,,
2020-06-17,US,HI_Hawaii_County,-24,83,0,,,,,,
2020-06-18,US,HI_Hawaii_County,-23,83,0,,,,,,
2020-06-19,US,HI_Hawaii_County,-22,83,0,,,,,,
2020-06-20,US,HI_Hawaii_County,-21,83,0,,,,,,
2020-06-21,US,HI_Hawaii_County,-20,85,0,,,,,,
2020-06-22,US,HI_Hawaii_County,-19,85,0,,,,,,
2020-06-23,US,HI_Hawaii_County,-18,85,0,,,,,,
2020-06-24,US,HI_Hawaii_County,-17,86,0,,,,,,
2020-06-25,US,HI_Hawaii_County,-16,86,0,,,,,,
2020-06-26,US,HI_Hawaii_County,-15,86,0,,,,,,
2020-06-27,US,HI_Hawaii_County,-14,86,0,,,,,,
2020-06-28,US,HI_Hawaii_County,-13,87,0,,,,,,
2020-06-29,US,HI_Hawaii_County,-12,87,0,,,,,,
2020-06-30,US,HI_Hawaii_County,-11,87,0,,,,,,
2020-07-01,US,HI_Hawaii_County,-10,87,0,,,,,,
2020-07-02,US,HI_Hawaii_County,-9,90,0,,,,,,
2020-07-03,US,HI_Hawaii_County,-8,91,0,,,,,,
2020-07-04,US,HI_Hawaii_County,-7,93,0,,,,,,
2020-07-05,US,HI_Hawaii_County,-6,93,0,,,,,,
2020-07-06,US,HI_Hawaii_County,-5,94,0,,,,,,
2020-07-07,US,HI_Hawaii_County,-4,95,0,,,,,,
2020-07-08,US,HI_Hawaii_County,-3,96,0,,,,,,
2020-07-09,US,HI_Hawaii_County,-2,97,0,,,,,,
2020-07-10,US,HI_Hawaii_County,-1,98,0,,,,,,
2020-07-11,US,HI_Hawaii_County,0,100,0,,,,,,
2020-07-12,US,HI_Hawaii_County,1,101,0,,,,,,
2020-07-13,US,HI_Hawaii_County,2,102,0,,,,,,
2020-07-14,US,HI_Hawaii_County,3,105,0,,,,,,
2020-07-15,US,HI_Hawaii_County,4,107,0,,,,,,
2020-07-16,US,HI_Hawaii_County,5,107,0,,,,,,
2020-07-17,US,HI_Hawaii_County,6,109,0,,,,,,
2020-07-18,US,HI_Hawaii_County,7,111,0,,,,,,
2020-07-19,US,HI_Hawaii_County,8,113,0,,,,,,
2020-07-20,US,HI_Hawaii_County,9,114,0,,,,,,
2020-07-21,US,HI_Hawaii_County,10,114,0,,,,,,
2020-07-22,US,HI_Hawaii_County,11,114,0,,,,,,
2020-07-23,US,HI_Hawaii_County,12,115,0,,,,,,
2020-07-24,US,HI_Hawaii_County,13,115,0,,,,,,
2020-07-25,US,HI_Hawaii_County,14,115,0,,,,,,
2020-07-26,US,HI_Hawaii_County,15,115,0,,,,,,
2020-07-27,US,HI_Hawaii_County,16,115,0,,,,,,
2020-07-28,US,HI_Hawaii_County,17,115,0,,,,,,
2020-07-29,US,HI_Hawaii_County,18,115,0,,,,,,
2020-07-30,US,HI_Hawaii_County,19,115,0,,,,,,
2020-07-31,US,HI_Hawaii_County,20,115,0,,,,,,
2020-08-01,US,HI_Hawaii_County,21,115,0,,,,,,
2020-08-02,US,HI_Hawaii_County,22,115,0,,,,,,
2020-08-03,US,HI_Hawaii_County,23,117,0,,,,,,
2020-08-04,US,HI_Hawaii_County,24,122,0,,,,,,
2020-08-05,US,HI_Hawaii_County,25,122,0,,,,,,
2020-08-06,US,HI_Hawaii_County,26,122,0,,,,,,
2020-08-07,US,HI_Hawaii_County,27,123,0,,,,,,
2020-08-08,US,HI_Hawaii_County,28,128,0,,,,,,
2020-08-09,US,HI_Hawaii_County,29,131,0,,,,,,
2020-08-10,US,HI_Hawaii_County,30,131,0,,,,,,
2020-08-11,US,HI_Hawaii_County,31,133,0,,,,,,
2020-08-12,US,HI_Hawaii_County,32,135,0,,,,,,
2020-08-13,US,HI_Hawaii_County,33,139,0,,,,,,
2020-08-14,US,HI_Hawaii_County,34,144,0,,,,,,
2020-08-15,US,HI_Hawaii_County,35,145,0,,,,,,
2020-08-16,US,HI_Hawaii_County,36,148,0,,,,,,
2020-08-17,US,HI_Hawaii_County,37,149,0,,,,,,
2020-08-18,US,HI_Hawaii_County,38,152,0,,,,,,
2020-08-19,US,HI_Hawaii_County,39,159,0,,,,,,
2020-08-20,US,HI_Hawaii_County,40,164,0,,,,,,
2020-08-21,US,HI_Hawaii_County,41,177,0,,,,,,
2020-08-22,US,HI_Hawaii_County,42,192,0,,,,,,
2020-08-23,US,HI_Hawaii_County,43,200,0,,,,,,
2020-08-24,US,HI_Hawaii_County,44,209,0,,,,,,
2020-08-25,US,HI_Hawaii_County,45,220,0,,,,,,
2020-08-26,US,HI_Hawaii_County,46,243,0,,,,,,
2020-08-27,US,HI_Hawaii_County,47,253,0,,,,,,
2020-08-28,US,HI_Hawaii_County,48,279,0,,,,,,
2020-08-29,US,HI_Hawaii_County,49,318,0,,,,,,
2020-08-30,US,HI_Hawaii_County,50,340,0,,,,,,
2020-08-31,US,HI_Hawaii_County,51,364,2,,,,,,
2020-09-01,US,HI_Hawaii_County,52,383,3,,,,,,
2020-09-02,US,HI_Hawaii_County,53,418,3,,,,,,
2020-09-03,US,HI_Hawaii_County,54,435,3,,,,,,
2020-09-04,US,HI_Hawaii_County,55,469,3,,,,,,
2020-09-05,US,HI_Hawaii_County,56,493,3,,,,,,
2020-09-06,US,HI_Hawaii_County,57,506,3,,,,,,
2020-09-07,US,HI_Hawaii_County,58,517,3,,,,,,
2020-09-08,US,HI_Hawaii_County,59,523,3,,,,,,
2020-09-09,US,HI_Hawaii_County,60,533,3,,,,,,
2020-09-10,US,HI_Hawaii_County,61,541,3,,,,,,
2020-09-11,US,HI_Hawaii_County,62,562,3,,,,,,
2020-09-12,US,HI_Hawaii_County,63,572,3,,,,,,
2020-09-13,US,HI_Hawaii_County,64,587,3,,,,,,
2020-09-14,US,HI_Hawaii_County,65,594,3,,,,,,
2020-09-15,US,HI_Hawaii_County,66,599,3,,,,,,
2020-09-16,US,HI_Hawaii_County,67,603,3,,,,,,
2020-09-17,US,HI_Hawaii_County,68,623,3,,,,,,
2020-09-18,US,HI_Hawaii_County,69,632,15,,,,,,
2020-09-19,US,HI_Hawaii_County,70,639,15,,,,,,
2020-09-20,US,HI_Hawaii_County,71,644,15,,,,,,
2020-09-21,US,HI_Hawaii_County,72,651,15,,,,,,
2020-09-22,US,HI_Hawaii_County,73,659,15,,,,,,
2020-09-23,US,HI_Hawaii_County,74,672,15,,,,,,
2020-09-24,US,HI_Hawaii_County,75,677,15,,,,,,
2020-09-25,US,HI_Hawaii_County,76,691,15,,,,,,
2020-09-26,US,HI_Hawaii_County,77,693,15,,,,,,
2020-09-27,US,HI_Hawaii_County,78,700,15,,,,,,
2020-09-28,US,HI_Hawaii_County,79,700,15,,,,,,
2020-09-29,US,HI_Hawaii_County,80,703,15,,,,,,
2020-09-30,US,HI_Hawaii_County,81,730,15,,,,,,
2020-10-01,US,HI_Hawaii_County,82,736,15,,,,,,
2020-10-02,US,HI_Hawaii_County,83,752,15,,,,,,
2020-10-03,US,HI_Hawaii_County,84,795,15,,,,,,
2020-10-04,US,HI_Hawaii_County,85,810,15,,,,,,
2020-10-05,US,HI_Hawaii_County,86,820,15,,,,,,
2020-10-06,US,HI_Hawaii_County,87,834,15,,,,,,
2020-10-07,US,HI_Hawaii_County,88,852,15,,,,,,
2020-10-08,US,HI_Hawaii_County,89,866,15,,,,,,
2020-10-09,US,HI_Hawaii_County,90,911,15,,,,,,
2020-10-10,US,HI_Hawaii_County,91,924,15,,,,,,
2020-10-11,US,HI_Hawaii_County,92,948,15,,,,,,
2020-10-12,US,HI_Hawaii_County,93,953,15,,,,,,
2020-10-13,US,HI_Hawaii_County,94,974,15,,,,,,
2020-10-14,US,HI_Hawaii_County,95,992,18,,,,,,
2020-10-15,US,HI_Hawaii_County,96,1005,18,,,,,,
2020-10-16,US,HI_Hawaii_County,97,1026,18,,,,,,
2020-10-17,US,HI_Hawaii_County,98,1038,18,,,,,,
2020-10-18,US,HI_Hawaii_County,99,1052,18,,,,,,
2020-10-19,US,HI_Hawaii_County,100,1059,18,,,,,,
2020-10-20,US,HI_Hawaii_County,101,1083,18,,,,,,
2020-10-21,US,HI_Hawaii_County,102,1091,28,,,,,,
2020-10-22,US,HI_Hawaii_County,103,1120,28,,,,,,
2020-10-23,US,HI_Hawaii_County,104,1154,28,,,,,,
2020-10-24,US,HI_Hawaii_County,105,1170,28,,,,,,
2020-10-25,US,HI_Hawaii_County,106,1221,28,,,,,,
2020-10-26,US,HI_Hawaii_County,107,1230,28,,,,,,
2020-10-27,US,HI_Hawaii_County,108,1233,30,,,,,,
2020-10-28,US,HI_Hawaii_County,109,1238,30,,,,,,
2020-10-29,US,HI_Hawaii_County,110,1246,30,,,,,,
2020-10-30,US,HI_Hawaii_County,111,1259,31,,,,,,
2020-10-31,US,HI_Hawaii_County,112,1274,31,,,,,,
2020-11-01,US,HI_Hawaii_County,113,1300,31,,,,,,
2020-11-02,US,HI_Hawaii_County,114,1304,31,,,,,,
2020-11-03,US,HI_Hawaii_County,115,1311,31,,,,,,
2020-11-04,US,HI_Hawaii_County,116,1332,31,,,,,,
2020-11-05,US,HI_Hawaii_County,117,1356,31,,,,,,
2020-11-06,US,HI_Hawaii_County,118,1375,31,,,,,,
2020-11-07,US,HI_Hawaii_County,119,1386,31,,,,,,
2020-11-08,US,HI_Hawaii_County,120,1405,31,,,,,,
2020-11-09,US,HI_Hawaii_County,121,1409,31,,,,,,
2020-11-10,US,HI_Hawaii_County,122,1413,31,,,,,,
2020-11-11,US,HI_Hawaii_County,123,1436,31,,,,,,
2020-11-12,US,HI_Hawaii_County,124,1451,31,,,,,,
2020-11-13,US,HI_Hawaii_County,125,1459,31,,,,,,
2020-11-14,US,HI_Hawaii_County,126,1471,31,,,,,,
2020-11-15,US,HI_Hawaii_County,127,1471,31,,,,,,
2020-11-16,US,HI_Hawaii_County,128,1479,31,,,,,,
2020-11-17,US,HI_Hawaii_County,129,1485,31,,,,,,
2020-11-18,US,HI_Hawaii_County,130,1487,32,,,,,,
2020-11-19,US,HI_Hawaii_County,131,1499,32,,,,,,
2020-11-20,US,HI_Hawaii_County,132,1512,32,,,,,,
2020-11-21,US,HI_Hawaii_County,133,1527,32,,,,,,
2020-11-22,US,HI_Hawaii_County,134,1541,32,,,,,,
2020-11-23,US,HI_Hawaii_County,135,1551,32,,,,,,
2020-11-24,US,HI_Hawaii_County,136,1557,32,,,,,,
2020-11-25,US,HI_Hawaii_County,137,1558,32,,,,,,
2020-11-26,US,HI_Hawaii_County,138,1569,32,,,,,,
2020-11-27,US,HI_Hawaii_County,139,1574,32,,,,,,
2020-11-28,US,HI_Hawaii_County,140,1591,32,,,,,,
2020-11-29,US,HI_Hawaii_County,141,1595,34,,,,,,
2020-11-30,US,HI_Hawaii_County,142,1599,34,,,,,,
2020-12-01,US,HI_Hawaii_County,143,1605,34,,,,,,
2020-12-02,US,HI_Hawaii_County,144,1606,34,,,,,,
2020-12-03,US,HI_Hawaii_County,145,1613,34,,,,,,
2020-12-04,US,HI_Hawaii_County,146,1623,41,,,,,,
2020-12-05,US,HI_Hawaii_County,147,1636,43,,,,,,
2020-12-06,US,HI_Hawaii_County,148,1640,43,,,,,,
2020-12-07,US,HI_Hawaii_County,149,1647,43,,,,,,
2020-12-08,US,HI_Hawaii_County,150,1652,43,,,,,,
2020-12-09,US,HI_Hawaii_County,151,1664,43,,,,,,
2020-12-10,US,HI_Hawaii_County,152,1688,43,,,,,,
2020-12-11,US,HI_Hawaii_County,153,1691,43,,,,,,
2020-12-12,US,HI_Hawaii_County,154,1691,43,,,,,,
2020-12-13,US,HI_Hawaii_County,155,1691,43,,,,,,
2020-12-14,US,HI_Hawaii_County,156,1691,43,,,,,,
2020-12-15,US,HI_Hawaii_County,157,1691,43,,,,,,
2020-12-16,US,HI_Hawaii_County,158,1691,43,,,,,,
2020-12-17,US,HI_Hawaii_County,159,1691,43,,,,,,
2020-12-18,US,HI_Hawaii_County,160,1691,43,,,,,,
2020-12-19,US,HI_Hawaii_County,161,1691,43,,,,,,
2020-12-20,US,HI_Hawaii_County,162,1691,43,,,,,,
2020-12-21,US,HI_Hawaii_County,163,1691,43,,,,,,
2020-12-22,US,HI_Hawaii_County,164,1691,43,,,,,,
2020-12-23,US,HI_Hawaii_County,165,1691,43,,,,,,
2020-12-24,US,HI_Hawaii_County,166,1691,43,,,,,,
2020-12-25,US,HI_Hawaii_County,167,1691,43,,,,,,
2020-12-26,US,HI_Hawaii_County,168,1691,43,,,,,,
2020-12-27,US,HI_Hawaii_County,169,1691,43,,,,,,
2020-12-28,US,HI_Hawaii_County,170,1691,43,,,,,,
2020-12-29,US,HI_Hawaii_County,171,1691,43,,,,,,
2020-12-30,US,HI_Hawaii_County,172,1691,43,,,,,,
2020-12-31,US,HI_Hawaii_County,173,1691,43,,,,,,
2021-01-01,US,HI_Hawaii_County,174,1691,43,,,,,,
2021-01-02,US,HI_Hawaii_County,175,1691,43,,,,,,
2021-01-03,US,HI_Hawaii_County,176,1691,43,,,,,,
2021-01-04,US,HI_Hawaii_County,177,1691,43,,,,,,
2021-01-05,US,HI_Hawaii_County,178,1938,45,,,,,,
2021-01-06,US,HI_Hawaii_County,179,1946,45,,,,,,
2021-01-07,US,HI_Hawaii_County,180,1946,45,,,,,,
2021-01-08,US,HI_Hawaii_County,181,1974,45,,,,,,
2021-01-09,US,HI_Hawaii_County,182,1994,45,,,,,,
2021-01-10,US,HI_Hawaii_County,183,2006,45,,,,,,
2021-01-11,US,HI_Hawaii_County,184,2026,45,,,,,,
2021-01-12,US,HI_Hawaii_County,185,2030,45,,,,,,
2021-01-13,US,HI_Hawaii_County,186,2037,45,,,,,,
2021-01-14,US,HI_Hawaii_County,187,2088,45,,,,,,
2021-01-15,US,HI_Hawaii_County,188,2088,45,,,,,,
2021-01-16,US,HI_Hawaii_County,189,2088,45,,,,,,
2021-01-17,US,HI_Hawaii_County,190,2088,45,,,,,,
2021-01-18,US,HI_Hawaii_County,191,2088,45,,,,,,
2021-01-19,US,HI_Hawaii_County,192,2088,45,,,,,,
2021-01-20,US,HI_Hawaii_County,193,2092,45,,,,,,
2021-01-21,US,HI_Hawaii_County,194,2108,45,,,,,,
2021-01-22,US,HI_Hawaii_County,195,2113,45,,,,,,
2021-01-23,US,HI_Hawaii_County,196,2115,45,,,,,,
2021-01-24,US,HI_Hawaii_County,197,2122,46,,,,,,
2021-01-25,US,HI_Hawaii_County,198,2128,46,,,,,,
2021-01-26,US,HI_Hawaii_County,199,2129,53,,,,,,
2021-01-27,US,HI_Hawaii_County,200,2132,53,,,,,,
2021-01-28,US,HI_Hawaii_County,201,2139,53,,,,,,
2021-01-29,US,HI_Hawaii_County,202,2144,53,,,,,,
