date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,TN_Monroe_County,-14,74,3,,,,,,
2020-06-06,US,TN_Monroe_County,-13,75,4,,,,,,
2020-06-07,US,TN_Monroe_County,-12,75,4,,,,,,
2020-06-08,US,TN_Monroe_County,-11,75,4,,,,,,
2020-06-09,US,TN_Monroe_County,-10,75,4,,,,,,
2020-06-10,US,TN_Monroe_County,-9,75,4,,,,,,
2020-06-11,US,TN_Monroe_County,-8,75,4,,,,,,
2020-06-12,US,TN_Monroe_County,-7,85,4,,,,,,
2020-06-13,US,TN_Monroe_County,-6,86,4,,,,,,
2020-06-14,US,TN_Monroe_County,-5,86,4,,,,,,
2020-06-15,US,TN_Monroe_County,-4,86,4,,,,,,
2020-06-16,US,TN_Monroe_County,-3,91,4,,,,,,
2020-06-17,US,TN_Monroe_County,-2,93,4,,,,,,
2020-06-18,US,TN_Monroe_County,-1,97,4,,,,,,
2020-06-19,US,TN_Monroe_County,0,107,4,,,,,,
2020-06-20,US,TN_Monroe_County,1,107,4,,,,,,
2020-06-21,US,TN_Monroe_County,2,108,4,,,,,,
2020-06-22,US,TN_Monroe_County,3,109,4,,,,,,
2020-06-23,US,TN_Monroe_County,4,110,4,,,,,,
2020-06-24,US,TN_Monroe_County,5,115,4,,,,,,
2020-06-25,US,TN_Monroe_County,6,116,4,,,,,,
2020-06-26,US,TN_Monroe_County,7,116,4,,,,,,
2020-06-27,US,TN_Monroe_County,8,118,4,,,,,,
2020-06-28,US,TN_Monroe_County,9,118,4,,,,,,
2020-06-29,US,TN_Monroe_County,10,118,4,,,,,,
2020-06-30,US,TN_Monroe_County,11,132,4,,,,,,
2020-07-01,US,TN_Monroe_County,12,135,4,,,,,,
2020-07-02,US,TN_Monroe_County,13,136,5,,,,,,
2020-07-03,US,TN_Monroe_County,14,137,6,,,,,,
2020-07-04,US,TN_Monroe_County,15,138,6,,,,,,
2020-07-05,US,TN_Monroe_County,16,140,6,,,,,,
2020-07-06,US,TN_Monroe_County,17,140,6,,,,,,
2020-07-07,US,TN_Monroe_County,18,140,6,,,,,,
2020-07-08,US,TN_Monroe_County,19,141,6,,,,,,
2020-07-09,US,TN_Monroe_County,20,146,6,,,,,,
2020-07-10,US,TN_Monroe_County,21,152,6,,,,,,
2020-07-11,US,TN_Monroe_County,22,155,6,,,,,,
2020-07-12,US,TN_Monroe_County,23,155,6,,,,,,
2020-07-13,US,TN_Monroe_County,24,156,6,,,,,,
2020-07-14,US,TN_Monroe_County,25,156,6,,,,,,
2020-07-15,US,TN_Monroe_County,26,162,6,,,,,,
2020-07-16,US,TN_Monroe_County,27,165,7,,,,,,
2020-07-17,US,TN_Monroe_County,28,168,7,,,,,,
2020-07-18,US,TN_Monroe_County,29,176,7,,,,,,
2020-07-19,US,TN_Monroe_County,30,182,7,,,,,,
2020-07-20,US,TN_Monroe_County,31,185,7,,,,,,
2020-07-21,US,TN_Monroe_County,32,213,7,,,,,,
2020-07-22,US,TN_Monroe_County,33,213,7,,,,,,
2020-07-23,US,TN_Monroe_County,34,225,7,,,,,,
2020-07-24,US,TN_Monroe_County,35,239,7,,,,,,
2020-07-25,US,TN_Monroe_County,36,252,7,,,,,,
2020-07-26,US,TN_Monroe_County,37,257,7,,,,,,
2020-07-27,US,TN_Monroe_County,38,271,7,,,,,,
2020-07-28,US,TN_Monroe_County,39,289,7,,,,,,
2020-07-29,US,TN_Monroe_County,40,297,9,,,,,,
2020-07-30,US,TN_Monroe_County,41,305,9,,,,,,
2020-07-31,US,TN_Monroe_County,42,333,9,,,,,,
2020-08-01,US,TN_Monroe_County,43,352,9,,,,,,
2020-08-02,US,TN_Monroe_County,44,356,9,,,,,,
2020-08-03,US,TN_Monroe_County,45,366,9,,,,,,
2020-08-04,US,TN_Monroe_County,46,377,9,,,,,,
2020-08-05,US,TN_Monroe_County,47,380,9,,,,,,
2020-08-06,US,TN_Monroe_County,48,397,9,,,,,,
2020-08-07,US,TN_Monroe_County,49,407,9,,,,,,
2020-08-08,US,TN_Monroe_County,50,418,9,,,,,,
2020-08-09,US,TN_Monroe_County,51,444,9,,,,,,
2020-08-10,US,TN_Monroe_County,52,451,9,,,,,,
2020-08-11,US,TN_Monroe_County,53,451,9,,,,,,
