date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,TN_Hamilton_County,24,179.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,TN_Hamilton_County,25,182.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,TN_Hamilton_County,26,195.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,TN_Hamilton_County,27,210.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,TN_Hamilton_County,28,228.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,TN_Hamilton_County,29,230.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,TN_Hamilton_County,30,232.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,TN_Hamilton_County,31,238.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,TN_Hamilton_County,32,257.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,TN_Hamilton_County,33,285.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,TN_Hamilton_County,34,317.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,TN_Hamilton_County,35,330.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,TN_Hamilton_County,36,353.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,TN_Hamilton_County,37,366.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,TN_Hamilton_County,38,375.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,TN_Hamilton_County,39,403.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,TN_Hamilton_County,40,446.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,TN_Hamilton_County,41,485.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,TN_Hamilton_County,42,530.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,TN_Hamilton_County,43,564.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,TN_Hamilton_County,44,638.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,TN_Hamilton_County,45,692.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,TN_Hamilton_County,46,715.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,TN_Hamilton_County,47,771.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,TN_Hamilton_County,48,842.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,TN_Hamilton_County,49,938.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,TN_Hamilton_County,50,998.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,TN_Hamilton_County,51,1082.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,TN_Hamilton_County,52,1131.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,TN_Hamilton_County,53,1177.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,TN_Hamilton_County,54,1218.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,TN_Hamilton_County,55,1274.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,TN_Hamilton_County,56,1380.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,TN_Hamilton_County,57,1421.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,TN_Hamilton_County,58,1456.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,TN_Hamilton_County,59,1484.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,TN_Hamilton_County,60,1554.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,TN_Hamilton_County,61,1644.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,TN_Hamilton_County,62,1691.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,TN_Hamilton_County,63,1749.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,TN_Hamilton_County,64,1787.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,TN_Hamilton_County,65,1840.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,TN_Hamilton_County,66,1888.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,TN_Hamilton_County,67,1939.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,TN_Hamilton_County,68,1986.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,TN_Hamilton_County,69,2064.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,TN_Hamilton_County,70,2101.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,TN_Hamilton_County,71,2119.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,TN_Hamilton_County,72,2136.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,TN_Hamilton_County,73,2173.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,TN_Hamilton_County,74,2207.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,TN_Hamilton_County,75,2275.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,TN_Hamilton_County,76,2320.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,TN_Hamilton_County,77,2355.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,TN_Hamilton_County,78,2421.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,TN_Hamilton_County,79,2421.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,TN_Hamilton_County,80,2468.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,TN_Hamilton_County,81,2524.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,TN_Hamilton_County,82,2642.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,TN_Hamilton_County,83,2703.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,TN_Hamilton_County,84,2780.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,TN_Hamilton_County,85,2817.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,TN_Hamilton_County,86,2869.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,TN_Hamilton_County,87,2908.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,TN_Hamilton_County,88,2981.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,TN_Hamilton_County,89,3075.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,TN_Hamilton_County,90,3178.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,TN_Hamilton_County,91,3254.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,TN_Hamilton_County,92,3360.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,TN_Hamilton_County,93,3455.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,TN_Hamilton_County,94,3534.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,TN_Hamilton_County,95,3682.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,TN_Hamilton_County,96,3796.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,TN_Hamilton_County,97,3938.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,TN_Hamilton_County,98,4042.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,TN_Hamilton_County,99,4159.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,TN_Hamilton_County,100,4260.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,TN_Hamilton_County,101,4359.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,TN_Hamilton_County,102,4460.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,TN_Hamilton_County,103,4522.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,TN_Hamilton_County,104,4608.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,TN_Hamilton_County,105,4720.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,TN_Hamilton_County,106,4898.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,TN_Hamilton_County,107,5053.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,TN_Hamilton_County,108,5157.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,TN_Hamilton_County,109,5252.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,TN_Hamilton_County,110,5342.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,TN_Hamilton_County,111,5394.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,TN_Hamilton_County,112,5482.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,TN_Hamilton_County,113,5548.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,TN_Hamilton_County,114,5620.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,TN_Hamilton_County,115,5659.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,TN_Hamilton_County,116,5718.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,TN_Hamilton_County,117,5802.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,TN_Hamilton_County,118,5882.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,TN_Hamilton_County,119,5968.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,TN_Hamilton_County,120,6060.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,TN_Hamilton_County,121,6131.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,TN_Hamilton_County,122,6219.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,TN_Hamilton_County,123,6313.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,TN_Hamilton_County,124,6406.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,TN_Hamilton_County,125,6546.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,TN_Hamilton_County,126,6609.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,TN_Hamilton_County,127,6692.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,TN_Hamilton_County,128,6800.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,TN_Hamilton_County,129,6861.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,TN_Hamilton_County,130,6993.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,TN_Hamilton_County,131,7144.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,TN_Hamilton_County,132,7222.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,TN_Hamilton_County,133,7311.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,TN_Hamilton_County,134,7372.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,TN_Hamilton_County,135,7461.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,TN_Hamilton_County,136,7494.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,TN_Hamilton_County,137,7584.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,TN_Hamilton_County,138,7687.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,TN_Hamilton_County,139,7762.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,TN_Hamilton_County,140,7861.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,TN_Hamilton_County,141,7938.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,TN_Hamilton_County,142,7963.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,TN_Hamilton_County,143,7996.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,TN_Hamilton_County,144,8135.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,TN_Hamilton_County,145,8216.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,TN_Hamilton_County,146,8293.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,TN_Hamilton_County,147,8324.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,TN_Hamilton_County,148,8426.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,TN_Hamilton_County,149,8503.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,TN_Hamilton_County,150,8562.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,TN_Hamilton_County,151,8592.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,TN_Hamilton_County,152,8639.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,TN_Hamilton_County,153,8670.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,TN_Hamilton_County,154,8717.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,TN_Hamilton_County,155,8768.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,TN_Hamilton_County,156,8828.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,TN_Hamilton_County,157,8899.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,TN_Hamilton_County,158,8966.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,TN_Hamilton_County,159,9005.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,TN_Hamilton_County,160,9048.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,TN_Hamilton_County,161,9117.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,TN_Hamilton_County,162,9187.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,TN_Hamilton_County,163,9240.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,TN_Hamilton_County,164,9272.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,TN_Hamilton_County,165,9340.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,TN_Hamilton_County,166,9386.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,TN_Hamilton_County,167,9450.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,TN_Hamilton_County,168,9541.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,TN_Hamilton_County,169,9607.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,TN_Hamilton_County,170,9656.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
