date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,MT_Wheatland_County,-214,1,0,,,,,,
2020-04-29,US,MT_Wheatland_County,-213,1,0,,,,,,
2020-04-30,US,MT_Wheatland_County,-212,1,0,,,,,,
2020-05-01,US,MT_Wheatland_County,-211,1,0,,,,,,
2020-05-02,US,MT_Wheatland_County,-210,1,0,,,,,,
2020-05-03,US,MT_Wheatland_County,-209,1,0,,,,,,
2020-05-04,US,MT_Wheatland_County,-208,1,0,,,,,,
2020-05-05,US,MT_Wheatland_County,-207,1,0,,,,,,
2020-05-06,US,MT_Wheatland_County,-206,1,0,,,,,,
2020-05-07,US,MT_Wheatland_County,-205,1,0,,,,,,
2020-05-08,US,MT_Wheatland_County,-204,1,0,,,,,,
2020-05-09,US,MT_Wheatland_County,-203,1,0,,,,,,
2020-05-10,US,MT_Wheatland_County,-202,1,0,,,,,,
2020-05-11,US,MT_Wheatland_County,-201,1,0,,,,,,
2020-05-12,US,MT_Wheatland_County,-200,1,0,,,,,,
2020-05-13,US,MT_Wheatland_County,-199,1,0,,,,,,
2020-05-14,US,MT_Wheatland_County,-198,1,0,,,,,,
2020-05-15,US,MT_Wheatland_County,-197,1,0,,,,,,
2020-05-16,US,MT_Wheatland_County,-196,1,0,,,,,,
2020-05-17,US,MT_Wheatland_County,-195,1,0,,,,,,
2020-05-18,US,MT_Wheatland_County,-194,1,0,,,,,,
2020-05-19,US,MT_Wheatland_County,-193,1,0,,,,,,
2020-05-20,US,MT_Wheatland_County,-192,1,0,,,,,,
2020-05-21,US,MT_Wheatland_County,-191,1,0,,,,,,
2020-05-22,US,MT_Wheatland_County,-190,1,0,,,,,,
2020-05-23,US,MT_Wheatland_County,-189,1,0,,,,,,
2020-05-24,US,MT_Wheatland_County,-188,1,0,,,,,,
2020-05-25,US,MT_Wheatland_County,-187,1,0,,,,,,
2020-05-26,US,MT_Wheatland_County,-186,1,0,,,,,,
2020-05-27,US,MT_Wheatland_County,-185,1,0,,,,,,
2020-05-28,US,MT_Wheatland_County,-184,1,0,,,,,,
2020-05-29,US,MT_Wheatland_County,-183,1,0,,,,,,
2020-05-30,US,MT_Wheatland_County,-182,1,0,,,,,,
2020-05-31,US,MT_Wheatland_County,-181,1,0,,,,,,
2020-06-01,US,MT_Wheatland_County,-180,1,0,,,,,,
2020-06-02,US,MT_Wheatland_County,-179,1,0,,,,,,
2020-06-03,US,MT_Wheatland_County,-178,1,0,,,,,,
2020-06-04,US,MT_Wheatland_County,-177,1,0,,,,,,
2020-06-05,US,MT_Wheatland_County,-176,1,0,,,,,,
2020-06-06,US,MT_Wheatland_County,-175,1,0,,,,,,
2020-06-07,US,MT_Wheatland_County,-174,1,0,,,,,,
2020-06-08,US,MT_Wheatland_County,-173,1,0,,,,,,
2020-06-09,US,MT_Wheatland_County,-172,1,0,,,,,,
2020-06-10,US,MT_Wheatland_County,-171,1,0,,,,,,
2020-06-11,US,MT_Wheatland_County,-170,1,0,,,,,,
2020-06-12,US,MT_Wheatland_County,-169,1,0,,,,,,
2020-06-13,US,MT_Wheatland_County,-168,1,0,,,,,,
2020-06-14,US,MT_Wheatland_County,-167,1,0,,,,,,
2020-06-15,US,MT_Wheatland_County,-166,1,0,,,,,,
2020-06-16,US,MT_Wheatland_County,-165,1,0,,,,,,
2020-06-17,US,MT_Wheatland_County,-164,1,0,,,,,,
2020-06-18,US,MT_Wheatland_County,-163,1,0,,,,,,
2020-06-19,US,MT_Wheatland_County,-162,1,0,,,,,,
2020-06-20,US,MT_Wheatland_County,-161,1,0,,,,,,
2020-06-21,US,MT_Wheatland_County,-160,1,0,,,,,,
2020-06-22,US,MT_Wheatland_County,-159,1,0,,,,,,
2020-06-23,US,MT_Wheatland_County,-158,1,0,,,,,,
2020-06-24,US,MT_Wheatland_County,-157,1,0,,,,,,
2020-06-25,US,MT_Wheatland_County,-156,1,0,,,,,,
2020-06-26,US,MT_Wheatland_County,-155,1,0,,,,,,
2020-06-27,US,MT_Wheatland_County,-154,1,0,,,,,,
2020-06-28,US,MT_Wheatland_County,-153,1,0,,,,,,
2020-06-29,US,MT_Wheatland_County,-152,1,0,,,,,,
2020-06-30,US,MT_Wheatland_County,-151,1,0,,,,,,
2020-07-01,US,MT_Wheatland_County,-150,1,0,,,,,,
2020-07-02,US,MT_Wheatland_County,-149,1,0,,,,,,
2020-07-03,US,MT_Wheatland_County,-148,1,0,,,,,,
2020-07-04,US,MT_Wheatland_County,-147,1,0,,,,,,
2020-07-05,US,MT_Wheatland_County,-146,1,0,,,,,,
2020-07-06,US,MT_Wheatland_County,-145,1,0,,,,,,
2020-07-07,US,MT_Wheatland_County,-144,2,0,,,,,,
2020-07-08,US,MT_Wheatland_County,-143,2,0,,,,,,
2020-07-09,US,MT_Wheatland_County,-142,2,0,,,,,,
2020-07-10,US,MT_Wheatland_County,-141,2,0,,,,,,
2020-07-11,US,MT_Wheatland_County,-140,2,0,,,,,,
2020-07-12,US,MT_Wheatland_County,-139,2,0,,,,,,
2020-07-13,US,MT_Wheatland_County,-138,2,0,,,,,,
2020-07-14,US,MT_Wheatland_County,-137,2,0,,,,,,
2020-07-15,US,MT_Wheatland_County,-136,2,0,,,,,,
2020-07-16,US,MT_Wheatland_County,-135,2,0,,,,,,
2020-07-17,US,MT_Wheatland_County,-134,2,0,,,,,,
2020-07-18,US,MT_Wheatland_County,-133,2,0,,,,,,
2020-07-19,US,MT_Wheatland_County,-132,2,0,,,,,,
2020-07-20,US,MT_Wheatland_County,-131,2,0,,,,,,
2020-07-21,US,MT_Wheatland_County,-130,2,0,,,,,,
2020-07-22,US,MT_Wheatland_County,-129,2,0,,,,,,
2020-07-23,US,MT_Wheatland_County,-128,2,0,,,,,,
2020-07-24,US,MT_Wheatland_County,-127,2,0,,,,,,
2020-07-25,US,MT_Wheatland_County,-126,2,0,,,,,,
2020-07-26,US,MT_Wheatland_County,-125,2,0,,,,,,
2020-07-27,US,MT_Wheatland_County,-124,2,0,,,,,,
2020-07-28,US,MT_Wheatland_County,-123,2,0,,,,,,
2020-07-29,US,MT_Wheatland_County,-122,2,0,,,,,,
2020-07-30,US,MT_Wheatland_County,-121,3,0,,,,,,
2020-07-31,US,MT_Wheatland_County,-120,3,0,,,,,,
2020-08-01,US,MT_Wheatland_County,-119,3,0,,,,,,
2020-08-02,US,MT_Wheatland_County,-118,3,0,,,,,,
2020-08-03,US,MT_Wheatland_County,-117,3,0,,,,,,
2020-08-04,US,MT_Wheatland_County,-116,3,0,,,,,,
2020-08-05,US,MT_Wheatland_County,-115,3,0,,,,,,
2020-08-06,US,MT_Wheatland_County,-114,3,0,,,,,,
2020-08-07,US,MT_Wheatland_County,-113,3,0,,,,,,
2020-08-08,US,MT_Wheatland_County,-112,3,0,,,,,,
2020-08-09,US,MT_Wheatland_County,-111,3,0,,,,,,
2020-08-10,US,MT_Wheatland_County,-110,3,0,,,,,,
2020-08-11,US,MT_Wheatland_County,-109,3,0,,,,,,
2020-08-12,US,MT_Wheatland_County,-108,3,0,,,,,,
2020-08-13,US,MT_Wheatland_County,-107,3,0,,,,,,
2020-08-14,US,MT_Wheatland_County,-106,3,0,,,,,,
2020-08-15,US,MT_Wheatland_County,-105,3,0,,,,,,
2020-08-16,US,MT_Wheatland_County,-104,3,0,,,,,,
2020-08-17,US,MT_Wheatland_County,-103,3,0,,,,,,
2020-08-18,US,MT_Wheatland_County,-102,3,0,,,,,,
2020-08-19,US,MT_Wheatland_County,-101,3,0,,,,,,
2020-08-20,US,MT_Wheatland_County,-100,3,0,,,,,,
2020-08-21,US,MT_Wheatland_County,-99,3,0,,,,,,
2020-08-22,US,MT_Wheatland_County,-98,3,0,,,,,,
2020-08-23,US,MT_Wheatland_County,-97,3,0,,,,,,
2020-08-24,US,MT_Wheatland_County,-96,3,0,,,,,,
2020-08-25,US,MT_Wheatland_County,-95,3,0,,,,,,
2020-08-26,US,MT_Wheatland_County,-94,3,0,,,,,,
2020-08-27,US,MT_Wheatland_County,-93,3,0,,,,,,
2020-08-28,US,MT_Wheatland_County,-92,3,0,,,,,,
2020-08-29,US,MT_Wheatland_County,-91,3,0,,,,,,
2020-08-30,US,MT_Wheatland_County,-90,3,0,,,,,,
2020-08-31,US,MT_Wheatland_County,-89,3,0,,,,,,
2020-09-01,US,MT_Wheatland_County,-88,3,0,,,,,,
2020-09-02,US,MT_Wheatland_County,-87,3,0,,,,,,
2020-09-03,US,MT_Wheatland_County,-86,3,0,,,,,,
2020-09-04,US,MT_Wheatland_County,-85,3,0,,,,,,
2020-09-05,US,MT_Wheatland_County,-84,3,0,,,,,,
2020-09-06,US,MT_Wheatland_County,-83,3,0,,,,,,
2020-09-07,US,MT_Wheatland_County,-82,3,0,,,,,,
2020-09-08,US,MT_Wheatland_County,-81,4,0,,,,,,
2020-09-09,US,MT_Wheatland_County,-80,4,0,,,,,,
2020-09-10,US,MT_Wheatland_County,-79,6,0,,,,,,
2020-09-11,US,MT_Wheatland_County,-78,6,0,,,,,,
2020-09-12,US,MT_Wheatland_County,-77,6,0,,,,,,
2020-09-13,US,MT_Wheatland_County,-76,6,0,,,,,,
2020-09-14,US,MT_Wheatland_County,-75,6,0,,,,,,
2020-09-15,US,MT_Wheatland_County,-74,6,0,,,,,,
2020-09-16,US,MT_Wheatland_County,-73,6,0,,,,,,
2020-09-17,US,MT_Wheatland_County,-72,8,0,,,,,,
2020-09-18,US,MT_Wheatland_County,-71,8,0,,,,,,
2020-09-19,US,MT_Wheatland_County,-70,9,0,,,,,,
2020-09-20,US,MT_Wheatland_County,-69,9,0,,,,,,
2020-09-21,US,MT_Wheatland_County,-68,9,0,,,,,,
2020-09-22,US,MT_Wheatland_County,-67,10,0,,,,,,
2020-09-23,US,MT_Wheatland_County,-66,11,0,,,,,,
2020-09-24,US,MT_Wheatland_County,-65,11,0,,,,,,
2020-09-25,US,MT_Wheatland_County,-64,16,1,,,,,,
2020-09-26,US,MT_Wheatland_County,-63,17,1,,,,,,
2020-09-27,US,MT_Wheatland_County,-62,17,1,,,,,,
2020-09-28,US,MT_Wheatland_County,-61,18,1,,,,,,
2020-09-29,US,MT_Wheatland_County,-60,20,1,,,,,,
2020-09-30,US,MT_Wheatland_County,-59,20,1,,,,,,
2020-10-01,US,MT_Wheatland_County,-58,20,1,,,,,,
2020-10-02,US,MT_Wheatland_County,-57,20,1,,,,,,
2020-10-03,US,MT_Wheatland_County,-56,21,1,,,,,,
2020-10-04,US,MT_Wheatland_County,-55,21,1,,,,,,
2020-10-05,US,MT_Wheatland_County,-54,21,1,,,,,,
2020-10-06,US,MT_Wheatland_County,-53,21,1,,,,,,
2020-10-07,US,MT_Wheatland_County,-52,21,1,,,,,,
2020-10-08,US,MT_Wheatland_County,-51,22,1,,,,,,
2020-10-09,US,MT_Wheatland_County,-50,34,1,,,,,,
2020-10-10,US,MT_Wheatland_County,-49,34,1,,,,,,
2020-10-11,US,MT_Wheatland_County,-48,34,1,,,,,,
2020-10-12,US,MT_Wheatland_County,-47,34,1,,,,,,
2020-10-13,US,MT_Wheatland_County,-46,49,1,,,,,,
2020-10-14,US,MT_Wheatland_County,-45,53,1,,,,,,
2020-10-15,US,MT_Wheatland_County,-44,54,1,,,,,,
2020-10-16,US,MT_Wheatland_County,-43,58,1,,,,,,
2020-10-17,US,MT_Wheatland_County,-42,58,1,,,,,,
2020-10-18,US,MT_Wheatland_County,-41,60,1,,,,,,
2020-10-19,US,MT_Wheatland_County,-40,60,1,,,,,,
2020-10-20,US,MT_Wheatland_County,-39,60,2,,,,,,
2020-10-21,US,MT_Wheatland_County,-38,60,2,,,,,,
2020-10-22,US,MT_Wheatland_County,-37,60,2,,,,,,
2020-10-23,US,MT_Wheatland_County,-36,60,2,,,,,,
2020-10-24,US,MT_Wheatland_County,-35,61,2,,,,,,
2020-10-25,US,MT_Wheatland_County,-34,62,2,,,,,,
2020-10-26,US,MT_Wheatland_County,-33,64,2,,,,,,
2020-10-27,US,MT_Wheatland_County,-32,66,2,,,,,,
2020-10-28,US,MT_Wheatland_County,-31,67,2,,,,,,
2020-10-29,US,MT_Wheatland_County,-30,69,3,,,,,,
2020-10-30,US,MT_Wheatland_County,-29,69,3,,,,,,
2020-10-31,US,MT_Wheatland_County,-28,71,3,,,,,,
2020-11-01,US,MT_Wheatland_County,-27,73,3,,,,,,
2020-11-02,US,MT_Wheatland_County,-26,74,3,,,,,,
2020-11-03,US,MT_Wheatland_County,-25,74,3,,,,,,
2020-11-04,US,MT_Wheatland_County,-24,74,3,,,,,,
2020-11-05,US,MT_Wheatland_County,-23,74,3,,,,,,
2020-11-06,US,MT_Wheatland_County,-22,76,3,,,,,,
2020-11-07,US,MT_Wheatland_County,-21,76,3,,,,,,
2020-11-08,US,MT_Wheatland_County,-20,76,3,,,,,,
2020-11-09,US,MT_Wheatland_County,-19,76,3,,,,,,
2020-11-10,US,MT_Wheatland_County,-18,79,3,,,,,,
2020-11-11,US,MT_Wheatland_County,-17,80,3,,,,,,
2020-11-12,US,MT_Wheatland_County,-16,80,3,,,,,,
2020-11-13,US,MT_Wheatland_County,-15,80,3,,,,,,
2020-11-14,US,MT_Wheatland_County,-14,81,3,,,,,,
2020-11-15,US,MT_Wheatland_County,-13,89,3,,,,,,
2020-11-16,US,MT_Wheatland_County,-12,89,3,,,,,,
2020-11-17,US,MT_Wheatland_County,-11,90,3,,,,,,
2020-11-18,US,MT_Wheatland_County,-10,92,3,,,,,,
2020-11-19,US,MT_Wheatland_County,-9,94,3,,,,,,
2020-11-20,US,MT_Wheatland_County,-8,94,3,,,,,,
2020-11-21,US,MT_Wheatland_County,-7,98,3,,,,,,
2020-11-22,US,MT_Wheatland_County,-6,98,3,,,,,,
2020-11-23,US,MT_Wheatland_County,-5,99,3,,,,,,
2020-11-24,US,MT_Wheatland_County,-4,99,3,,,,,,
2020-11-25,US,MT_Wheatland_County,-3,99,3,,,,,,
2020-11-26,US,MT_Wheatland_County,-2,99,3,,,,,,
2020-11-27,US,MT_Wheatland_County,-1,99,3,,,,,,
2020-11-28,US,MT_Wheatland_County,0,100,5,,,,,,
2020-11-29,US,MT_Wheatland_County,1,102,5,,,,,,
2020-11-30,US,MT_Wheatland_County,2,102,5,,,,,,
2020-12-01,US,MT_Wheatland_County,3,104,6,,,,,,
2020-12-02,US,MT_Wheatland_County,4,106,6,,,,,,
2020-12-03,US,MT_Wheatland_County,5,109,6,,,,,,
2020-12-04,US,MT_Wheatland_County,6,109,6,,,,,,
2020-12-05,US,MT_Wheatland_County,7,110,6,,,,,,
2020-12-06,US,MT_Wheatland_County,8,110,6,,,,,,
2020-12-07,US,MT_Wheatland_County,9,112,6,,,,,,
2020-12-08,US,MT_Wheatland_County,10,113,6,,,,,,
2020-12-09,US,MT_Wheatland_County,11,114,6,,,,,,
2020-12-10,US,MT_Wheatland_County,12,114,6,,,,,,
2020-12-11,US,MT_Wheatland_County,13,115,6,,,,,,
2020-12-12,US,MT_Wheatland_County,14,116,6,,,,,,
2020-12-13,US,MT_Wheatland_County,15,118,6,,,,,,
2020-12-14,US,MT_Wheatland_County,16,118,6,,,,,,
2020-12-15,US,MT_Wheatland_County,17,119,6,,,,,,
2020-12-16,US,MT_Wheatland_County,18,120,6,,,,,,
2020-12-17,US,MT_Wheatland_County,19,120,6,,,,,,
2020-12-18,US,MT_Wheatland_County,20,121,6,,,,,,
2020-12-19,US,MT_Wheatland_County,21,127,6,,,,,,
2020-12-20,US,MT_Wheatland_County,22,127,6,,,,,,
2020-12-21,US,MT_Wheatland_County,23,131,6,,,,,,
2020-12-22,US,MT_Wheatland_County,24,134,6,,,,,,
2020-12-23,US,MT_Wheatland_County,25,134,6,,,,,,
2020-12-24,US,MT_Wheatland_County,26,134,6,,,,,,
2020-12-25,US,MT_Wheatland_County,27,134,6,,,,,,
2020-12-26,US,MT_Wheatland_County,28,139,6,,,,,,
2020-12-27,US,MT_Wheatland_County,29,139,6,,,,,,
2020-12-28,US,MT_Wheatland_County,30,139,6,,,,,,
2020-12-29,US,MT_Wheatland_County,31,139,6,,,,,,
2020-12-30,US,MT_Wheatland_County,32,139,6,,,,,,
2020-12-31,US,MT_Wheatland_County,33,141,6,,,,,,
2021-01-01,US,MT_Wheatland_County,34,141,6,,,,,,
2021-01-02,US,MT_Wheatland_County,35,141,6,,,,,,
2021-01-03,US,MT_Wheatland_County,36,141,6,,,,,,
2021-01-04,US,MT_Wheatland_County,37,141,6,,,,,,
2021-01-05,US,MT_Wheatland_County,38,147,6,,,,,,
2021-01-06,US,MT_Wheatland_County,39,148,6,,,,,,
2021-01-07,US,MT_Wheatland_County,40,149,6,,,,,,
2021-01-08,US,MT_Wheatland_County,41,150,6,,,,,,
2021-01-09,US,MT_Wheatland_County,42,150,6,,,,,,
2021-01-10,US,MT_Wheatland_County,43,150,6,,,,,,
2021-01-11,US,MT_Wheatland_County,44,151,6,,,,,,
2021-01-12,US,MT_Wheatland_County,45,153,6,,,,,,
2021-01-13,US,MT_Wheatland_County,46,153,6,,,,,,
2021-01-14,US,MT_Wheatland_County,47,153,6,,,,,,
2021-01-15,US,MT_Wheatland_County,48,153,6,,,,,,
2021-01-16,US,MT_Wheatland_County,49,153,6,,,,,,
2021-01-17,US,MT_Wheatland_County,50,153,6,,,,,,
2021-01-18,US,MT_Wheatland_County,51,153,6,,,,,,
2021-01-19,US,MT_Wheatland_County,52,153,6,,,,,,
2021-01-20,US,MT_Wheatland_County,53,153,6,,,,,,
2021-01-21,US,MT_Wheatland_County,54,153,6,,,,,,
2021-01-22,US,MT_Wheatland_County,55,153,6,,,,,,
2021-01-23,US,MT_Wheatland_County,56,153,6,,,,,,
2021-01-24,US,MT_Wheatland_County,57,153,6,,,,,,
2021-01-25,US,MT_Wheatland_County,58,154,6,,,,,,
2021-01-26,US,MT_Wheatland_County,59,155,6,,,,,,
2021-01-27,US,MT_Wheatland_County,60,155,6,,,,,,
2021-01-28,US,MT_Wheatland_County,61,155,6,,,,,,
2021-01-29,US,MT_Wheatland_County,62,155,6,,,,,,
2021-01-30,US,MT_Wheatland_County,63,158,6,,,,,,
2021-01-31,US,MT_Wheatland_County,64,158,6,,,,,,
2021-02-01,US,MT_Wheatland_County,65,158,6,,,,,,
2021-02-02,US,MT_Wheatland_County,66,160,6,,,,,,
2021-02-03,US,MT_Wheatland_County,67,160,6,,,,,,
2021-02-04,US,MT_Wheatland_County,68,160,6,,,,,,
2021-02-05,US,MT_Wheatland_County,69,160,6,,,,,,
2021-02-06,US,MT_Wheatland_County,70,160,6,,,,,,
2021-02-07,US,MT_Wheatland_County,71,160,6,,,,,,
2021-02-08,US,MT_Wheatland_County,72,160,6,,,,,,
2021-02-09,US,MT_Wheatland_County,73,160,6,,,,,,
2021-02-10,US,MT_Wheatland_County,74,160,6,,,,,,
2021-02-11,US,MT_Wheatland_County,75,160,6,,,,,,
2021-02-12,US,MT_Wheatland_County,76,160,6,,,,,,
2021-02-13,US,MT_Wheatland_County,77,160,6,,,,,,
2021-02-14,US,MT_Wheatland_County,78,163,6,,,,,,
2021-02-15,US,MT_Wheatland_County,79,164,6,,,,,,
2021-02-16,US,MT_Wheatland_County,80,165,6,,,,,,
2021-02-17,US,MT_Wheatland_County,81,166,6,,,,,,
2021-02-18,US,MT_Wheatland_County,82,166,6,,,,,,
2021-02-19,US,MT_Wheatland_County,83,168,6,,,,,,
2021-02-20,US,MT_Wheatland_County,84,168,6,,,,,,
2021-02-21,US,MT_Wheatland_County,85,168,6,,,,,,
2021-02-22,US,MT_Wheatland_County,86,168,6,,,,,,
2021-02-23,US,MT_Wheatland_County,87,170,6,,,,,,
2021-02-24,US,MT_Wheatland_County,88,171,6,,,,,,
2021-02-25,US,MT_Wheatland_County,89,173,6,,,,,,
2021-02-26,US,MT_Wheatland_County,90,173,6,,,,,,
2021-02-27,US,MT_Wheatland_County,91,174,6,,,,,,
2021-02-28,US,MT_Wheatland_County,92,174,6,,,,,,
2021-03-01,US,MT_Wheatland_County,93,174,6,,,,,,
2021-03-02,US,MT_Wheatland_County,94,174,6,,,,,,
2021-03-03,US,MT_Wheatland_County,95,174,6,,,,,,
2021-03-04,US,MT_Wheatland_County,96,174,6,,,,,,
2021-03-05,US,MT_Wheatland_County,97,174,6,,,,,,
2021-03-06,US,MT_Wheatland_County,98,174,6,,,,,,
2021-03-07,US,MT_Wheatland_County,99,174,6,,,,,,
2021-03-08,US,MT_Wheatland_County,100,174,6,,,,,,
2021-03-09,US,MT_Wheatland_County,101,175,7,,,,,,
2021-03-10,US,MT_Wheatland_County,102,175,7,,,,,,
2021-03-11,US,MT_Wheatland_County,103,175,7,,,,,,
2021-03-12,US,MT_Wheatland_County,104,175,7,,,,,,
2021-03-13,US,MT_Wheatland_County,105,175,7,,,,,,
2021-03-14,US,MT_Wheatland_County,106,175,7,,,,,,
2021-03-15,US,MT_Wheatland_County,107,175,7,,,,,,
2021-03-16,US,MT_Wheatland_County,108,175,7,,,,,,
2021-03-17,US,MT_Wheatland_County,109,175,7,,,,,,
2021-03-18,US,MT_Wheatland_County,110,175,7,,,,,,
2021-03-19,US,MT_Wheatland_County,111,175,7,,,,,,
