date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-24,US,KY_Franklin_County,68,433,11,,,,,,
2020-08-25,US,KY_Franklin_County,69,442,11,,,,,,
2020-08-26,US,KY_Franklin_County,70,448,11,,,,,,
2020-08-27,US,KY_Franklin_County,71,451,11,,,,,,
2020-08-28,US,KY_Franklin_County,72,457,11,,,,,,
2020-08-29,US,KY_Franklin_County,73,461,11,,,,,,
2020-08-30,US,KY_Franklin_County,74,466,11,,,,,,
2020-08-31,US,KY_Franklin_County,75,466,11,,,,,,
2020-09-01,US,KY_Franklin_County,76,481,11,,,,,,
2020-09-02,US,KY_Franklin_County,77,483,11,,,,,,
2020-09-03,US,KY_Franklin_County,78,498,11,,,,,,
2020-09-04,US,KY_Franklin_County,79,507,11,,,,,,
2020-09-05,US,KY_Franklin_County,80,510,11,,,,,,
2020-09-06,US,KY_Franklin_County,81,513,11,,,,,,
2020-09-07,US,KY_Franklin_County,82,513,11,,,,,,
2020-09-08,US,KY_Franklin_County,83,516,11,,,,,,
2020-09-09,US,KY_Franklin_County,84,526,11,,,,,,
2020-09-10,US,KY_Franklin_County,85,536,11,,,,,,
2020-09-11,US,KY_Franklin_County,86,547,11,,,,,,
2020-09-12,US,KY_Franklin_County,87,559,11,,,,,,
2020-09-13,US,KY_Franklin_County,88,566,11,,,,,,
2020-09-14,US,KY_Franklin_County,89,566,11,,,,,,
2020-09-15,US,KY_Franklin_County,90,577,11,,,,,,
2020-09-16,US,KY_Franklin_County,91,582,11,,,,,,
2020-09-17,US,KY_Franklin_County,92,585,11,,,,,,
2020-09-18,US,KY_Franklin_County,93,590,11,,,,,,
2020-09-19,US,KY_Franklin_County,94,594,11,,,,,,
2020-09-20,US,KY_Franklin_County,95,595,11,,,,,,
2020-09-21,US,KY_Franklin_County,96,597,11,,,,,,
2020-09-22,US,KY_Franklin_County,97,604,11,,,,,,
2020-09-23,US,KY_Franklin_County,98,606,11,,,,,,
2020-09-24,US,KY_Franklin_County,99,628,11,,,,,,
2020-09-25,US,KY_Franklin_County,100,635,11,,,,,,
2020-09-26,US,KY_Franklin_County,101,652,11,,,,,,
2020-09-27,US,KY_Franklin_County,102,652,11,,,,,,
2020-09-28,US,KY_Franklin_County,103,654,11,,,,,,
2020-09-29,US,KY_Franklin_County,104,667,11,,,,,,
2020-09-30,US,KY_Franklin_County,105,672,11,,,,,,
2020-10-01,US,KY_Franklin_County,106,677,11,,,,,,
2020-10-02,US,KY_Franklin_County,107,701,11,,,,,,
2020-10-03,US,KY_Franklin_County,108,712,11,,,,,,
2020-10-04,US,KY_Franklin_County,109,715,11,,,,,,
2020-10-05,US,KY_Franklin_County,110,719,12,,,,,,
2020-10-06,US,KY_Franklin_County,111,731,12,,,,,,
2020-10-07,US,KY_Franklin_County,112,742,12,,,,,,
2020-10-08,US,KY_Franklin_County,113,749,12,,,,,,
2020-10-09,US,KY_Franklin_County,114,754,12,,,,,,
2020-10-10,US,KY_Franklin_County,115,760,12,,,,,,
2020-10-11,US,KY_Franklin_County,116,762,12,,,,,,
2020-10-12,US,KY_Franklin_County,117,763,12,,,,,,
2020-10-13,US,KY_Franklin_County,118,765,12,,,,,,
2020-10-14,US,KY_Franklin_County,119,768,13,,,,,,
2020-10-15,US,KY_Franklin_County,120,771,13,,,,,,
2020-10-16,US,KY_Franklin_County,121,779,13,,,,,,
2020-10-17,US,KY_Franklin_County,122,787,13,,,,,,
2020-10-18,US,KY_Franklin_County,123,789,13,,,,,,
2020-10-19,US,KY_Franklin_County,124,789,14,,,,,,
2020-10-20,US,KY_Franklin_County,125,800,14,,,,,,
2020-10-21,US,KY_Franklin_County,126,809,14,,,,,,
2020-10-22,US,KY_Franklin_County,127,813,14,,,,,,
2020-10-23,US,KY_Franklin_County,128,824,14,,,,,,
2020-10-24,US,KY_Franklin_County,129,841,14,,,,,,
2020-10-25,US,KY_Franklin_County,130,842,14,,,,,,
2020-10-26,US,KY_Franklin_County,131,846,14,,,,,,
2020-10-27,US,KY_Franklin_County,132,856,14,,,,,,
2020-10-28,US,KY_Franklin_County,133,875,14,,,,,,
2020-10-29,US,KY_Franklin_County,134,886,14,,,,,,
2020-10-30,US,KY_Franklin_County,135,895,14,,,,,,
2020-10-31,US,KY_Franklin_County,136,903,14,,,,,,
2020-11-01,US,KY_Franklin_County,137,906,14,,,,,,
2020-11-02,US,KY_Franklin_County,138,913,14,,,,,,
2020-11-03,US,KY_Franklin_County,139,926,14,,,,,,
2020-11-04,US,KY_Franklin_County,140,941,14,,,,,,
2020-11-05,US,KY_Franklin_County,141,950,14,,,,,,
2020-11-06,US,KY_Franklin_County,142,964,14,,,,,,
2020-11-07,US,KY_Franklin_County,143,981,14,,,,,,
2020-11-08,US,KY_Franklin_County,144,995,14,,,,,,
2020-11-09,US,KY_Franklin_County,145,1002,14,,,,,,
2020-11-10,US,KY_Franklin_County,146,1019,14,,,,,,
2020-11-11,US,KY_Franklin_County,147,1034,14,,,,,,
2020-11-12,US,KY_Franklin_County,148,1060,14,,,,,,
2020-11-13,US,KY_Franklin_County,149,1083,14,,,,,,
2020-11-14,US,KY_Franklin_County,150,1095,14,,,,,,
2020-11-15,US,KY_Franklin_County,151,1106,14,,,,,,
2020-11-16,US,KY_Franklin_County,152,1118,14,,,,,,
2020-11-17,US,KY_Franklin_County,153,1135,14,,,,,,
2020-11-18,US,KY_Franklin_County,154,1146,14,,,,,,
2020-11-19,US,KY_Franklin_County,155,1162,14,,,,,,
2020-11-20,US,KY_Franklin_County,156,1220,14,,,,,,
2020-11-21,US,KY_Franklin_County,157,1242,14,,,,,,
2020-11-22,US,KY_Franklin_County,158,1256,14,,,,,,
2020-11-23,US,KY_Franklin_County,159,1279,14,,,,,,
2020-11-24,US,KY_Franklin_County,160,1300,14,,,,,,
2020-11-25,US,KY_Franklin_County,161,1334,14,,,,,,
2020-11-26,US,KY_Franklin_County,162,1334,14,,,,,,
2020-11-27,US,KY_Franklin_County,163,1375,14,,,,,,
2020-11-28,US,KY_Franklin_County,164,1394,14,,,,,,
2020-11-29,US,KY_Franklin_County,165,1407,14,,,,,,
2020-11-30,US,KY_Franklin_County,166,1419,14,,,,,,
2020-12-01,US,KY_Franklin_County,167,1442,14,,,,,,
2020-12-02,US,KY_Franklin_County,168,1479,14,,,,,,
2020-12-03,US,KY_Franklin_County,169,1512,16,,,,,,
2020-12-04,US,KY_Franklin_County,170,1554,17,,,,,,
2020-12-05,US,KY_Franklin_County,171,1593,17,,,,,,
2020-12-06,US,KY_Franklin_County,172,1632,17,,,,,,
2020-12-07,US,KY_Franklin_County,173,1648,17,,,,,,
2020-12-08,US,KY_Franklin_County,174,1666,17,,,,,,
2020-12-09,US,KY_Franklin_County,175,1691,17,,,,,,
2020-12-10,US,KY_Franklin_County,176,1737,17,,,,,,
2020-12-11,US,KY_Franklin_County,177,1753,17,,,,,,
2020-12-12,US,KY_Franklin_County,178,1785,17,,,,,,
2020-12-13,US,KY_Franklin_County,179,1809,17,,,,,,
2020-12-14,US,KY_Franklin_County,180,1831,17,,,,,,
2020-12-15,US,KY_Franklin_County,181,1849,17,,,,,,
2020-12-16,US,KY_Franklin_County,182,1872,17,,,,,,
2020-12-17,US,KY_Franklin_County,183,1887,17,,,,,,
2020-12-18,US,KY_Franklin_County,184,1921,17,,,,,,
2020-12-19,US,KY_Franklin_County,185,1939,17,,,,,,
2020-12-20,US,KY_Franklin_County,186,1957,17,,,,,,
2020-12-21,US,KY_Franklin_County,187,1982,17,,,,,,
2020-12-22,US,KY_Franklin_County,188,1997,17,,,,,,
2020-12-23,US,KY_Franklin_County,189,2018,17,,,,,,
2020-12-24,US,KY_Franklin_County,190,2018,17,,,,,,
2020-12-25,US,KY_Franklin_County,191,2018,17,,,,,,
2020-12-26,US,KY_Franklin_County,192,2059,19,,,,,,
2020-12-27,US,KY_Franklin_County,193,2077,19,,,,,,
2020-12-28,US,KY_Franklin_County,194,2089,19,,,,,,
2020-12-29,US,KY_Franklin_County,195,2103,19,,,,,,
2020-12-30,US,KY_Franklin_County,196,2132,19,,,,,,
2020-12-31,US,KY_Franklin_County,197,2132,19,,,,,,
2021-01-01,US,KY_Franklin_County,198,2132,19,,,,,,
2021-01-02,US,KY_Franklin_County,199,2179,20,,,,,,
2021-01-03,US,KY_Franklin_County,200,2214,20,,,,,,
2021-01-04,US,KY_Franklin_County,201,2219,21,,,,,,
2021-01-05,US,KY_Franklin_County,202,2226,21,,,,,,
2021-01-06,US,KY_Franklin_County,203,2248,21,,,,,,
2021-01-07,US,KY_Franklin_County,204,2292,21,,,,,,
2021-01-08,US,KY_Franklin_County,205,2334,21,,,,,,
2021-01-09,US,KY_Franklin_County,206,2377,21,,,,,,
2021-01-10,US,KY_Franklin_County,207,2413,22,,,,,,
2021-01-11,US,KY_Franklin_County,208,2426,22,,,,,,
2021-01-12,US,KY_Franklin_County,209,2435,22,,,,,,
2021-01-13,US,KY_Franklin_County,210,2471,22,,,,,,
2021-01-14,US,KY_Franklin_County,211,2503,22,,,,,,
2021-01-15,US,KY_Franklin_County,212,2552,22,,,,,,
2021-01-16,US,KY_Franklin_County,213,2575,23,,,,,,
2021-01-17,US,KY_Franklin_County,214,2597,23,,,,,,
2021-01-18,US,KY_Franklin_County,215,2638,23,,,,,,
2021-01-19,US,KY_Franklin_County,216,2643,23,,,,,,
2021-01-20,US,KY_Franklin_County,217,2673,23,,,,,,
2021-01-21,US,KY_Franklin_County,218,2732,24,,,,,,
2021-01-22,US,KY_Franklin_County,219,2745,24,,,,,,
2021-01-23,US,KY_Franklin_County,220,2804,24,,,,,,
2021-01-24,US,KY_Franklin_County,221,2843,24,,,,,,
2021-01-25,US,KY_Franklin_County,222,2882,24,,,,,,
2021-01-26,US,KY_Franklin_County,223,2903,24,,,,,,
2021-01-27,US,KY_Franklin_County,224,2914,24,,,,,,
2021-01-28,US,KY_Franklin_County,225,2927,24,,,,,,
2021-01-29,US,KY_Franklin_County,226,3002,24,,,,,,
2021-01-30,US,KY_Franklin_County,227,3146,24,,,,,,
2021-01-31,US,KY_Franklin_County,228,3191,24,,,,,,
2021-02-01,US,KY_Franklin_County,229,3228,24,,,,,,
2021-02-02,US,KY_Franklin_County,230,3257,24,,,,,,
2021-02-03,US,KY_Franklin_County,231,3269,26,,,,,,
2021-02-04,US,KY_Franklin_County,232,3287,28,,,,,,
2021-02-05,US,KY_Franklin_County,233,3312,28,,,,,,
2021-02-06,US,KY_Franklin_County,234,3341,28,,,,,,
2021-02-07,US,KY_Franklin_County,235,3345,28,,,,,,
2021-02-08,US,KY_Franklin_County,236,3362,28,,,,,,
2021-02-09,US,KY_Franklin_County,237,3379,28,,,,,,
2021-02-10,US,KY_Franklin_County,238,3396,28,,,,,,
2021-02-11,US,KY_Franklin_County,239,3425,28,,,,,,
2021-02-12,US,KY_Franklin_County,240,3440,28,,,,,,
2021-02-13,US,KY_Franklin_County,241,3453,28,,,,,,
2021-02-14,US,KY_Franklin_County,242,3489,28,,,,,,
2021-02-15,US,KY_Franklin_County,243,3493,28,,,,,,
2021-02-16,US,KY_Franklin_County,244,3507,28,,,,,,
2021-02-17,US,KY_Franklin_County,245,3523,28,,,,,,
2021-02-18,US,KY_Franklin_County,246,3534,28,,,,,,
2021-02-19,US,KY_Franklin_County,247,3557,28,,,,,,
2021-02-20,US,KY_Franklin_County,248,3576,28,,,,,,
2021-02-21,US,KY_Franklin_County,249,3593,28,,,,,,
2021-02-22,US,KY_Franklin_County,250,3603,28,,,,,,
2021-02-23,US,KY_Franklin_County,251,3609,28,,,,,,
2021-02-24,US,KY_Franklin_County,252,3612,28,,,,,,
2021-02-25,US,KY_Franklin_County,253,3617,28,,,,,,
2021-02-26,US,KY_Franklin_County,254,3624,28,,,,,,
2021-02-27,US,KY_Franklin_County,255,3638,28,,,,,,
2021-02-28,US,KY_Franklin_County,256,3644,29,,,,,,
2021-03-01,US,KY_Franklin_County,257,3655,29,,,,,,
2021-03-02,US,KY_Franklin_County,258,3655,29,,,,,,
2021-03-03,US,KY_Franklin_County,259,3668,29,,,,,,
2021-03-04,US,KY_Franklin_County,260,3687,30,,,,,,
2021-03-05,US,KY_Franklin_County,261,3716,30,,,,,,
2021-03-06,US,KY_Franklin_County,262,3723,30,,,,,,
2021-03-07,US,KY_Franklin_County,263,3734,30,,,,,,
2021-03-08,US,KY_Franklin_County,264,3749,31,,,,,,
2021-03-09,US,KY_Franklin_County,265,3768,31,,,,,,
2021-03-10,US,KY_Franklin_County,266,3777,31,,,,,,
2021-03-11,US,KY_Franklin_County,267,3792,33,,,,,,
2021-03-12,US,KY_Franklin_County,268,3795,33,,,,,,
2021-03-13,US,KY_Franklin_County,269,3795,33,,,,,,
2021-03-14,US,KY_Franklin_County,270,3798,33,,,,,,
2021-03-15,US,KY_Franklin_County,271,3804,33,,,,,,
2021-03-16,US,KY_Franklin_County,272,3808,33,,,,,,
2021-03-17,US,KY_Franklin_County,273,3818,34,,,,,,
2021-03-18,US,KY_Franklin_County,274,3822,38,,,,,,
2021-03-19,US,KY_Franklin_County,275,3823,40,,,,,,
2021-03-20,US,KY_Franklin_County,276,3826,40,,,,,,
2021-03-21,US,KY_Franklin_County,277,3827,40,,,,,,
2021-03-22,US,KY_Franklin_County,278,3831,42,,,,,,
2021-03-23,US,KY_Franklin_County,279,3836,42,,,,,,
2021-03-24,US,KY_Franklin_County,280,3842,43,,,,,,
2021-03-25,US,KY_Franklin_County,281,3846,43,,,,,,
2021-03-26,US,KY_Franklin_County,282,3852,43,,,,,,
2021-03-27,US,KY_Franklin_County,283,3852,43,,,,,,
2021-03-28,US,KY_Franklin_County,284,3854,44,,,,,,
2021-03-29,US,KY_Franklin_County,285,3857,44,,,,,,
2021-03-30,US,KY_Franklin_County,286,3862,44,,,,,,
2021-03-31,US,KY_Franklin_County,287,3868,44,,,,,,
2021-04-01,US,KY_Franklin_County,288,3868,44,,,,,,
2021-04-02,US,KY_Franklin_County,289,3872,45,,,,,,
2021-04-03,US,KY_Franklin_County,290,3883,45,,,,,,
