date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-30,US,VA_Manassas_Park_city,23,299,5,,,,,,
2020-05-31,US,VA_Manassas_Park_city,24,305,5,,,,,,
2020-06-01,US,VA_Manassas_Park_city,25,317,5,,,,,,
2020-06-02,US,VA_Manassas_Park_city,26,327,5,,,,,,
2020-06-03,US,VA_Manassas_Park_city,27,332,5,,,,,,
2020-06-04,US,VA_Manassas_Park_city,28,339,5,,,,,,
2020-06-05,US,VA_Manassas_Park_city,29,343,5,,,,,,
2020-06-06,US,VA_Manassas_Park_city,30,351,5,,,,,,
2020-06-07,US,VA_Manassas_Park_city,31,351,5,,,,,,
2020-06-08,US,VA_Manassas_Park_city,32,359,5,,,,,,
2020-06-09,US,VA_Manassas_Park_city,33,359,5,,,,,,
2020-06-10,US,VA_Manassas_Park_city,34,360,5,,,,,,
2020-06-11,US,VA_Manassas_Park_city,35,361,5,,,,,,
2020-06-12,US,VA_Manassas_Park_city,36,369,5,,,,,,
2020-06-13,US,VA_Manassas_Park_city,37,372,5,,,,,,
2020-06-14,US,VA_Manassas_Park_city,38,378,5,,,,,,
2020-06-15,US,VA_Manassas_Park_city,39,384,5,,,,,,
2020-06-16,US,VA_Manassas_Park_city,40,388,5,,,,,,
2020-06-17,US,VA_Manassas_Park_city,41,390,5,,,,,,
2020-06-18,US,VA_Manassas_Park_city,42,393,5,,,,,,
2020-06-19,US,VA_Manassas_Park_city,43,402,5,,,,,,
2020-06-20,US,VA_Manassas_Park_city,44,407,5,,,,,,
2020-06-21,US,VA_Manassas_Park_city,45,410,5,,,,,,
2020-06-22,US,VA_Manassas_Park_city,46,414,5,,,,,,
2020-06-23,US,VA_Manassas_Park_city,47,416,5,,,,,,
2020-06-24,US,VA_Manassas_Park_city,48,416,5,,,,,,
2020-06-25,US,VA_Manassas_Park_city,49,417,5,,,,,,
2020-06-26,US,VA_Manassas_Park_city,50,419,5,,,,,,
2020-06-27,US,VA_Manassas_Park_city,51,422,5,,,,,,
2020-06-28,US,VA_Manassas_Park_city,52,427,5,,,,,,
2020-06-29,US,VA_Manassas_Park_city,53,427,5,,,,,,
2020-06-30,US,VA_Manassas_Park_city,54,430,6,,,,,,
2020-07-01,US,VA_Manassas_Park_city,55,430,6,,,,,,
2020-07-02,US,VA_Manassas_Park_city,56,431,6,,,,,,
2020-07-03,US,VA_Manassas_Park_city,57,434,6,,,,,,
2020-07-04,US,VA_Manassas_Park_city,58,435,6,,,,,,
2020-07-05,US,VA_Manassas_Park_city,59,444,6,,,,,,
2020-07-06,US,VA_Manassas_Park_city,60,445,6,,,,,,
2020-07-07,US,VA_Manassas_Park_city,61,447,6,,,,,,
2020-07-08,US,VA_Manassas_Park_city,62,449,6,,,,,,
2020-07-09,US,VA_Manassas_Park_city,63,451,6,,,,,,
2020-07-10,US,VA_Manassas_Park_city,64,455,6,,,,,,
2020-07-11,US,VA_Manassas_Park_city,65,457,6,,,,,,
2020-07-12,US,VA_Manassas_Park_city,66,458,6,,,,,,
2020-07-13,US,VA_Manassas_Park_city,67,462,6,,,,,,
2020-07-14,US,VA_Manassas_Park_city,68,461,6,,,,,,
2020-07-15,US,VA_Manassas_Park_city,69,463,6,,,,,,
2020-07-16,US,VA_Manassas_Park_city,70,464,7,,,,,,
2020-07-17,US,VA_Manassas_Park_city,71,468,7,,,,,,
2020-07-18,US,VA_Manassas_Park_city,72,470,7,,,,,,
2020-07-19,US,VA_Manassas_Park_city,73,472,7,,,,,,
2020-07-20,US,VA_Manassas_Park_city,74,473,7,,,,,,
2020-07-21,US,VA_Manassas_Park_city,75,477,7,,,,,,
2020-07-22,US,VA_Manassas_Park_city,76,478,7,,,,,,
2020-07-23,US,VA_Manassas_Park_city,77,479,7,,,,,,
2020-07-24,US,VA_Manassas_Park_city,78,482,7,,,,,,
2020-07-25,US,VA_Manassas_Park_city,79,482,7,,,,,,
2020-07-26,US,VA_Manassas_Park_city,80,483,7,,,,,,
2020-07-27,US,VA_Manassas_Park_city,81,486,7,,,,,,
2020-07-28,US,VA_Manassas_Park_city,82,488,7,,,,,,
2020-07-29,US,VA_Manassas_Park_city,83,493,7,,,,,,
2020-07-30,US,VA_Manassas_Park_city,84,495,7,,,,,,
2020-07-31,US,VA_Manassas_Park_city,85,497,7,,,,,,
2020-08-01,US,VA_Manassas_Park_city,86,498,7,,,,,,
2020-08-02,US,VA_Manassas_Park_city,87,500,7,,,,,,
2020-08-03,US,VA_Manassas_Park_city,88,500,7,,,,,,
2020-08-04,US,VA_Manassas_Park_city,89,502,7,,,,,,
2020-08-05,US,VA_Manassas_Park_city,90,505,7,,,,,,
2020-08-06,US,VA_Manassas_Park_city,91,506,7,,,,,,
2020-08-07,US,VA_Manassas_Park_city,92,507,7,,,,,,
2020-08-08,US,VA_Manassas_Park_city,93,513,7,,,,,,
2020-08-09,US,VA_Manassas_Park_city,94,515,7,,,,,,
2020-08-10,US,VA_Manassas_Park_city,95,515,7,,,,,,
2020-08-11,US,VA_Manassas_Park_city,96,516,7,,,,,,
