date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,KY_Bracken_County,-101,9,0,,,,,,
2020-05-04,US,KY_Bracken_County,-100,9,0,,,,,,
2020-05-05,US,KY_Bracken_County,-99,9,0,,,,,,
2020-05-06,US,KY_Bracken_County,-98,9,0,,,,,,
2020-05-07,US,KY_Bracken_County,-97,9,0,,,,,,
2020-05-08,US,KY_Bracken_County,-96,9,0,,,,,,
2020-05-09,US,KY_Bracken_County,-95,9,0,,,,,,
2020-05-10,US,KY_Bracken_County,-94,9,0,,,,,,
2020-05-11,US,KY_Bracken_County,-93,9,0,,,,,,
2020-05-12,US,KY_Bracken_County,-92,9,0,,,,,,
2020-05-13,US,KY_Bracken_County,-91,9,0,,,,,,
2020-05-14,US,KY_Bracken_County,-90,9,0,,,,,,
2020-05-15,US,KY_Bracken_County,-89,9,0,,,,,,
2020-05-16,US,KY_Bracken_County,-88,9,0,,,,,,
2020-05-17,US,KY_Bracken_County,-87,9,0,,,,,,
2020-05-18,US,KY_Bracken_County,-86,10,0,,,,,,
2020-05-19,US,KY_Bracken_County,-85,10,0,,,,,,
2020-05-20,US,KY_Bracken_County,-84,10,0,,,,,,
2020-05-21,US,KY_Bracken_County,-83,10,0,,,,,,
2020-05-22,US,KY_Bracken_County,-82,11,0,,,,,,
2020-05-23,US,KY_Bracken_County,-81,11,0,,,,,,
2020-05-24,US,KY_Bracken_County,-80,11,0,,,,,,
2020-05-25,US,KY_Bracken_County,-79,11,0,,,,,,
2020-05-26,US,KY_Bracken_County,-78,11,0,,,,,,
2020-05-27,US,KY_Bracken_County,-77,11,0,,,,,,
2020-05-28,US,KY_Bracken_County,-76,11,0,,,,,,
2020-05-29,US,KY_Bracken_County,-75,11,0,,,,,,
2020-05-30,US,KY_Bracken_County,-74,12,0,,,,,,
2020-05-31,US,KY_Bracken_County,-73,12,0,,,,,,
2020-06-01,US,KY_Bracken_County,-72,13,0,,,,,,
2020-06-02,US,KY_Bracken_County,-71,13,0,,,,,,
2020-06-03,US,KY_Bracken_County,-70,13,0,,,,,,
2020-06-04,US,KY_Bracken_County,-69,13,0,,,,,,
2020-06-05,US,KY_Bracken_County,-68,14,0,,,,,,
2020-06-06,US,KY_Bracken_County,-67,14,0,,,,,,
2020-06-07,US,KY_Bracken_County,-66,14,0,,,,,,
2020-06-08,US,KY_Bracken_County,-65,14,0,,,,,,
2020-06-09,US,KY_Bracken_County,-64,14,0,,,,,,
2020-06-10,US,KY_Bracken_County,-63,14,0,,,,,,
2020-06-11,US,KY_Bracken_County,-62,14,0,,,,,,
2020-06-12,US,KY_Bracken_County,-61,14,0,,,,,,
2020-06-13,US,KY_Bracken_County,-60,14,0,,,,,,
2020-06-14,US,KY_Bracken_County,-59,14,0,,,,,,
2020-06-15,US,KY_Bracken_County,-58,14,0,,,,,,
2020-06-16,US,KY_Bracken_County,-57,14,0,,,,,,
2020-06-17,US,KY_Bracken_County,-56,14,0,,,,,,
2020-06-18,US,KY_Bracken_County,-55,15,0,,,,,,
2020-06-19,US,KY_Bracken_County,-54,15,0,,,,,,
2020-06-20,US,KY_Bracken_County,-53,16,0,,,,,,
2020-06-21,US,KY_Bracken_County,-52,16,0,,,,,,
2020-06-22,US,KY_Bracken_County,-51,16,0,,,,,,
2020-06-23,US,KY_Bracken_County,-50,17,0,,,,,,
2020-06-24,US,KY_Bracken_County,-49,17,0,,,,,,
2020-06-25,US,KY_Bracken_County,-48,17,0,,,,,,
2020-06-26,US,KY_Bracken_County,-47,17,0,,,,,,
2020-06-27,US,KY_Bracken_County,-46,17,0,,,,,,
2020-06-28,US,KY_Bracken_County,-45,17,0,,,,,,
2020-06-29,US,KY_Bracken_County,-44,17,0,,,,,,
2020-06-30,US,KY_Bracken_County,-43,17,0,,,,,,
2020-07-01,US,KY_Bracken_County,-42,17,0,,,,,,
2020-07-02,US,KY_Bracken_County,-41,17,0,,,,,,
2020-07-03,US,KY_Bracken_County,-40,17,0,,,,,,
2020-07-04,US,KY_Bracken_County,-39,17,0,,,,,,
2020-07-05,US,KY_Bracken_County,-38,17,0,,,,,,
2020-07-06,US,KY_Bracken_County,-37,17,0,,,,,,
2020-07-07,US,KY_Bracken_County,-36,17,0,,,,,,
2020-07-08,US,KY_Bracken_County,-35,17,0,,,,,,
2020-07-09,US,KY_Bracken_County,-34,17,0,,,,,,
2020-07-10,US,KY_Bracken_County,-33,19,0,,,,,,
2020-07-11,US,KY_Bracken_County,-32,19,0,,,,,,
2020-07-12,US,KY_Bracken_County,-31,19,0,,,,,,
2020-07-13,US,KY_Bracken_County,-30,19,0,,,,,,
2020-07-14,US,KY_Bracken_County,-29,20,0,,,,,,
2020-07-15,US,KY_Bracken_County,-28,20,0,,,,,,
2020-07-16,US,KY_Bracken_County,-27,21,0,,,,,,
2020-07-17,US,KY_Bracken_County,-26,22,0,,,,,,
2020-07-18,US,KY_Bracken_County,-25,24,0,,,,,,
2020-07-19,US,KY_Bracken_County,-24,24,0,,,,,,
2020-07-20,US,KY_Bracken_County,-23,24,0,,,,,,
2020-07-21,US,KY_Bracken_County,-22,24,0,,,,,,
2020-07-22,US,KY_Bracken_County,-21,24,0,,,,,,
2020-07-23,US,KY_Bracken_County,-20,24,0,,,,,,
2020-07-24,US,KY_Bracken_County,-19,25,0,,,,,,
2020-07-25,US,KY_Bracken_County,-18,27,0,,,,,,
2020-07-26,US,KY_Bracken_County,-17,27,0,,,,,,
2020-07-27,US,KY_Bracken_County,-16,27,0,,,,,,
2020-07-28,US,KY_Bracken_County,-15,28,0,,,,,,
2020-07-29,US,KY_Bracken_County,-14,28,0,,,,,,
2020-07-30,US,KY_Bracken_County,-13,28,0,,,,,,
2020-07-31,US,KY_Bracken_County,-12,29,0,,,,,,
2020-08-01,US,KY_Bracken_County,-11,29,0,,,,,,
2020-08-02,US,KY_Bracken_County,-10,29,0,,,,,,
2020-08-03,US,KY_Bracken_County,-9,29,0,,,,,,
2020-08-04,US,KY_Bracken_County,-8,29,0,,,,,,
2020-08-05,US,KY_Bracken_County,-7,30,0,,,,,,
2020-08-06,US,KY_Bracken_County,-6,30,0,,,,,,
2020-08-07,US,KY_Bracken_County,-5,30,0,,,,,,
2020-08-08,US,KY_Bracken_County,-4,33,0,,,,,,
2020-08-09,US,KY_Bracken_County,-3,33,0,,,,,,
2020-08-10,US,KY_Bracken_County,-2,33,0,,,,,,
2020-08-11,US,KY_Bracken_County,-1,33,0,,,,,,
