date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-24,US,NE_Gosper_County,-49,13,0,,,,,,
2020-06-25,US,NE_Gosper_County,-48,13,0,,,,,,
2020-06-26,US,NE_Gosper_County,-47,13,0,,,,,,
2020-06-27,US,NE_Gosper_County,-46,13,0,,,,,,
2020-06-28,US,NE_Gosper_County,-45,13,0,,,,,,
2020-06-29,US,NE_Gosper_County,-44,13,0,,,,,,
2020-06-30,US,NE_Gosper_County,-43,13,0,,,,,,
2020-07-01,US,NE_Gosper_County,-42,13,0,,,,,,
2020-07-02,US,NE_Gosper_County,-41,13,0,,,,,,
2020-07-03,US,NE_Gosper_County,-40,13,0,,,,,,
2020-07-04,US,NE_Gosper_County,-39,13,0,,,,,,
2020-07-05,US,NE_Gosper_County,-38,13,0,,,,,,
2020-07-06,US,NE_Gosper_County,-37,13,0,,,,,,
2020-07-07,US,NE_Gosper_County,-36,13,0,,,,,,
2020-07-08,US,NE_Gosper_County,-35,13,0,,,,,,
2020-07-09,US,NE_Gosper_County,-34,13,0,,,,,,
2020-07-10,US,NE_Gosper_County,-33,13,0,,,,,,
2020-07-11,US,NE_Gosper_County,-32,13,0,,,,,,
2020-07-12,US,NE_Gosper_County,-31,13,0,,,,,,
2020-07-13,US,NE_Gosper_County,-30,13,0,,,,,,
2020-07-14,US,NE_Gosper_County,-29,13,0,,,,,,
2020-07-15,US,NE_Gosper_County,-28,13,0,,,,,,
2020-07-16,US,NE_Gosper_County,-27,13,0,,,,,,
2020-07-17,US,NE_Gosper_County,-26,13,0,,,,,,
2020-07-18,US,NE_Gosper_County,-25,13,0,,,,,,
2020-07-19,US,NE_Gosper_County,-24,13,0,,,,,,
2020-07-20,US,NE_Gosper_County,-23,13,0,,,,,,
2020-07-21,US,NE_Gosper_County,-22,13,0,,,,,,
2020-07-22,US,NE_Gosper_County,-21,13,0,,,,,,
2020-07-23,US,NE_Gosper_County,-20,13,0,,,,,,
2020-07-24,US,NE_Gosper_County,-19,13,0,,,,,,
2020-07-25,US,NE_Gosper_County,-18,13,0,,,,,,
2020-07-26,US,NE_Gosper_County,-17,13,0,,,,,,
2020-07-27,US,NE_Gosper_County,-16,13,0,,,,,,
2020-07-28,US,NE_Gosper_County,-15,14,0,,,,,,
2020-07-29,US,NE_Gosper_County,-14,14,0,,,,,,
2020-07-30,US,NE_Gosper_County,-13,15,0,,,,,,
2020-07-31,US,NE_Gosper_County,-12,15,0,,,,,,
2020-08-01,US,NE_Gosper_County,-11,15,0,,,,,,
2020-08-02,US,NE_Gosper_County,-10,15,0,,,,,,
2020-08-03,US,NE_Gosper_County,-9,17,0,,,,,,
2020-08-04,US,NE_Gosper_County,-8,19,0,,,,,,
2020-08-05,US,NE_Gosper_County,-7,19,0,,,,,,
2020-08-06,US,NE_Gosper_County,-6,19,0,,,,,,
2020-08-07,US,NE_Gosper_County,-5,19,0,,,,,,
2020-08-08,US,NE_Gosper_County,-4,19,0,,,,,,
2020-08-09,US,NE_Gosper_County,-3,19,0,,,,,,
2020-08-10,US,NE_Gosper_County,-2,19,0,,,,,,
2020-08-11,US,NE_Gosper_County,-1,19,0,,,,,,
