date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,AL_Marion_County,-64,0,0,,,,,,
2020-03-11,US,AL_Marion_County,-63,0,0,,,,,,
2020-03-12,US,AL_Marion_County,-62,0,0,,,,,,
2020-03-13,US,AL_Marion_County,-61,0,0,,,,,,
2020-03-14,US,AL_Marion_County,-60,0,0,,,,,,
2020-03-15,US,AL_Marion_County,-59,0,0,,,,,,
2020-03-16,US,AL_Marion_County,-58,0,0,,,,,,
2020-03-17,US,AL_Marion_County,-57,0,0,,,,,,
2020-03-18,US,AL_Marion_County,-56,0,0,,,,,,
2020-03-19,US,AL_Marion_County,-55,0,0,,,,,,
2020-03-20,US,AL_Marion_County,-54,0,0,,,,,,
2020-03-21,US,AL_Marion_County,-53,1,0,,,,,,
2020-03-22,US,AL_Marion_County,-52,1,0,,,,,,
2020-03-23,US,AL_Marion_County,-51,1,0,,,,,,
2020-03-24,US,AL_Marion_County,-50,1,0,,,,,,
2020-03-25,US,AL_Marion_County,-49,3,0,,,,,,
2020-03-26,US,AL_Marion_County,-48,7,0,,,,,,
2020-03-27,US,AL_Marion_County,-47,7,0,,,,,,
2020-03-28,US,AL_Marion_County,-46,9,0,,,,,,
2020-03-29,US,AL_Marion_County,-45,9,0,,,,,,
2020-03-30,US,AL_Marion_County,-44,9,0,,,,,,
2020-03-31,US,AL_Marion_County,-43,9,0,,,,,,
2020-04-01,US,AL_Marion_County,-42,11,0,,,,,,
2020-04-02,US,AL_Marion_County,-41,11,0,,,,,,
2020-04-03,US,AL_Marion_County,-40,16,1,,,,,,
2020-04-04,US,AL_Marion_County,-39,17,1,,,,,,
2020-04-05,US,AL_Marion_County,-38,19,1,,,,,,
2020-04-06,US,AL_Marion_County,-37,19,1,,,,,,
2020-04-07,US,AL_Marion_County,-36,21,1,,,,,,
2020-04-08,US,AL_Marion_County,-35,23,2,,,,,,
2020-04-09,US,AL_Marion_County,-34,33,2,,,,,,
2020-04-10,US,AL_Marion_County,-33,39,2,,,,,,
2020-04-11,US,AL_Marion_County,-32,42,2,,,,,,
2020-04-12,US,AL_Marion_County,-31,52,2,,,,,,
2020-04-13,US,AL_Marion_County,-30,57,2,,,,,,
2020-04-14,US,AL_Marion_County,-29,58,3,,,,,,
2020-04-15,US,AL_Marion_County,-28,58,3,,,,,,
2020-04-16,US,AL_Marion_County,-27,60,3,,,,,,
2020-04-17,US,AL_Marion_County,-26,60,3,,,,,,
2020-04-18,US,AL_Marion_County,-25,60,4,,,,,,
2020-04-19,US,AL_Marion_County,-24,61,4,,,,,,
2020-04-20,US,AL_Marion_County,-23,63,4,,,,,,
2020-04-21,US,AL_Marion_County,-22,65,5,,,,,,
2020-04-22,US,AL_Marion_County,-21,65,5,,,,,,
2020-04-23,US,AL_Marion_County,-20,67,5,,,,,,
2020-04-24,US,AL_Marion_County,-19,69,5,,,,,,
2020-04-25,US,AL_Marion_County,-18,73,5,,,,,,
2020-04-26,US,AL_Marion_County,-17,74,5,,,,,,
2020-04-27,US,AL_Marion_County,-16,75,6,,,,,,
2020-04-28,US,AL_Marion_County,-15,75,6,,,,,,
2020-04-29,US,AL_Marion_County,-14,75,6,,,,,,
2020-04-30,US,AL_Marion_County,-13,75,6,,,,,,
2020-05-01,US,AL_Marion_County,-12,78,6,,,,,,
2020-05-02,US,AL_Marion_County,-11,82,6,,,,,,
2020-05-03,US,AL_Marion_County,-10,83,6,,,,,,
2020-05-04,US,AL_Marion_County,-9,85,6,,,,,,
2020-05-05,US,AL_Marion_County,-8,90,7,,,,,,
2020-05-06,US,AL_Marion_County,-7,92,7,,,,,,
2020-05-07,US,AL_Marion_County,-6,93,7,,,,,,
2020-05-08,US,AL_Marion_County,-5,95,7,,,,,,
2020-05-09,US,AL_Marion_County,-4,96,7,,,,,,
2020-05-10,US,AL_Marion_County,-3,96,7,,,,,,
2020-05-11,US,AL_Marion_County,-2,96,7,,,,,,
2020-05-12,US,AL_Marion_County,-1,97,8,,,,,,
2020-05-13,US,AL_Marion_County,0,100,9,,,,,,
2020-05-14,US,AL_Marion_County,1,101,9,,,,,,
2020-05-15,US,AL_Marion_County,2,101,9,,,,,,
2020-05-16,US,AL_Marion_County,3,101,9,,,,,,
2020-05-17,US,AL_Marion_County,4,101,9,,,,,,
2020-05-18,US,AL_Marion_County,5,103,9,,,,,,
2020-05-19,US,AL_Marion_County,6,106,9,,,,,,
2020-05-20,US,AL_Marion_County,7,107,10,,,,,,
2020-05-21,US,AL_Marion_County,8,107,10,,,,,,
2020-05-22,US,AL_Marion_County,9,107,10,,,,,,
2020-05-23,US,AL_Marion_County,10,109,10,,,,,,
2020-05-24,US,AL_Marion_County,11,113,10,,,,,,
2020-05-25,US,AL_Marion_County,12,116,10,,,,,,
2020-05-26,US,AL_Marion_County,13,117,11,,,,,,
2020-05-27,US,AL_Marion_County,14,117,11,,,,,,
2020-05-28,US,AL_Marion_County,15,119,11,,,,,,
2020-05-29,US,AL_Marion_County,16,120,11,,,,,,
2020-05-30,US,AL_Marion_County,17,121,11,,,,,,
2020-05-31,US,AL_Marion_County,18,122,11,,,,,,
2020-06-01,US,AL_Marion_County,19,122,11,,,,,,
2020-06-02,US,AL_Marion_County,20,123,11,,,,,,
2020-06-03,US,AL_Marion_County,21,124,11,,,,,,
2020-06-04,US,AL_Marion_County,22,124,11,,,,,,
2020-06-05,US,AL_Marion_County,23,125,11,,,,,,
2020-06-06,US,AL_Marion_County,24,126,11,,,,,,
2020-06-07,US,AL_Marion_County,25,126,11,,,,,,
2020-06-08,US,AL_Marion_County,26,126,11,,,,,,
2020-06-09,US,AL_Marion_County,27,126,11,,,,,,
2020-06-10,US,AL_Marion_County,28,126,12,,,,,,
2020-06-11,US,AL_Marion_County,29,129,12,,,,,,
2020-06-12,US,AL_Marion_County,30,132,12,,,,,,
2020-06-13,US,AL_Marion_County,31,134,12,,,,,,
2020-06-14,US,AL_Marion_County,32,140,12,,,,,,
2020-06-15,US,AL_Marion_County,33,146,12,,,,,,
2020-06-16,US,AL_Marion_County,34,149,12,,,,,,
2020-06-17,US,AL_Marion_County,35,153,12,,,,,,
2020-06-18,US,AL_Marion_County,36,165,12,,,,,,
2020-06-19,US,AL_Marion_County,37,170,12,,,,,,
2020-06-20,US,AL_Marion_County,38,173,12,,,,,,
2020-06-21,US,AL_Marion_County,39,173,12,,,,,,
2020-06-22,US,AL_Marion_County,40,173,12,,,,,,
2020-06-23,US,AL_Marion_County,41,176,12,,,,,,
2020-06-24,US,AL_Marion_County,42,184,12,,,,,,
2020-06-25,US,AL_Marion_County,43,188,12,,,,,,
2020-06-26,US,AL_Marion_County,44,189,12,,,,,,
2020-06-27,US,AL_Marion_County,45,193,12,,,,,,
2020-06-28,US,AL_Marion_County,46,194,12,,,,,,
2020-06-29,US,AL_Marion_County,47,202,12,,,,,,
2020-06-30,US,AL_Marion_County,48,205,12,,,,,,
2020-07-01,US,AL_Marion_County,49,208,12,,,,,,
2020-07-02,US,AL_Marion_County,50,210,13,,,,,,
2020-07-03,US,AL_Marion_County,51,218,13,,,,,,
2020-07-04,US,AL_Marion_County,52,223,13,,,,,,
2020-07-05,US,AL_Marion_County,53,228,13,,,,,,
2020-07-06,US,AL_Marion_County,54,237,13,,,,,,
2020-07-07,US,AL_Marion_County,55,240,13,,,,,,
2020-07-08,US,AL_Marion_County,56,245,14,,,,,,
2020-07-09,US,AL_Marion_County,57,249,14,,,,,,
2020-07-10,US,AL_Marion_County,58,271,14,,,,,,
2020-07-11,US,AL_Marion_County,59,279,14,,,,,,
2020-07-12,US,AL_Marion_County,60,294,14,,,,,,
2020-07-13,US,AL_Marion_County,61,313,14,,,,,,
2020-07-14,US,AL_Marion_County,62,336,14,,,,,,
2020-07-15,US,AL_Marion_County,63,359,14,,,,,,
2020-07-16,US,AL_Marion_County,64,369,14,,,,,,
2020-07-17,US,AL_Marion_County,65,389,14,,,,,,
2020-07-18,US,AL_Marion_County,66,416,16,,,,,,
2020-07-19,US,AL_Marion_County,67,428,16,,,,,,
2020-07-20,US,AL_Marion_County,68,441,16,,,,,,
2020-07-21,US,AL_Marion_County,69,447,17,,,,,,
2020-07-22,US,AL_Marion_County,70,453,21,,,,,,
2020-07-23,US,AL_Marion_County,71,465,21,,,,,,
2020-07-24,US,AL_Marion_County,72,478,22,,,,,,
2020-07-25,US,AL_Marion_County,73,483,23,,,,,,
2020-07-26,US,AL_Marion_County,74,493,24,,,,,,
2020-07-27,US,AL_Marion_County,75,504,24,,,,,,
2020-07-28,US,AL_Marion_County,76,508,24,,,,,,
2020-07-29,US,AL_Marion_County,77,509,24,,,,,,
2020-07-30,US,AL_Marion_County,78,537,24,,,,,,
2020-07-31,US,AL_Marion_County,79,552,24,,,,,,
2020-08-01,US,AL_Marion_County,80,558,24,,,,,,
2020-08-02,US,AL_Marion_County,81,567,24,,,,,,
2020-08-03,US,AL_Marion_County,82,573,24,,,,,,
2020-08-04,US,AL_Marion_County,83,578,24,,,,,,
2020-08-05,US,AL_Marion_County,84,580,24,,,,,,
2020-08-06,US,AL_Marion_County,85,595,24,,,,,,
2020-08-07,US,AL_Marion_County,86,601,24,,,,,,
2020-08-08,US,AL_Marion_County,87,604,24,,,,,,
2020-08-09,US,AL_Marion_County,88,608,24,,,,,,
2020-08-10,US,AL_Marion_County,89,614,26,,,,,,
2020-08-11,US,AL_Marion_County,90,619,26,,,,,,
