date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-09,US,GA_Dougherty_County,169,3045,181,,,,,,
2020-09-10,US,GA_Dougherty_County,170,3049,181,,,,,,
2020-09-11,US,GA_Dougherty_County,171,3055,182,,,,,,
2020-09-12,US,GA_Dougherty_County,172,3064,182,,,,,,
2020-09-13,US,GA_Dougherty_County,173,3068,182,,,,,,
2020-09-14,US,GA_Dougherty_County,174,3074,182,,,,,,
2020-09-15,US,GA_Dougherty_County,175,3076,182,,,,,,
2020-09-16,US,GA_Dougherty_County,176,3090,182,,,,,,
2020-09-17,US,GA_Dougherty_County,177,3097,182,,,,,,
2020-09-18,US,GA_Dougherty_County,178,3104,183,,,,,,
2020-09-19,US,GA_Dougherty_County,179,3122,183,,,,,,
2020-09-20,US,GA_Dougherty_County,180,3125,183,,,,,,
2020-09-21,US,GA_Dougherty_County,181,3126,183,,,,,,
2020-09-22,US,GA_Dougherty_County,182,3128,183,,,,,,
2020-09-23,US,GA_Dougherty_County,183,3128,185,,,,,,
2020-09-24,US,GA_Dougherty_County,184,3129,186,,,,,,
2020-09-25,US,GA_Dougherty_County,185,3141,188,,,,,,
2020-09-26,US,GA_Dougherty_County,186,3141,188,,,,,,
2020-09-27,US,GA_Dougherty_County,187,3148,188,,,,,,
2020-09-28,US,GA_Dougherty_County,188,3149,188,,,,,,
2020-09-29,US,GA_Dougherty_County,189,3152,188,,,,,,
2020-09-30,US,GA_Dougherty_County,190,3159,188,,,,,,
2020-10-01,US,GA_Dougherty_County,191,3163,188,,,,,,
2020-10-02,US,GA_Dougherty_County,192,3168,188,,,,,,
2020-10-03,US,GA_Dougherty_County,193,3170,188,,,,,,
2020-10-04,US,GA_Dougherty_County,194,3171,188,,,,,,
2020-10-05,US,GA_Dougherty_County,195,3183,188,,,,,,
2020-10-06,US,GA_Dougherty_County,196,3184,188,,,,,,
2020-10-07,US,GA_Dougherty_County,197,3187,188,,,,,,
2020-10-08,US,GA_Dougherty_County,198,3192,188,,,,,,
2020-10-09,US,GA_Dougherty_County,199,3208,189,,,,,,
2020-10-10,US,GA_Dougherty_County,200,3215,189,,,,,,
2020-10-11,US,GA_Dougherty_County,201,3217,189,,,,,,
2020-10-12,US,GA_Dougherty_County,202,3223,189,,,,,,
2020-10-13,US,GA_Dougherty_County,203,3227,189,,,,,,
2020-10-14,US,GA_Dougherty_County,204,3237,189,,,,,,
2020-10-15,US,GA_Dougherty_County,205,3245,189,,,,,,
2020-10-16,US,GA_Dougherty_County,206,3255,191,,,,,,
2020-10-17,US,GA_Dougherty_County,207,3255,191,,,,,,
2020-10-18,US,GA_Dougherty_County,208,3263,191,,,,,,
2020-10-19,US,GA_Dougherty_County,209,3267,191,,,,,,
2020-10-20,US,GA_Dougherty_County,210,3271,191,,,,,,
2020-10-21,US,GA_Dougherty_County,211,3277,191,,,,,,
2020-10-22,US,GA_Dougherty_County,212,3282,191,,,,,,
2020-10-23,US,GA_Dougherty_County,213,3293,192,,,,,,
2020-10-24,US,GA_Dougherty_County,214,3293,192,,,,,,
2020-10-25,US,GA_Dougherty_County,215,3295,192,,,,,,
2020-10-26,US,GA_Dougherty_County,216,3295,192,,,,,,
2020-10-27,US,GA_Dougherty_County,217,3295,192,,,,,,
2020-10-28,US,GA_Dougherty_County,218,3300,192,,,,,,
2020-10-29,US,GA_Dougherty_County,219,3305,192,,,,,,
2020-10-30,US,GA_Dougherty_County,220,3311,192,,,,,,
2020-10-31,US,GA_Dougherty_County,221,3312,192,,,,,,
2020-11-01,US,GA_Dougherty_County,222,3319,192,,,,,,
2020-11-02,US,GA_Dougherty_County,223,3320,192,,,,,,
2020-11-03,US,GA_Dougherty_County,224,3503,195,,,,,,
2020-11-04,US,GA_Dougherty_County,225,3508,197,,,,,,
2020-11-05,US,GA_Dougherty_County,226,3515,197,,,,,,
2020-11-06,US,GA_Dougherty_County,227,3531,198,,,,,,
2020-11-07,US,GA_Dougherty_County,228,3535,198,,,,,,
2020-11-08,US,GA_Dougherty_County,229,3541,198,,,,,,
2020-11-09,US,GA_Dougherty_County,230,3544,198,,,,,,
2020-11-10,US,GA_Dougherty_County,231,3552,198,,,,,,
2020-11-11,US,GA_Dougherty_County,232,3559,198,,,,,,
2020-11-12,US,GA_Dougherty_County,233,3567,199,,,,,,
2020-11-13,US,GA_Dougherty_County,234,3583,201,,,,,,
2020-11-14,US,GA_Dougherty_County,235,3589,201,,,,,,
2020-11-15,US,GA_Dougherty_County,236,3596,201,,,,,,
2020-11-16,US,GA_Dougherty_County,237,3596,202,,,,,,
2020-11-17,US,GA_Dougherty_County,238,3598,202,,,,,,
2020-11-18,US,GA_Dougherty_County,239,3613,202,,,,,,
2020-11-19,US,GA_Dougherty_County,240,3628,203,,,,,,
2020-11-20,US,GA_Dougherty_County,241,3641,204,,,,,,
2020-11-21,US,GA_Dougherty_County,242,3649,204,,,,,,
2020-11-22,US,GA_Dougherty_County,243,3652,204,,,,,,
2020-11-23,US,GA_Dougherty_County,244,3655,204,,,,,,
2020-11-24,US,GA_Dougherty_County,245,3669,204,,,,,,
2020-11-25,US,GA_Dougherty_County,246,3678,204,,,,,,
2020-11-26,US,GA_Dougherty_County,247,3693,204,,,,,,
2020-11-27,US,GA_Dougherty_County,248,3706,204,,,,,,
2020-11-28,US,GA_Dougherty_County,249,3706,204,,,,,,
2020-11-29,US,GA_Dougherty_County,250,3711,204,,,,,,
2020-11-30,US,GA_Dougherty_County,251,3713,204,,,,,,
2020-12-01,US,GA_Dougherty_County,252,3773,204,,,,,,
2020-12-02,US,GA_Dougherty_County,253,3819,204,,,,,,
2020-12-03,US,GA_Dougherty_County,254,3849,205,,,,,,
2020-12-04,US,GA_Dougherty_County,255,3884,206,,,,,,
2020-12-05,US,GA_Dougherty_County,256,3900,206,,,,,,
2020-12-06,US,GA_Dougherty_County,257,3907,206,,,,,,
2020-12-07,US,GA_Dougherty_County,258,3947,206,,,,,,
2020-12-08,US,GA_Dougherty_County,259,3960,206,,,,,,
2020-12-09,US,GA_Dougherty_County,260,3997,206,,,,,,
2020-12-10,US,GA_Dougherty_County,261,4053,206,,,,,,
2020-12-11,US,GA_Dougherty_County,262,4097,207,,,,,,
2020-12-12,US,GA_Dougherty_County,263,4143,207,,,,,,
2020-12-13,US,GA_Dougherty_County,264,4168,207,,,,,,
2020-12-14,US,GA_Dougherty_County,265,4185,207,,,,,,
2020-12-15,US,GA_Dougherty_County,266,4204,207,,,,,,
2020-12-16,US,GA_Dougherty_County,267,4249,207,,,,,,
2020-12-17,US,GA_Dougherty_County,268,4290,207,,,,,,
2020-12-18,US,GA_Dougherty_County,269,4335,208,,,,,,
2020-12-19,US,GA_Dougherty_County,270,4341,208,,,,,,
2020-12-20,US,GA_Dougherty_County,271,4376,208,,,,,,
2020-12-21,US,GA_Dougherty_County,272,4385,208,,,,,,
2020-12-22,US,GA_Dougherty_County,273,4410,210,,,,,,
2020-12-23,US,GA_Dougherty_County,274,4440,210,,,,,,
2020-12-24,US,GA_Dougherty_County,275,4502,211,,,,,,
2020-12-25,US,GA_Dougherty_County,276,4523,212,,,,,,
2020-12-26,US,GA_Dougherty_County,277,4523,212,,,,,,
2020-12-27,US,GA_Dougherty_County,278,4539,212,,,,,,
2020-12-28,US,GA_Dougherty_County,279,4561,212,,,,,,
2020-12-29,US,GA_Dougherty_County,280,4601,212,,,,,,
2020-12-30,US,GA_Dougherty_County,281,4670,212,,,,,,
2020-12-31,US,GA_Dougherty_County,282,4744,213,,,,,,
2021-01-01,US,GA_Dougherty_County,283,4833,214,,,,,,
2021-01-02,US,GA_Dougherty_County,284,4846,214,,,,,,
2021-01-03,US,GA_Dougherty_County,285,4866,214,,,,,,
2021-01-04,US,GA_Dougherty_County,286,4941,214,,,,,,
2021-01-05,US,GA_Dougherty_County,287,5014,214,,,,,,
2021-01-06,US,GA_Dougherty_County,288,5123,214,,,,,,
2021-01-07,US,GA_Dougherty_County,289,5209,214,,,,,,
2021-01-08,US,GA_Dougherty_County,290,5347,215,,,,,,
2021-01-09,US,GA_Dougherty_County,291,5445,216,,,,,,
2021-01-10,US,GA_Dougherty_County,292,5487,217,,,,,,
2021-01-11,US,GA_Dougherty_County,293,5519,217,,,,,,
2021-01-12,US,GA_Dougherty_County,294,5582,217,,,,,,
2021-01-13,US,GA_Dougherty_County,295,5666,217,,,,,,
2021-01-14,US,GA_Dougherty_County,296,5740,217,,,,,,
2021-01-15,US,GA_Dougherty_County,297,5825,229,,,,,,
2021-01-16,US,GA_Dougherty_County,298,5864,233,,,,,,
2021-01-17,US,GA_Dougherty_County,299,5896,233,,,,,,
2021-01-18,US,GA_Dougherty_County,300,5902,233,,,,,,
2021-01-19,US,GA_Dougherty_County,301,5946,235,,,,,,
2021-01-20,US,GA_Dougherty_County,302,6014,237,,,,,,
2021-01-21,US,GA_Dougherty_County,303,6068,238,,,,,,
2021-01-22,US,GA_Dougherty_County,304,6149,245,,,,,,
2021-01-23,US,GA_Dougherty_County,305,6216,245,,,,,,
2021-01-24,US,GA_Dougherty_County,306,6248,245,,,,,,
2021-01-25,US,GA_Dougherty_County,307,6275,245,,,,,,
2021-01-26,US,GA_Dougherty_County,308,6323,246,,,,,,
2021-01-27,US,GA_Dougherty_County,309,6418,247,,,,,,
2021-01-28,US,GA_Dougherty_County,310,6522,248,,,,,,
2021-01-29,US,GA_Dougherty_County,311,6572,249,,,,,,
2021-01-30,US,GA_Dougherty_County,312,6594,249,,,,,,
2021-01-31,US,GA_Dougherty_County,313,6614,249,,,,,,
2021-02-01,US,GA_Dougherty_County,314,6623,251,,,,,,
2021-02-02,US,GA_Dougherty_County,315,6648,253,,,,,,
2021-02-03,US,GA_Dougherty_County,316,6682,253,,,,,,
2021-02-04,US,GA_Dougherty_County,317,6709,257,,,,,,
2021-02-05,US,GA_Dougherty_County,318,6742,259,,,,,,
2021-02-06,US,GA_Dougherty_County,319,6777,259,,,,,,
2021-02-07,US,GA_Dougherty_County,320,6788,259,,,,,,
2021-02-08,US,GA_Dougherty_County,321,6795,259,,,,,,
2021-02-09,US,GA_Dougherty_County,322,6827,260,,,,,,
2021-02-10,US,GA_Dougherty_County,323,6846,260,,,,,,
2021-02-11,US,GA_Dougherty_County,324,6855,261,,,,,,
2021-02-12,US,GA_Dougherty_County,325,6880,265,,,,,,
2021-02-13,US,GA_Dougherty_County,326,6904,265,,,,,,
2021-02-14,US,GA_Dougherty_County,327,6909,265,,,,,,
2021-02-15,US,GA_Dougherty_County,328,6916,265,,,,,,
2021-02-16,US,GA_Dougherty_County,329,6919,266,,,,,,
2021-02-17,US,GA_Dougherty_County,330,6945,267,,,,,,
2021-02-18,US,GA_Dougherty_County,331,6960,270,,,,,,
2021-02-19,US,GA_Dougherty_County,332,6972,273,,,,,,
2021-02-20,US,GA_Dougherty_County,333,6972,276,,,,,,
2021-02-21,US,GA_Dougherty_County,334,6979,277,,,,,,
2021-02-22,US,GA_Dougherty_County,335,6983,277,,,,,,
2021-02-23,US,GA_Dougherty_County,336,6995,278,,,,,,
2021-02-24,US,GA_Dougherty_County,337,7012,278,,,,,,
2021-02-25,US,GA_Dougherty_County,338,7035,279,,,,,,
2021-02-26,US,GA_Dougherty_County,339,7046,280,,,,,,
2021-02-27,US,GA_Dougherty_County,340,7055,280,,,,,,
2021-02-28,US,GA_Dougherty_County,341,7060,280,,,,,,
2021-03-01,US,GA_Dougherty_County,342,7060,280,,,,,,
2021-03-02,US,GA_Dougherty_County,343,7066,282,,,,,,
2021-03-03,US,GA_Dougherty_County,344,7075,283,,,,,,
2021-03-04,US,GA_Dougherty_County,345,7085,283,,,,,,
2021-03-05,US,GA_Dougherty_County,346,7096,284,,,,,,
2021-03-06,US,GA_Dougherty_County,347,7097,284,,,,,,
2021-03-07,US,GA_Dougherty_County,348,7101,284,,,,,,
2021-03-08,US,GA_Dougherty_County,349,7103,284,,,,,,
2021-03-09,US,GA_Dougherty_County,350,7113,284,,,,,,
2021-03-10,US,GA_Dougherty_County,351,7113,285,,,,,,
2021-03-11,US,GA_Dougherty_County,352,7120,285,,,,,,
2021-03-12,US,GA_Dougherty_County,353,7130,286,,,,,,
2021-03-13,US,GA_Dougherty_County,354,7135,286,,,,,,
2021-03-14,US,GA_Dougherty_County,355,7138,286,,,,,,
2021-03-15,US,GA_Dougherty_County,356,7139,286,,,,,,
2021-03-16,US,GA_Dougherty_County,357,7140,286,,,,,,
2021-03-17,US,GA_Dougherty_County,358,7145,286,,,,,,
