date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,US,WV_Gilmer_County,-201,0,0,,,,,,
2020-04-21,US,WV_Gilmer_County,-200,0,0,,,,,,
2020-04-22,US,WV_Gilmer_County,-199,0,0,,,,,,
2020-04-23,US,WV_Gilmer_County,-198,0,0,,,,,,
2020-04-24,US,WV_Gilmer_County,-197,0,0,,,,,,
2020-04-25,US,WV_Gilmer_County,-196,1,0,,,,,,
2020-04-26,US,WV_Gilmer_County,-195,2,0,,,,,,
2020-04-27,US,WV_Gilmer_County,-194,2,0,,,,,,
2020-04-28,US,WV_Gilmer_County,-193,2,0,,,,,,
2020-04-29,US,WV_Gilmer_County,-192,2,0,,,,,,
2020-04-30,US,WV_Gilmer_County,-191,2,0,,,,,,
2020-05-01,US,WV_Gilmer_County,-190,2,0,,,,,,
2020-05-02,US,WV_Gilmer_County,-189,2,0,,,,,,
2020-05-03,US,WV_Gilmer_County,-188,2,0,,,,,,
2020-05-04,US,WV_Gilmer_County,-187,3,0,,,,,,
2020-05-05,US,WV_Gilmer_County,-186,3,0,,,,,,
2020-05-06,US,WV_Gilmer_County,-185,3,0,,,,,,
2020-05-07,US,WV_Gilmer_County,-184,4,0,,,,,,
2020-05-08,US,WV_Gilmer_County,-183,4,0,,,,,,
2020-05-09,US,WV_Gilmer_County,-182,8,0,,,,,,
2020-05-10,US,WV_Gilmer_County,-181,8,0,,,,,,
2020-05-11,US,WV_Gilmer_County,-180,8,0,,,,,,
2020-05-12,US,WV_Gilmer_County,-179,8,0,,,,,,
2020-05-13,US,WV_Gilmer_County,-178,8,0,,,,,,
2020-05-14,US,WV_Gilmer_County,-177,8,0,,,,,,
2020-05-15,US,WV_Gilmer_County,-176,8,0,,,,,,
2020-05-16,US,WV_Gilmer_County,-175,8,0,,,,,,
2020-05-17,US,WV_Gilmer_County,-174,8,0,,,,,,
2020-05-18,US,WV_Gilmer_County,-173,8,0,,,,,,
2020-05-19,US,WV_Gilmer_County,-172,8,0,,,,,,
2020-05-20,US,WV_Gilmer_County,-171,8,0,,,,,,
2020-05-21,US,WV_Gilmer_County,-170,9,0,,,,,,
2020-05-22,US,WV_Gilmer_County,-169,9,0,,,,,,
2020-05-23,US,WV_Gilmer_County,-168,9,0,,,,,,
2020-05-24,US,WV_Gilmer_County,-167,10,0,,,,,,
2020-05-25,US,WV_Gilmer_County,-166,10,0,,,,,,
2020-05-26,US,WV_Gilmer_County,-165,10,0,,,,,,
2020-05-27,US,WV_Gilmer_County,-164,10,0,,,,,,
2020-05-28,US,WV_Gilmer_County,-163,10,0,,,,,,
2020-05-29,US,WV_Gilmer_County,-162,10,0,,,,,,
2020-05-30,US,WV_Gilmer_County,-161,10,0,,,,,,
2020-05-31,US,WV_Gilmer_County,-160,10,0,,,,,,
2020-06-01,US,WV_Gilmer_County,-159,10,0,,,,,,
2020-06-02,US,WV_Gilmer_County,-158,10,0,,,,,,
2020-06-03,US,WV_Gilmer_County,-157,10,0,,,,,,
2020-06-04,US,WV_Gilmer_County,-156,10,0,,,,,,
2020-06-05,US,WV_Gilmer_County,-155,10,0,,,,,,
2020-06-06,US,WV_Gilmer_County,-154,10,0,,,,,,
2020-06-07,US,WV_Gilmer_County,-153,10,0,,,,,,
2020-06-08,US,WV_Gilmer_County,-152,10,0,,,,,,
2020-06-09,US,WV_Gilmer_County,-151,10,0,,,,,,
2020-06-10,US,WV_Gilmer_County,-150,10,0,,,,,,
2020-06-11,US,WV_Gilmer_County,-149,10,0,,,,,,
2020-06-12,US,WV_Gilmer_County,-148,10,0,,,,,,
2020-06-13,US,WV_Gilmer_County,-147,10,0,,,,,,
2020-06-14,US,WV_Gilmer_County,-146,10,0,,,,,,
2020-06-15,US,WV_Gilmer_County,-145,10,0,,,,,,
2020-06-16,US,WV_Gilmer_County,-144,10,0,,,,,,
2020-06-17,US,WV_Gilmer_County,-143,10,0,,,,,,
2020-06-18,US,WV_Gilmer_County,-142,10,0,,,,,,
2020-06-19,US,WV_Gilmer_County,-141,10,0,,,,,,
2020-06-20,US,WV_Gilmer_County,-140,10,0,,,,,,
2020-06-21,US,WV_Gilmer_County,-139,10,0,,,,,,
2020-06-22,US,WV_Gilmer_County,-138,10,0,,,,,,
2020-06-23,US,WV_Gilmer_County,-137,10,0,,,,,,
2020-06-24,US,WV_Gilmer_County,-136,10,0,,,,,,
2020-06-25,US,WV_Gilmer_County,-135,11,0,,,,,,
2020-06-26,US,WV_Gilmer_County,-134,12,0,,,,,,
2020-06-27,US,WV_Gilmer_County,-133,12,0,,,,,,
2020-06-28,US,WV_Gilmer_County,-132,12,0,,,,,,
2020-06-29,US,WV_Gilmer_County,-131,12,0,,,,,,
2020-06-30,US,WV_Gilmer_County,-130,13,0,,,,,,
2020-07-01,US,WV_Gilmer_County,-129,13,0,,,,,,
2020-07-02,US,WV_Gilmer_County,-128,13,0,,,,,,
2020-07-03,US,WV_Gilmer_County,-127,13,0,,,,,,
2020-07-04,US,WV_Gilmer_County,-126,13,0,,,,,,
2020-07-05,US,WV_Gilmer_County,-125,13,0,,,,,,
2020-07-06,US,WV_Gilmer_County,-124,13,0,,,,,,
2020-07-07,US,WV_Gilmer_County,-123,13,0,,,,,,
2020-07-08,US,WV_Gilmer_County,-122,13,0,,,,,,
2020-07-09,US,WV_Gilmer_County,-121,13,0,,,,,,
2020-07-10,US,WV_Gilmer_County,-120,13,0,,,,,,
2020-07-11,US,WV_Gilmer_County,-119,13,0,,,,,,
2020-07-12,US,WV_Gilmer_County,-118,13,0,,,,,,
2020-07-13,US,WV_Gilmer_County,-117,13,0,,,,,,
2020-07-14,US,WV_Gilmer_County,-116,13,0,,,,,,
2020-07-15,US,WV_Gilmer_County,-115,13,0,,,,,,
2020-07-16,US,WV_Gilmer_County,-114,13,0,,,,,,
2020-07-17,US,WV_Gilmer_County,-113,13,0,,,,,,
2020-07-18,US,WV_Gilmer_County,-112,13,0,,,,,,
2020-07-19,US,WV_Gilmer_County,-111,13,0,,,,,,
2020-07-20,US,WV_Gilmer_County,-110,13,0,,,,,,
2020-07-21,US,WV_Gilmer_County,-109,13,0,,,,,,
2020-07-22,US,WV_Gilmer_County,-108,13,0,,,,,,
2020-07-23,US,WV_Gilmer_County,-107,13,0,,,,,,
2020-07-24,US,WV_Gilmer_County,-106,14,0,,,,,,
2020-07-25,US,WV_Gilmer_County,-105,14,0,,,,,,
2020-07-26,US,WV_Gilmer_County,-104,14,0,,,,,,
2020-07-27,US,WV_Gilmer_County,-103,14,0,,,,,,
2020-07-28,US,WV_Gilmer_County,-102,14,0,,,,,,
2020-07-29,US,WV_Gilmer_County,-101,14,0,,,,,,
2020-07-30,US,WV_Gilmer_County,-100,14,0,,,,,,
2020-07-31,US,WV_Gilmer_County,-99,16,0,,,,,,
2020-08-01,US,WV_Gilmer_County,-98,16,0,,,,,,
2020-08-02,US,WV_Gilmer_County,-97,16,0,,,,,,
2020-08-03,US,WV_Gilmer_County,-96,16,0,,,,,,
2020-08-04,US,WV_Gilmer_County,-95,16,0,,,,,,
2020-08-05,US,WV_Gilmer_County,-94,16,0,,,,,,
2020-08-06,US,WV_Gilmer_County,-93,16,0,,,,,,
2020-08-07,US,WV_Gilmer_County,-92,16,0,,,,,,
2020-08-08,US,WV_Gilmer_County,-91,16,0,,,,,,
2020-08-09,US,WV_Gilmer_County,-90,16,0,,,,,,
2020-08-10,US,WV_Gilmer_County,-89,17,0,,,,,,
2020-08-11,US,WV_Gilmer_County,-88,17,0,,,,,,
2020-08-12,US,WV_Gilmer_County,-87,17,0,,,,,,
2020-08-13,US,WV_Gilmer_County,-86,17,0,,,,,,
2020-08-14,US,WV_Gilmer_County,-85,18,0,,,,,,
2020-08-15,US,WV_Gilmer_County,-84,18,0,,,,,,
2020-08-16,US,WV_Gilmer_County,-83,18,0,,,,,,
2020-08-17,US,WV_Gilmer_County,-82,18,0,,,,,,
2020-08-18,US,WV_Gilmer_County,-81,18,0,,,,,,
2020-08-19,US,WV_Gilmer_County,-80,18,0,,,,,,
2020-08-20,US,WV_Gilmer_County,-79,18,0,,,,,,
2020-08-21,US,WV_Gilmer_County,-78,18,0,,,,,,
2020-08-22,US,WV_Gilmer_County,-77,18,0,,,,,,
2020-08-23,US,WV_Gilmer_County,-76,18,0,,,,,,
2020-08-24,US,WV_Gilmer_County,-75,18,0,,,,,,
2020-08-25,US,WV_Gilmer_County,-74,18,0,,,,,,
2020-08-26,US,WV_Gilmer_County,-73,18,0,,,,,,
2020-08-27,US,WV_Gilmer_County,-72,18,0,,,,,,
2020-08-28,US,WV_Gilmer_County,-71,18,0,,,,,,
2020-08-29,US,WV_Gilmer_County,-70,18,0,,,,,,
2020-08-30,US,WV_Gilmer_County,-69,18,0,,,,,,
2020-08-31,US,WV_Gilmer_County,-68,18,0,,,,,,
2020-09-01,US,WV_Gilmer_County,-67,19,0,,,,,,
2020-09-02,US,WV_Gilmer_County,-66,19,0,,,,,,
2020-09-03,US,WV_Gilmer_County,-65,19,0,,,,,,
2020-09-04,US,WV_Gilmer_County,-64,19,0,,,,,,
2020-09-05,US,WV_Gilmer_County,-63,19,0,,,,,,
2020-09-06,US,WV_Gilmer_County,-62,19,0,,,,,,
2020-09-07,US,WV_Gilmer_County,-61,19,0,,,,,,
2020-09-08,US,WV_Gilmer_County,-60,19,0,,,,,,
2020-09-09,US,WV_Gilmer_County,-59,19,0,,,,,,
2020-09-10,US,WV_Gilmer_County,-58,19,0,,,,,,
2020-09-11,US,WV_Gilmer_County,-57,20,0,,,,,,
2020-09-12,US,WV_Gilmer_County,-56,20,0,,,,,,
2020-09-13,US,WV_Gilmer_County,-55,20,0,,,,,,
2020-09-14,US,WV_Gilmer_County,-54,20,0,,,,,,
2020-09-15,US,WV_Gilmer_County,-53,20,0,,,,,,
2020-09-16,US,WV_Gilmer_County,-52,20,0,,,,,,
2020-09-17,US,WV_Gilmer_County,-51,20,0,,,,,,
2020-09-18,US,WV_Gilmer_County,-50,20,0,,,,,,
2020-09-19,US,WV_Gilmer_County,-49,21,0,,,,,,
2020-09-20,US,WV_Gilmer_County,-48,27,0,,,,,,
2020-09-21,US,WV_Gilmer_County,-47,29,0,,,,,,
2020-09-22,US,WV_Gilmer_County,-46,32,0,,,,,,
2020-09-23,US,WV_Gilmer_County,-45,33,0,,,,,,
2020-09-24,US,WV_Gilmer_County,-44,39,0,,,,,,
2020-09-25,US,WV_Gilmer_County,-43,43,0,,,,,,
2020-09-26,US,WV_Gilmer_County,-42,46,0,,,,,,
2020-09-27,US,WV_Gilmer_County,-41,46,0,,,,,,
2020-09-28,US,WV_Gilmer_County,-40,46,0,,,,,,
2020-09-29,US,WV_Gilmer_County,-39,48,0,,,,,,
2020-09-30,US,WV_Gilmer_County,-38,48,0,,,,,,
2020-10-01,US,WV_Gilmer_County,-37,48,0,,,,,,
2020-10-02,US,WV_Gilmer_County,-36,48,0,,,,,,
2020-10-03,US,WV_Gilmer_County,-35,49,0,,,,,,
2020-10-04,US,WV_Gilmer_County,-34,49,0,,,,,,
2020-10-05,US,WV_Gilmer_County,-33,49,0,,,,,,
2020-10-06,US,WV_Gilmer_County,-32,49,0,,,,,,
2020-10-07,US,WV_Gilmer_County,-31,49,0,,,,,,
2020-10-08,US,WV_Gilmer_County,-30,50,0,,,,,,
2020-10-09,US,WV_Gilmer_County,-29,50,0,,,,,,
2020-10-10,US,WV_Gilmer_County,-28,51,0,,,,,,
2020-10-11,US,WV_Gilmer_County,-27,51,0,,,,,,
2020-10-12,US,WV_Gilmer_County,-26,51,0,,,,,,
2020-10-13,US,WV_Gilmer_County,-25,54,0,,,,,,
2020-10-14,US,WV_Gilmer_County,-24,57,0,,,,,,
2020-10-15,US,WV_Gilmer_County,-23,60,0,,,,,,
2020-10-16,US,WV_Gilmer_County,-22,61,0,,,,,,
2020-10-17,US,WV_Gilmer_County,-21,62,0,,,,,,
2020-10-18,US,WV_Gilmer_County,-20,62,0,,,,,,
2020-10-19,US,WV_Gilmer_County,-19,64,0,,,,,,
2020-10-20,US,WV_Gilmer_County,-18,64,0,,,,,,
2020-10-21,US,WV_Gilmer_County,-17,64,0,,,,,,
2020-10-22,US,WV_Gilmer_County,-16,64,0,,,,,,
2020-10-23,US,WV_Gilmer_County,-15,64,0,,,,,,
2020-10-24,US,WV_Gilmer_County,-14,64,0,,,,,,
2020-10-25,US,WV_Gilmer_County,-13,64,0,,,,,,
2020-10-26,US,WV_Gilmer_County,-12,64,0,,,,,,
2020-10-27,US,WV_Gilmer_County,-11,64,0,,,,,,
2020-10-28,US,WV_Gilmer_County,-10,64,0,,,,,,
2020-10-29,US,WV_Gilmer_County,-9,64,0,,,,,,
2020-10-30,US,WV_Gilmer_County,-8,64,0,,,,,,
2020-10-31,US,WV_Gilmer_County,-7,65,0,,,,,,
2020-11-01,US,WV_Gilmer_County,-6,65,0,,,,,,
2020-11-02,US,WV_Gilmer_County,-5,65,0,,,,,,
2020-11-03,US,WV_Gilmer_County,-4,65,0,,,,,,
2020-11-04,US,WV_Gilmer_County,-3,65,0,,,,,,
2020-11-05,US,WV_Gilmer_County,-2,71,0,,,,,,
2020-11-06,US,WV_Gilmer_County,-1,87,0,,,,,,
2020-11-07,US,WV_Gilmer_County,0,115,0,,,,,,
2020-11-08,US,WV_Gilmer_County,1,117,0,,,,,,
2020-11-09,US,WV_Gilmer_County,2,118,0,,,,,,
2020-11-10,US,WV_Gilmer_County,3,119,0,,,,,,
2020-11-11,US,WV_Gilmer_County,4,166,0,,,,,,
2020-11-12,US,WV_Gilmer_County,5,166,0,,,,,,
2020-11-13,US,WV_Gilmer_County,6,169,0,,,,,,
2020-11-14,US,WV_Gilmer_County,7,174,0,,,,,,
2020-11-15,US,WV_Gilmer_County,8,175,0,,,,,,
2020-11-16,US,WV_Gilmer_County,9,175,0,,,,,,
2020-11-17,US,WV_Gilmer_County,10,179,0,,,,,,
2020-11-18,US,WV_Gilmer_County,11,180,0,,,,,,
2020-11-19,US,WV_Gilmer_County,12,180,0,,,,,,
2020-11-20,US,WV_Gilmer_County,13,180,0,,,,,,
2020-11-21,US,WV_Gilmer_County,14,182,0,,,,,,
2020-11-22,US,WV_Gilmer_County,15,183,0,,,,,,
2020-11-23,US,WV_Gilmer_County,16,186,0,,,,,,
2020-11-24,US,WV_Gilmer_County,17,192,0,,,,,,
2020-11-25,US,WV_Gilmer_County,18,196,0,,,,,,
2020-11-26,US,WV_Gilmer_County,19,199,0,,,,,,
2020-11-27,US,WV_Gilmer_County,20,200,0,,,,,,
2020-11-28,US,WV_Gilmer_County,21,202,0,,,,,,
2020-11-29,US,WV_Gilmer_County,22,203,0,,,,,,
2020-11-30,US,WV_Gilmer_County,23,206,0,,,,,,
2020-12-01,US,WV_Gilmer_County,24,209,0,,,,,,
2020-12-02,US,WV_Gilmer_County,25,214,0,,,,,,
2020-12-03,US,WV_Gilmer_County,26,214,0,,,,,,
2020-12-04,US,WV_Gilmer_County,27,215,0,,,,,,
2020-12-05,US,WV_Gilmer_County,28,218,0,,,,,,
2020-12-06,US,WV_Gilmer_County,29,222,0,,,,,,
2020-12-07,US,WV_Gilmer_County,30,222,0,,,,,,
2020-12-08,US,WV_Gilmer_County,31,225,0,,,,,,
2020-12-09,US,WV_Gilmer_County,32,228,0,,,,,,
2020-12-10,US,WV_Gilmer_County,33,231,0,,,,,,
2020-12-11,US,WV_Gilmer_County,34,234,0,,,,,,
2020-12-12,US,WV_Gilmer_County,35,244,0,,,,,,
2020-12-13,US,WV_Gilmer_County,36,254,0,,,,,,
2020-12-14,US,WV_Gilmer_County,37,257,0,,,,,,
2020-12-15,US,WV_Gilmer_County,38,257,0,,,,,,
2020-12-16,US,WV_Gilmer_County,39,258,0,,,,,,
2020-12-17,US,WV_Gilmer_County,40,262,0,,,,,,
2020-12-18,US,WV_Gilmer_County,41,267,0,,,,,,
2020-12-19,US,WV_Gilmer_County,42,270,1,,,,,,
2020-12-20,US,WV_Gilmer_County,43,272,1,,,,,,
2020-12-21,US,WV_Gilmer_County,44,292,1,,,,,,
2020-12-22,US,WV_Gilmer_County,45,295,1,,,,,,
2020-12-23,US,WV_Gilmer_County,46,319,1,,,,,,
2020-12-24,US,WV_Gilmer_County,47,334,1,,,,,,
2020-12-25,US,WV_Gilmer_County,48,345,1,,,,,,
2020-12-26,US,WV_Gilmer_County,49,358,1,,,,,,
2020-12-27,US,WV_Gilmer_County,50,372,1,,,,,,
2020-12-28,US,WV_Gilmer_County,51,375,1,,,,,,
2020-12-29,US,WV_Gilmer_County,52,386,1,,,,,,
2020-12-30,US,WV_Gilmer_County,53,391,1,,,,,,
2020-12-31,US,WV_Gilmer_County,54,397,1,,,,,,
2021-01-01,US,WV_Gilmer_County,55,413,1,,,,,,
2021-01-02,US,WV_Gilmer_County,56,418,1,,,,,,
2021-01-03,US,WV_Gilmer_County,57,431,1,,,,,,
2021-01-04,US,WV_Gilmer_County,58,437,1,,,,,,
2021-01-05,US,WV_Gilmer_County,59,443,1,,,,,,
2021-01-06,US,WV_Gilmer_County,60,444,1,,,,,,
2021-01-07,US,WV_Gilmer_County,61,457,1,,,,,,
2021-01-08,US,WV_Gilmer_County,62,468,3,,,,,,
2021-01-09,US,WV_Gilmer_County,63,475,3,,,,,,
2021-01-10,US,WV_Gilmer_County,64,484,3,,,,,,
2021-01-11,US,WV_Gilmer_County,65,494,3,,,,,,
2021-01-12,US,WV_Gilmer_County,66,506,5,,,,,,
2021-01-13,US,WV_Gilmer_County,67,510,5,,,,,,
2021-01-14,US,WV_Gilmer_County,68,512,5,,,,,,
2021-01-15,US,WV_Gilmer_County,69,514,6,,,,,,
2021-01-16,US,WV_Gilmer_County,70,531,6,,,,,,
2021-01-17,US,WV_Gilmer_County,71,532,6,,,,,,
2021-01-18,US,WV_Gilmer_County,72,534,6,,,,,,
2021-01-19,US,WV_Gilmer_County,73,536,6,,,,,,
2021-01-20,US,WV_Gilmer_County,74,539,6,,,,,,
2021-01-21,US,WV_Gilmer_County,75,542,6,,,,,,
2021-01-22,US,WV_Gilmer_County,76,542,6,,,,,,
2021-01-23,US,WV_Gilmer_County,77,549,6,,,,,,
2021-01-24,US,WV_Gilmer_County,78,553,6,,,,,,
2021-01-25,US,WV_Gilmer_County,79,555,6,,,,,,
2021-01-26,US,WV_Gilmer_County,80,559,6,,,,,,
2021-01-27,US,WV_Gilmer_County,81,560,6,,,,,,
2021-01-28,US,WV_Gilmer_County,82,562,6,,,,,,
2021-01-29,US,WV_Gilmer_County,83,567,6,,,,,,
2021-01-30,US,WV_Gilmer_County,84,584,6,,,,,,
2021-01-31,US,WV_Gilmer_County,85,587,6,,,,,,
2021-02-01,US,WV_Gilmer_County,86,589,6,,,,,,
2021-02-02,US,WV_Gilmer_County,87,592,6,,,,,,
2021-02-03,US,WV_Gilmer_County,88,656,6,,,,,,
2021-02-04,US,WV_Gilmer_County,89,657,6,,,,,,
2021-02-05,US,WV_Gilmer_County,90,658,6,,,,,,
2021-02-06,US,WV_Gilmer_County,91,659,6,,,,,,
2021-02-07,US,WV_Gilmer_County,92,659,7,,,,,,
2021-02-08,US,WV_Gilmer_County,93,659,7,,,,,,
2021-02-09,US,WV_Gilmer_County,94,660,7,,,,,,
2021-02-10,US,WV_Gilmer_County,95,660,7,,,,,,
2021-02-11,US,WV_Gilmer_County,96,661,7,,,,,,
2021-02-12,US,WV_Gilmer_County,97,663,7,,,,,,
2021-02-13,US,WV_Gilmer_County,98,671,7,,,,,,
2021-02-14,US,WV_Gilmer_County,99,673,7,,,,,,
2021-02-15,US,WV_Gilmer_County,100,676,7,,,,,,
2021-02-16,US,WV_Gilmer_County,101,679,7,,,,,,
2021-02-17,US,WV_Gilmer_County,102,683,7,,,,,,
2021-02-18,US,WV_Gilmer_County,103,695,7,,,,,,
2021-02-19,US,WV_Gilmer_County,104,699,7,,,,,,
2021-02-20,US,WV_Gilmer_County,105,701,8,,,,,,
2021-02-21,US,WV_Gilmer_County,106,702,8,,,,,,
2021-02-22,US,WV_Gilmer_County,107,703,8,,,,,,
2021-02-23,US,WV_Gilmer_County,108,705,8,,,,,,
2021-02-24,US,WV_Gilmer_County,109,706,8,,,,,,
2021-02-25,US,WV_Gilmer_County,110,706,8,,,,,,
2021-02-26,US,WV_Gilmer_County,111,710,8,,,,,,
2021-02-27,US,WV_Gilmer_County,112,710,8,,,,,,
2021-02-28,US,WV_Gilmer_County,113,712,8,,,,,,
2021-03-01,US,WV_Gilmer_County,114,712,8,,,,,,
2021-03-02,US,WV_Gilmer_County,115,714,8,,,,,,
2021-03-03,US,WV_Gilmer_County,116,715,8,,,,,,
2021-03-04,US,WV_Gilmer_County,117,718,8,,,,,,
2021-03-05,US,WV_Gilmer_County,118,718,8,,,,,,
2021-03-06,US,WV_Gilmer_County,119,718,8,,,,,,
2021-03-07,US,WV_Gilmer_County,120,718,8,,,,,,
2021-03-08,US,WV_Gilmer_County,121,718,8,,,,,,
2021-03-09,US,WV_Gilmer_County,122,719,8,,,,,,
2021-03-10,US,WV_Gilmer_County,123,720,8,,,,,,
2021-03-11,US,WV_Gilmer_County,124,721,8,,,,,,
2021-03-12,US,WV_Gilmer_County,125,721,8,,,,,,
2021-03-13,US,WV_Gilmer_County,126,721,8,,,,,,
2021-03-14,US,WV_Gilmer_County,127,721,8,,,,,,
2021-03-15,US,WV_Gilmer_County,128,721,8,,,,,,
2021-03-16,US,WV_Gilmer_County,129,723,8,,,,,,
2021-03-17,US,WV_Gilmer_County,130,723,8,,,,,,
2021-03-18,US,WV_Gilmer_County,131,724,8,,,,,,
2021-03-19,US,WV_Gilmer_County,132,725,8,,,,,,
2021-03-20,US,WV_Gilmer_County,133,726,8,,,,,,
