date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,GA_Putnam_County,-66,1,0,,,,,,
2020-04-02,US,GA_Putnam_County,-65,2,0,,,,,,
2020-04-03,US,GA_Putnam_County,-64,2,0,,,,,,
2020-04-04,US,GA_Putnam_County,-63,2,0,,,,,,
2020-04-05,US,GA_Putnam_County,-62,2,0,,,,,,
2020-04-06,US,GA_Putnam_County,-61,3,0,,,,,,
2020-04-07,US,GA_Putnam_County,-60,5,0,,,,,,
2020-04-08,US,GA_Putnam_County,-59,5,0,,,,,,
2020-04-09,US,GA_Putnam_County,-58,5,0,,,,,,
2020-04-10,US,GA_Putnam_County,-57,5,0,,,,,,
2020-04-11,US,GA_Putnam_County,-56,5,0,,,,,,
2020-04-12,US,GA_Putnam_County,-55,6,0,,,,,,
2020-04-13,US,GA_Putnam_County,-54,7,0,,,,,,
2020-04-14,US,GA_Putnam_County,-53,12,0,,,,,,
2020-04-15,US,GA_Putnam_County,-52,12,0,,,,,,
2020-04-16,US,GA_Putnam_County,-51,14,0,,,,,,
2020-04-17,US,GA_Putnam_County,-50,17,1,,,,,,
2020-04-18,US,GA_Putnam_County,-49,19,1,,,,,,
2020-04-19,US,GA_Putnam_County,-48,22,1,,,,,,
2020-04-20,US,GA_Putnam_County,-47,25,2,,,,,,
2020-04-21,US,GA_Putnam_County,-46,26,2,,,,,,
2020-04-22,US,GA_Putnam_County,-45,27,2,,,,,,
2020-04-23,US,GA_Putnam_County,-44,29,2,,,,,,
2020-04-24,US,GA_Putnam_County,-43,31,3,,,,,,
2020-04-25,US,GA_Putnam_County,-42,31,3,,,,,,
2020-04-26,US,GA_Putnam_County,-41,31,3,,,,,,
2020-04-27,US,GA_Putnam_County,-40,37,5,,,,,,
2020-04-28,US,GA_Putnam_County,-39,37,5,,,,,,
2020-04-29,US,GA_Putnam_County,-38,37,5,,,,,,
2020-04-30,US,GA_Putnam_County,-37,40,5,,,,,,
2020-05-01,US,GA_Putnam_County,-36,41,5,,,,,,
2020-05-02,US,GA_Putnam_County,-35,41,5,,,,,,
2020-05-03,US,GA_Putnam_County,-34,41,5,,,,,,
2020-05-04,US,GA_Putnam_County,-33,46,5,,,,,,
2020-05-05,US,GA_Putnam_County,-32,49,5,,,,,,
2020-05-06,US,GA_Putnam_County,-31,51,5,,,,,,
2020-05-07,US,GA_Putnam_County,-30,52,5,,,,,,
2020-05-08,US,GA_Putnam_County,-29,54,6,,,,,,
2020-05-09,US,GA_Putnam_County,-28,55,6,,,,,,
2020-05-10,US,GA_Putnam_County,-27,55,6,,,,,,
2020-05-11,US,GA_Putnam_County,-26,59,6,,,,,,
2020-05-12,US,GA_Putnam_County,-25,59,6,,,,,,
2020-05-13,US,GA_Putnam_County,-24,59,6,,,,,,
2020-05-14,US,GA_Putnam_County,-23,60,6,,,,,,
2020-05-15,US,GA_Putnam_County,-22,62,7,,,,,,
2020-05-16,US,GA_Putnam_County,-21,77,7,,,,,,
2020-05-17,US,GA_Putnam_County,-20,77,7,,,,,,
2020-05-18,US,GA_Putnam_County,-19,79,7,,,,,,
2020-05-19,US,GA_Putnam_County,-18,80,7,,,,,,
2020-05-20,US,GA_Putnam_County,-17,83,7,,,,,,
2020-05-21,US,GA_Putnam_County,-16,84,7,,,,,,
2020-05-22,US,GA_Putnam_County,-15,84,8,,,,,,
2020-05-23,US,GA_Putnam_County,-14,85,8,,,,,,
2020-05-24,US,GA_Putnam_County,-13,87,8,,,,,,
2020-05-25,US,GA_Putnam_County,-12,88,8,,,,,,
2020-05-26,US,GA_Putnam_County,-11,88,8,,,,,,
2020-05-27,US,GA_Putnam_County,-10,88,9,,,,,,
2020-05-28,US,GA_Putnam_County,-9,88,9,,,,,,
2020-05-29,US,GA_Putnam_County,-8,89,9,,,,,,
2020-05-30,US,GA_Putnam_County,-7,90,9,,,,,,
2020-05-31,US,GA_Putnam_County,-6,90,9,,,,,,
2020-06-01,US,GA_Putnam_County,-5,93,9,,,,,,
2020-06-02,US,GA_Putnam_County,-4,93,9,,,,,,
2020-06-03,US,GA_Putnam_County,-3,95,9,,,,,,
2020-06-04,US,GA_Putnam_County,-2,97,9,,,,,,
2020-06-05,US,GA_Putnam_County,-1,99,9,,,,,,
2020-06-06,US,GA_Putnam_County,0,100,9,,,,,,
2020-06-07,US,GA_Putnam_County,1,100,9,,,,,,
2020-06-08,US,GA_Putnam_County,2,100,9,,,,,,
2020-06-09,US,GA_Putnam_County,3,103,10,,,,,,
2020-06-10,US,GA_Putnam_County,4,103,10,,,,,,
2020-06-11,US,GA_Putnam_County,5,104,10,,,,,,
2020-06-12,US,GA_Putnam_County,6,104,10,,,,,,
2020-06-13,US,GA_Putnam_County,7,109,11,,,,,,
2020-06-14,US,GA_Putnam_County,8,109,11,,,,,,
2020-06-15,US,GA_Putnam_County,9,111,11,,,,,,
2020-06-16,US,GA_Putnam_County,10,111,11,,,,,,
2020-06-17,US,GA_Putnam_County,11,112,11,,,,,,
2020-06-18,US,GA_Putnam_County,12,112,11,,,,,,
2020-06-19,US,GA_Putnam_County,13,113,11,,,,,,
2020-06-20,US,GA_Putnam_County,14,115,11,,,,,,
2020-06-21,US,GA_Putnam_County,15,120,11,,,,,,
2020-06-22,US,GA_Putnam_County,16,120,11,,,,,,
2020-06-23,US,GA_Putnam_County,17,123,11,,,,,,
2020-06-24,US,GA_Putnam_County,18,127,11,,,,,,
2020-06-25,US,GA_Putnam_County,19,128,12,,,,,,
2020-06-26,US,GA_Putnam_County,20,131,12,,,,,,
2020-06-27,US,GA_Putnam_County,21,136,12,,,,,,
2020-06-28,US,GA_Putnam_County,22,137,12,,,,,,
2020-06-29,US,GA_Putnam_County,23,142,12,,,,,,
2020-06-30,US,GA_Putnam_County,24,148,12,,,,,,
2020-07-01,US,GA_Putnam_County,25,157,12,,,,,,
2020-07-02,US,GA_Putnam_County,26,160,12,,,,,,
2020-07-03,US,GA_Putnam_County,27,165,12,,,,,,
2020-07-04,US,GA_Putnam_County,28,170,12,,,,,,
2020-07-05,US,GA_Putnam_County,29,181,12,,,,,,
2020-07-06,US,GA_Putnam_County,30,194,12,,,,,,
2020-07-07,US,GA_Putnam_County,31,197,12,,,,,,
2020-07-08,US,GA_Putnam_County,32,197,12,,,,,,
2020-07-09,US,GA_Putnam_County,33,197,12,,,,,,
2020-07-10,US,GA_Putnam_County,34,204,12,,,,,,
2020-07-11,US,GA_Putnam_County,35,212,12,,,,,,
2020-07-12,US,GA_Putnam_County,36,221,12,,,,,,
2020-07-13,US,GA_Putnam_County,37,222,12,,,,,,
2020-07-14,US,GA_Putnam_County,38,225,12,,,,,,
2020-07-15,US,GA_Putnam_County,39,229,12,,,,,,
2020-07-16,US,GA_Putnam_County,40,253,12,,,,,,
2020-07-17,US,GA_Putnam_County,41,254,13,,,,,,
2020-07-18,US,GA_Putnam_County,42,265,13,,,,,,
2020-07-19,US,GA_Putnam_County,43,272,13,,,,,,
2020-07-20,US,GA_Putnam_County,44,274,13,,,,,,
2020-07-21,US,GA_Putnam_County,45,276,16,,,,,,
2020-07-22,US,GA_Putnam_County,46,279,16,,,,,,
2020-07-23,US,GA_Putnam_County,47,287,17,,,,,,
2020-07-24,US,GA_Putnam_County,48,295,17,,,,,,
2020-07-25,US,GA_Putnam_County,49,303,17,,,,,,
2020-07-26,US,GA_Putnam_County,50,307,17,,,,,,
2020-07-27,US,GA_Putnam_County,51,317,17,,,,,,
2020-07-28,US,GA_Putnam_County,52,330,17,,,,,,
2020-07-29,US,GA_Putnam_County,53,343,17,,,,,,
2020-07-30,US,GA_Putnam_County,54,355,17,,,,,,
2020-07-31,US,GA_Putnam_County,55,364,17,,,,,,
2020-08-01,US,GA_Putnam_County,56,377,17,,,,,,
2020-08-02,US,GA_Putnam_County,57,381,17,,,,,,
2020-08-03,US,GA_Putnam_County,58,384,17,,,,,,
2020-08-04,US,GA_Putnam_County,59,384,17,,,,,,
2020-08-05,US,GA_Putnam_County,60,393,17,,,,,,
2020-08-06,US,GA_Putnam_County,61,401,17,,,,,,
2020-08-07,US,GA_Putnam_County,62,408,18,,,,,,
2020-08-08,US,GA_Putnam_County,63,424,18,,,,,,
2020-08-09,US,GA_Putnam_County,64,428,18,,,,,,
2020-08-10,US,GA_Putnam_County,65,430,18,,,,,,
2020-08-11,US,GA_Putnam_County,66,437,18,,,,,,
2020-08-12,US,GA_Putnam_County,67,449,18,,,,,,
2020-08-13,US,GA_Putnam_County,68,454,18,,,,,,
2020-08-14,US,GA_Putnam_County,69,465,18,,,,,,
2020-08-15,US,GA_Putnam_County,70,469,18,,,,,,
2020-08-16,US,GA_Putnam_County,71,476,18,,,,,,
2020-08-17,US,GA_Putnam_County,72,489,18,,,,,,
2020-08-18,US,GA_Putnam_County,73,502,18,,,,,,
2020-08-19,US,GA_Putnam_County,74,508,18,,,,,,
2020-08-20,US,GA_Putnam_County,75,519,18,,,,,,
2020-08-21,US,GA_Putnam_County,76,546,18,,,,,,
2020-08-22,US,GA_Putnam_County,77,556,18,,,,,,
2020-08-23,US,GA_Putnam_County,78,567,18,,,,,,
2020-08-24,US,GA_Putnam_County,79,573,19,,,,,,
2020-08-25,US,GA_Putnam_County,80,597,20,,,,,,
2020-08-26,US,GA_Putnam_County,81,607,20,,,,,,
2020-08-27,US,GA_Putnam_County,82,610,20,,,,,,
2020-08-28,US,GA_Putnam_County,83,610,20,,,,,,
2020-08-29,US,GA_Putnam_County,84,610,20,,,,,,
2020-08-30,US,GA_Putnam_County,85,610,20,,,,,,
2020-08-31,US,GA_Putnam_County,86,611,20,,,,,,
2020-09-01,US,GA_Putnam_County,87,616,20,,,,,,
2020-09-02,US,GA_Putnam_County,88,619,20,,,,,,
2020-09-03,US,GA_Putnam_County,89,627,20,,,,,,
2020-09-04,US,GA_Putnam_County,90,634,20,,,,,,
2020-09-05,US,GA_Putnam_County,91,638,20,,,,,,
2020-09-06,US,GA_Putnam_County,92,640,21,,,,,,
2020-09-07,US,GA_Putnam_County,93,640,21,,,,,,
2020-09-08,US,GA_Putnam_County,94,644,21,,,,,,
2020-09-09,US,GA_Putnam_County,95,646,21,,,,,,
2020-09-10,US,GA_Putnam_County,96,651,21,,,,,,
2020-09-11,US,GA_Putnam_County,97,654,22,,,,,,
2020-09-12,US,GA_Putnam_County,98,656,22,,,,,,
2020-09-13,US,GA_Putnam_County,99,657,23,,,,,,
2020-09-14,US,GA_Putnam_County,100,659,23,,,,,,
2020-09-15,US,GA_Putnam_County,101,660,23,,,,,,
2020-09-16,US,GA_Putnam_County,102,662,23,,,,,,
2020-09-17,US,GA_Putnam_County,103,664,23,,,,,,
2020-09-18,US,GA_Putnam_County,104,673,23,,,,,,
2020-09-19,US,GA_Putnam_County,105,674,23,,,,,,
2020-09-20,US,GA_Putnam_County,106,675,23,,,,,,
2020-09-21,US,GA_Putnam_County,107,675,23,,,,,,
2020-09-22,US,GA_Putnam_County,108,675,23,,,,,,
2020-09-23,US,GA_Putnam_County,109,678,23,,,,,,
2020-09-24,US,GA_Putnam_County,110,679,24,,,,,,
2020-09-25,US,GA_Putnam_County,111,683,24,,,,,,
2020-09-26,US,GA_Putnam_County,112,684,24,,,,,,
2020-09-27,US,GA_Putnam_County,113,688,24,,,,,,
2020-09-28,US,GA_Putnam_County,114,688,24,,,,,,
2020-09-29,US,GA_Putnam_County,115,692,24,,,,,,
2020-09-30,US,GA_Putnam_County,116,695,24,,,,,,
2020-10-01,US,GA_Putnam_County,117,699,24,,,,,,
2020-10-02,US,GA_Putnam_County,118,702,24,,,,,,
2020-10-03,US,GA_Putnam_County,119,710,24,,,,,,
2020-10-04,US,GA_Putnam_County,120,715,24,,,,,,
2020-10-05,US,GA_Putnam_County,121,720,24,,,,,,
2020-10-06,US,GA_Putnam_County,122,722,24,,,,,,
2020-10-07,US,GA_Putnam_County,123,732,24,,,,,,
2020-10-08,US,GA_Putnam_County,124,734,24,,,,,,
2020-10-09,US,GA_Putnam_County,125,742,25,,,,,,
2020-10-10,US,GA_Putnam_County,126,745,26,,,,,,
2020-10-11,US,GA_Putnam_County,127,747,27,,,,,,
2020-10-12,US,GA_Putnam_County,128,748,27,,,,,,
2020-10-13,US,GA_Putnam_County,129,752,27,,,,,,
2020-10-14,US,GA_Putnam_County,130,753,27,,,,,,
2020-10-15,US,GA_Putnam_County,131,755,27,,,,,,
2020-10-16,US,GA_Putnam_County,132,761,27,,,,,,
2020-10-17,US,GA_Putnam_County,133,765,27,,,,,,
2020-10-18,US,GA_Putnam_County,134,771,27,,,,,,
2020-10-19,US,GA_Putnam_County,135,772,27,,,,,,
2020-10-20,US,GA_Putnam_County,136,773,27,,,,,,
2020-10-21,US,GA_Putnam_County,137,776,27,,,,,,
2020-10-22,US,GA_Putnam_County,138,777,27,,,,,,
2020-10-23,US,GA_Putnam_County,139,784,27,,,,,,
2020-10-24,US,GA_Putnam_County,140,788,27,,,,,,
2020-10-25,US,GA_Putnam_County,141,788,27,,,,,,
2020-10-26,US,GA_Putnam_County,142,788,27,,,,,,
2020-10-27,US,GA_Putnam_County,143,795,27,,,,,,
2020-10-28,US,GA_Putnam_County,144,800,27,,,,,,
2020-10-29,US,GA_Putnam_County,145,808,27,,,,,,
2020-10-30,US,GA_Putnam_County,146,809,27,,,,,,
2020-10-31,US,GA_Putnam_County,147,817,27,,,,,,
2020-11-01,US,GA_Putnam_County,148,821,27,,,,,,
2020-11-02,US,GA_Putnam_County,149,824,27,,,,,,
2020-11-03,US,GA_Putnam_County,150,895,27,,,,,,
2020-11-04,US,GA_Putnam_County,151,900,27,,,,,,
2020-11-05,US,GA_Putnam_County,152,910,28,,,,,,
2020-11-06,US,GA_Putnam_County,153,917,28,,,,,,
2020-11-07,US,GA_Putnam_County,154,919,28,,,,,,
2020-11-08,US,GA_Putnam_County,155,920,28,,,,,,
2020-11-09,US,GA_Putnam_County,156,923,28,,,,,,
2020-11-10,US,GA_Putnam_County,157,923,28,,,,,,
2020-11-11,US,GA_Putnam_County,158,930,28,,,,,,
2020-11-12,US,GA_Putnam_County,159,934,28,,,,,,
2020-11-13,US,GA_Putnam_County,160,943,28,,,,,,
2020-11-14,US,GA_Putnam_County,161,944,28,,,,,,
2020-11-15,US,GA_Putnam_County,162,944,28,,,,,,
2020-11-16,US,GA_Putnam_County,163,945,28,,,,,,
2020-11-17,US,GA_Putnam_County,164,946,28,,,,,,
2020-11-18,US,GA_Putnam_County,165,948,28,,,,,,
2020-11-19,US,GA_Putnam_County,166,952,28,,,,,,
2020-11-20,US,GA_Putnam_County,167,957,28,,,,,,
2020-11-21,US,GA_Putnam_County,168,963,30,,,,,,
2020-11-22,US,GA_Putnam_County,169,966,30,,,,,,
2020-11-23,US,GA_Putnam_County,170,970,30,,,,,,
2020-11-24,US,GA_Putnam_County,171,972,30,,,,,,
2020-11-25,US,GA_Putnam_County,172,976,30,,,,,,
2020-11-26,US,GA_Putnam_County,173,980,30,,,,,,
2020-11-27,US,GA_Putnam_County,174,981,30,,,,,,
2020-11-28,US,GA_Putnam_County,175,986,30,,,,,,
2020-11-29,US,GA_Putnam_County,176,987,30,,,,,,
2020-11-30,US,GA_Putnam_County,177,991,30,,,,,,
2020-12-01,US,GA_Putnam_County,178,996,30,,,,,,
2020-12-02,US,GA_Putnam_County,179,1011,30,,,,,,
2020-12-03,US,GA_Putnam_County,180,1024,30,,,,,,
2020-12-04,US,GA_Putnam_County,181,1033,30,,,,,,
2020-12-05,US,GA_Putnam_County,182,1039,31,,,,,,
2020-12-06,US,GA_Putnam_County,183,1039,31,,,,,,
2020-12-07,US,GA_Putnam_County,184,1049,31,,,,,,
2020-12-08,US,GA_Putnam_County,185,1054,31,,,,,,
2020-12-09,US,GA_Putnam_County,186,1062,31,,,,,,
2020-12-10,US,GA_Putnam_County,187,1066,31,,,,,,
2020-12-11,US,GA_Putnam_County,188,1076,31,,,,,,
2020-12-12,US,GA_Putnam_County,189,1096,31,,,,,,
2020-12-13,US,GA_Putnam_County,190,1107,31,,,,,,
2020-12-14,US,GA_Putnam_County,191,1110,31,,,,,,
2020-12-15,US,GA_Putnam_County,192,1120,31,,,,,,
2020-12-16,US,GA_Putnam_County,193,1143,31,,,,,,
2020-12-17,US,GA_Putnam_County,194,1166,31,,,,,,
2020-12-18,US,GA_Putnam_County,195,1181,31,,,,,,
2020-12-19,US,GA_Putnam_County,196,1191,31,,,,,,
2020-12-20,US,GA_Putnam_County,197,1198,31,,,,,,
2020-12-21,US,GA_Putnam_County,198,1207,31,,,,,,
2020-12-22,US,GA_Putnam_County,199,1217,31,,,,,,
2020-12-23,US,GA_Putnam_County,200,1228,31,,,,,,
2020-12-24,US,GA_Putnam_County,201,1253,31,,,,,,
2020-12-25,US,GA_Putnam_County,202,1265,31,,,,,,
2020-12-26,US,GA_Putnam_County,203,1273,31,,,,,,
2020-12-27,US,GA_Putnam_County,204,1279,31,,,,,,
2020-12-28,US,GA_Putnam_County,205,1282,31,,,,,,
2020-12-29,US,GA_Putnam_County,206,1323,31,,,,,,
2020-12-30,US,GA_Putnam_County,207,1348,31,,,,,,
2020-12-31,US,GA_Putnam_County,208,1366,31,,,,,,
2021-01-01,US,GA_Putnam_County,209,1374,31,,,,,,
2021-01-02,US,GA_Putnam_County,210,1385,31,,,,,,
2021-01-03,US,GA_Putnam_County,211,1389,31,,,,,,
2021-01-04,US,GA_Putnam_County,212,1393,31,,,,,,
2021-01-05,US,GA_Putnam_County,213,1428,32,,,,,,
2021-01-06,US,GA_Putnam_County,214,1450,32,,,,,,
2021-01-07,US,GA_Putnam_County,215,1458,33,,,,,,
2021-01-08,US,GA_Putnam_County,216,1475,33,,,,,,
2021-01-09,US,GA_Putnam_County,217,1503,34,,,,,,
2021-01-10,US,GA_Putnam_County,218,1524,34,,,,,,
2021-01-11,US,GA_Putnam_County,219,1539,34,,,,,,
2021-01-12,US,GA_Putnam_County,220,1556,34,,,,,,
2021-01-13,US,GA_Putnam_County,221,1570,34,,,,,,
2021-01-14,US,GA_Putnam_County,222,1579,34,,,,,,
2021-01-15,US,GA_Putnam_County,223,1593,34,,,,,,
2021-01-16,US,GA_Putnam_County,224,1612,34,,,,,,
2021-01-17,US,GA_Putnam_County,225,1622,34,,,,,,
2021-01-18,US,GA_Putnam_County,226,1633,35,,,,,,
2021-01-19,US,GA_Putnam_County,227,1646,36,,,,,,
2021-01-20,US,GA_Putnam_County,228,1658,36,,,,,,
2021-01-21,US,GA_Putnam_County,229,1674,36,,,,,,
2021-01-22,US,GA_Putnam_County,230,1684,37,,,,,,
2021-01-23,US,GA_Putnam_County,231,1698,39,,,,,,
2021-01-24,US,GA_Putnam_County,232,1704,39,,,,,,
2021-01-25,US,GA_Putnam_County,233,1713,39,,,,,,
2021-01-26,US,GA_Putnam_County,234,1724,39,,,,,,
2021-01-27,US,GA_Putnam_County,235,1728,39,,,,,,
2021-01-28,US,GA_Putnam_County,236,1740,39,,,,,,
2021-01-29,US,GA_Putnam_County,237,1754,39,,,,,,
2021-01-30,US,GA_Putnam_County,238,1773,39,,,,,,
2021-01-31,US,GA_Putnam_County,239,1784,39,,,,,,
2021-02-01,US,GA_Putnam_County,240,1790,39,,,,,,
2021-02-02,US,GA_Putnam_County,241,1803,41,,,,,,
2021-02-03,US,GA_Putnam_County,242,1823,42,,,,,,
2021-02-04,US,GA_Putnam_County,243,1842,42,,,,,,
2021-02-05,US,GA_Putnam_County,244,1858,42,,,,,,
2021-02-06,US,GA_Putnam_County,245,1869,43,,,,,,
2021-02-07,US,GA_Putnam_County,246,1875,43,,,,,,
2021-02-08,US,GA_Putnam_County,247,1879,43,,,,,,
2021-02-09,US,GA_Putnam_County,248,1890,43,,,,,,
2021-02-10,US,GA_Putnam_County,249,1896,43,,,,,,
2021-02-11,US,GA_Putnam_County,250,1905,43,,,,,,
2021-02-12,US,GA_Putnam_County,251,1910,44,,,,,,
2021-02-13,US,GA_Putnam_County,252,1923,45,,,,,,
2021-02-14,US,GA_Putnam_County,253,1926,45,,,,,,
2021-02-15,US,GA_Putnam_County,254,1928,45,,,,,,
2021-02-16,US,GA_Putnam_County,255,1935,45,,,,,,
2021-02-17,US,GA_Putnam_County,256,1949,45,,,,,,
2021-02-18,US,GA_Putnam_County,257,1951,45,,,,,,
2021-02-19,US,GA_Putnam_County,258,1955,45,,,,,,
2021-02-20,US,GA_Putnam_County,259,1965,46,,,,,,
2021-02-21,US,GA_Putnam_County,260,1967,46,,,,,,
2021-02-22,US,GA_Putnam_County,261,1967,46,,,,,,
2021-02-23,US,GA_Putnam_County,262,1969,46,,,,,,
2021-02-24,US,GA_Putnam_County,263,1972,46,,,,,,
2021-02-25,US,GA_Putnam_County,264,1974,46,,,,,,
2021-02-26,US,GA_Putnam_County,265,1978,46,,,,,,
2021-02-27,US,GA_Putnam_County,266,1993,47,,,,,,
2021-02-28,US,GA_Putnam_County,267,1994,47,,,,,,
2021-03-01,US,GA_Putnam_County,268,1994,47,,,,,,
2021-03-02,US,GA_Putnam_County,269,2000,47,,,,,,
2021-03-03,US,GA_Putnam_County,270,2001,48,,,,,,
2021-03-04,US,GA_Putnam_County,271,2004,48,,,,,,
2021-03-05,US,GA_Putnam_County,272,2004,48,,,,,,
2021-03-06,US,GA_Putnam_County,273,2008,50,,,,,,
2021-03-07,US,GA_Putnam_County,274,2013,50,,,,,,
2021-03-08,US,GA_Putnam_County,275,2015,50,,,,,,
2021-03-09,US,GA_Putnam_County,276,2025,50,,,,,,
2021-03-10,US,GA_Putnam_County,277,2027,50,,,,,,
2021-03-11,US,GA_Putnam_County,278,2066,50,,,,,,
2021-03-12,US,GA_Putnam_County,279,2066,50,,,,,,
2021-03-13,US,GA_Putnam_County,280,2066,51,,,,,,
2021-03-14,US,GA_Putnam_County,281,2066,51,,,,,,
2021-03-15,US,GA_Putnam_County,282,2068,51,,,,,,
2021-03-16,US,GA_Putnam_County,283,2069,51,,,,,,
2021-03-17,US,GA_Putnam_County,284,2069,52,,,,,,
2021-03-18,US,GA_Putnam_County,285,2070,52,,,,,,
2021-03-19,US,GA_Putnam_County,286,2086,52,,,,,,
2021-03-20,US,GA_Putnam_County,287,2094,52,,,,,,
2021-03-21,US,GA_Putnam_County,288,2094,52,,,,,,
2021-03-22,US,GA_Putnam_County,289,2094,52,,,,,,
2021-03-23,US,GA_Putnam_County,290,2094,52,,,,,,
2021-03-24,US,GA_Putnam_County,291,2095,52,,,,,,
2021-03-25,US,GA_Putnam_County,292,2100,52,,,,,,
2021-03-26,US,GA_Putnam_County,293,2103,52,,,,,,
2021-03-27,US,GA_Putnam_County,294,2103,52,,,,,,
2021-03-28,US,GA_Putnam_County,295,2104,52,,,,,,
2021-03-29,US,GA_Putnam_County,296,2105,52,,,,,,
2021-03-30,US,GA_Putnam_County,297,2105,52,,,,,,
2021-03-31,US,GA_Putnam_County,298,2108,54,,,,,,
2021-04-01,US,GA_Putnam_County,299,2108,54,,,,,,
2021-04-02,US,GA_Putnam_County,300,2110,54,,,,,,
2021-04-03,US,GA_Putnam_County,301,2110,55,,,,,,
2021-04-04,US,GA_Putnam_County,302,2111,55,,,,,,
