date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,AK_Matanuska-Susitna_Borough,-63,48,1,,,,,,
2020-06-19,US,AK_Matanuska-Susitna_Borough,-62,53,1,,,,,,
2020-06-21,US,AK_Matanuska-Susitna_Borough,-61,55,1,,,,,,
2020-06-23,US,AK_Matanuska-Susitna_Borough,-60,57,1,,,,,,
2020-06-25,US,AK_Matanuska-Susitna_Borough,-59,63,1,,,,,,
2020-06-27,US,AK_Matanuska-Susitna_Borough,-58,68,1,,,,,,
2020-06-29,US,AK_Matanuska-Susitna_Borough,-57,78,1,,,,,,
2020-07-01,US,AK_Matanuska-Susitna_Borough,-56,88,1,,,,,,
2020-07-03,US,AK_Matanuska-Susitna_Borough,0,107,1,,,,,,
2020-07-05,US,AK_Matanuska-Susitna_Borough,1,115,1,,,,,,
2020-07-07,US,AK_Matanuska-Susitna_Borough,2,118,1,,,,,,
2020-07-09,US,AK_Matanuska-Susitna_Borough,3,127,1,,,,,,
2020-07-11,US,AK_Matanuska-Susitna_Borough,4,134,1,,,,,,
2020-07-13,US,AK_Matanuska-Susitna_Borough,5,151,1,,,,,,
2020-07-15,US,AK_Matanuska-Susitna_Borough,6,161,2,,,,,,
2020-07-17,US,AK_Matanuska-Susitna_Borough,7,168,2,,,,,,
2020-07-19,US,AK_Matanuska-Susitna_Borough,8,183,2,,,,,,
2020-07-21,US,AK_Matanuska-Susitna_Borough,9,197,2,,,,,,
2020-07-23,US,AK_Matanuska-Susitna_Borough,10,212,2,,,,,,
2020-07-25,US,AK_Matanuska-Susitna_Borough,11,223,2,,,,,,
2020-07-27,US,AK_Matanuska-Susitna_Borough,12,235,2,,,,,,
2020-07-29,US,AK_Matanuska-Susitna_Borough,13,245,2,,,,,,
2020-07-31,US,AK_Matanuska-Susitna_Borough,14,259,2,,,,,,
2020-08-02,US,AK_Matanuska-Susitna_Borough,15,301,2,,,,,,
2020-08-04,US,AK_Matanuska-Susitna_Borough,16,311,2,,,,,,
2020-08-06,US,AK_Matanuska-Susitna_Borough,17,315,2,,,,,,
2020-08-08,US,AK_Matanuska-Susitna_Borough,18,324,2,,,,,,
2020-08-10,US,AK_Matanuska-Susitna_Borough,19,349,2,,,,,,
2020-08-12,US,AK_Matanuska-Susitna_Borough,20,354,2,,,,,,
2020-08-14,US,AK_Matanuska-Susitna_Borough,21,365,2,,,,,,
2020-08-16,US,AK_Matanuska-Susitna_Borough,22,379,2,,,,,,
2020-08-18,US,AK_Matanuska-Susitna_Borough,23,389,2,,,,,,
2020-08-20,US,AK_Matanuska-Susitna_Borough,24,406,2,,,,,,
2020-08-22,US,AK_Matanuska-Susitna_Borough,25,424,2,,,,,,
2020-08-24,US,AK_Matanuska-Susitna_Borough,26,442,2,,,,,,
2020-08-26,US,AK_Matanuska-Susitna_Borough,27,454,2,,,,,,
2020-01-22,US,AK_Matanuska-Susitna_Borough,26,0,0,,,,,,
2020-01-24,US,AK_Matanuska-Susitna_Borough,25,0,0,,,,,,
2020-01-26,US,AK_Matanuska-Susitna_Borough,24,0,0,,,,,,
2020-01-28,US,AK_Matanuska-Susitna_Borough,23,0,0,,,,,,
2020-01-30,US,AK_Matanuska-Susitna_Borough,22,0,0,,,,,,
2020-02-01,US,AK_Matanuska-Susitna_Borough,21,0,0,,,,,,
2020-02-03,US,AK_Matanuska-Susitna_Borough,20,0,0,,,,,,
2020-02-05,US,AK_Matanuska-Susitna_Borough,19,0,0,,,,,,
2020-02-07,US,AK_Matanuska-Susitna_Borough,18,0,0,,,,,,
2020-02-09,US,AK_Matanuska-Susitna_Borough,17,0,0,,,,,,
2020-02-11,US,AK_Matanuska-Susitna_Borough,16,0,0,,,,,,
2020-02-13,US,AK_Matanuska-Susitna_Borough,15,0,0,,,,,,
2020-02-15,US,AK_Matanuska-Susitna_Borough,14,0,0,,,,,,
2020-02-17,US,AK_Matanuska-Susitna_Borough,13,0,0,,,,,,
2020-02-19,US,AK_Matanuska-Susitna_Borough,12,0,0,,,,,,
2020-02-21,US,AK_Matanuska-Susitna_Borough,11,0,0,,,,,,
2020-02-23,US,AK_Matanuska-Susitna_Borough,10,0,0,,,,,,
2020-02-25,US,AK_Matanuska-Susitna_Borough,9,0,0,,,,,,
2020-02-27,US,AK_Matanuska-Susitna_Borough,8,0,0,,,,,,
2020-02-29,US,AK_Matanuska-Susitna_Borough,7,0,0,,,,,,
2020-03-02,US,AK_Matanuska-Susitna_Borough,6,0,0,,,,,,
2020-03-04,US,AK_Matanuska-Susitna_Borough,5,0,0,,,,,,
2020-03-06,US,AK_Matanuska-Susitna_Borough,4,0,0,,,,,,
2020-03-08,US,AK_Matanuska-Susitna_Borough,3,0,0,,,,,,
2020-03-10,US,AK_Matanuska-Susitna_Borough,2,0,0,,,,,,
2020-03-12,US,AK_Matanuska-Susitna_Borough,1,0,0,,,,,,
2020-03-14,US,AK_Matanuska-Susitna_Borough,0,0,0,,,,,,
2020-03-16,US,AK_Matanuska-Susitna_Borough,-55,0,0,,,,,,
2020-03-18,US,AK_Matanuska-Susitna_Borough,-54,0,0,,,,,,
2020-03-20,US,AK_Matanuska-Susitna_Borough,-53,0,0,,,,,,
2020-03-22,US,AK_Matanuska-Susitna_Borough,-52,0,0,,,,,,
2020-03-24,US,AK_Matanuska-Susitna_Borough,-51,2,0,,,,,,
2020-03-26,US,AK_Matanuska-Susitna_Borough,-50,2,0,,,,,,
2020-03-28,US,AK_Matanuska-Susitna_Borough,-49,2,0,,,,,,
2020-03-30,US,AK_Matanuska-Susitna_Borough,-48,3,0,,,,,,
2020-04-01,US,AK_Matanuska-Susitna_Borough,-47,4,0,,,,,,
2020-04-03,US,AK_Matanuska-Susitna_Borough,-46,4,0,,,,,,
2020-04-05,US,AK_Matanuska-Susitna_Borough,-45,4,0,,,,,,
2020-04-07,US,AK_Matanuska-Susitna_Borough,-44,4,0,,,,,,
2020-04-09,US,AK_Matanuska-Susitna_Borough,-43,6,0,,,,,,
2020-04-11,US,AK_Matanuska-Susitna_Borough,-42,10,0,,,,,,
2020-04-13,US,AK_Matanuska-Susitna_Borough,-41,14,0,,,,,,
2020-04-15,US,AK_Matanuska-Susitna_Borough,-40,15,1,,,,,,
2020-04-17,US,AK_Matanuska-Susitna_Borough,-39,15,1,,,,,,
2020-04-19,US,AK_Matanuska-Susitna_Borough,-38,18,1,,,,,,
2020-04-21,US,AK_Matanuska-Susitna_Borough,-37,19,1,,,,,,
2020-04-23,US,AK_Matanuska-Susitna_Borough,-36,20,1,,,,,,
2020-04-25,US,AK_Matanuska-Susitna_Borough,-35,20,1,,,,,,
2020-04-27,US,AK_Matanuska-Susitna_Borough,-34,21,1,,,,,,
2020-04-29,US,AK_Matanuska-Susitna_Borough,-33,21,1,,,,,,
2020-05-01,US,AK_Matanuska-Susitna_Borough,-32,21,1,,,,,,
2020-05-03,US,AK_Matanuska-Susitna_Borough,-31,21,1,,,,,,
2020-05-05,US,AK_Matanuska-Susitna_Borough,-30,21,1,,,,,,
2020-05-07,US,AK_Matanuska-Susitna_Borough,-29,21,1,,,,,,
2020-05-09,US,AK_Matanuska-Susitna_Borough,-28,21,1,,,,,,
2020-05-11,US,AK_Matanuska-Susitna_Borough,-27,21,1,,,,,,
2020-05-13,US,AK_Matanuska-Susitna_Borough,-26,21,1,,,,,,
2020-05-15,US,AK_Matanuska-Susitna_Borough,-25,21,1,,,,,,
2020-05-17,US,AK_Matanuska-Susitna_Borough,-24,21,1,,,,,,
2020-05-19,US,AK_Matanuska-Susitna_Borough,-23,22,1,,,,,,
2020-05-21,US,AK_Matanuska-Susitna_Borough,-22,22,1,,,,,,
2020-05-23,US,AK_Matanuska-Susitna_Borough,-21,24,1,,,,,,
2020-05-25,US,AK_Matanuska-Susitna_Borough,-20,24,1,,,,,,
2020-05-27,US,AK_Matanuska-Susitna_Borough,-19,24,1,,,,,,
2020-05-29,US,AK_Matanuska-Susitna_Borough,-18,24,1,,,,,,
2020-05-31,US,AK_Matanuska-Susitna_Borough,-17,29,1,,,,,,
2020-06-02,US,AK_Matanuska-Susitna_Borough,-16,29,1,,,,,,
2020-06-04,US,AK_Matanuska-Susitna_Borough,-15,35,1,,,,,,
2020-06-06,US,AK_Matanuska-Susitna_Borough,-14,35,1,,,,,,
2020-06-08,US,AK_Matanuska-Susitna_Borough,-13,37,1,,,,,,
2020-06-10,US,AK_Matanuska-Susitna_Borough,-12,38,1,,,,,,
2020-06-12,US,AK_Matanuska-Susitna_Borough,-11,41,1,,,,,,
2020-06-14,US,AK_Matanuska-Susitna_Borough,-10,44,1,,,,,,
2020-06-16,US,AK_Matanuska-Susitna_Borough,-9,46,1,,,,,,
2020-06-18,US,AK_Matanuska-Susitna_Borough,-8,51,1,,,,,,
2020-06-20,US,AK_Matanuska-Susitna_Borough,-7,54,1,,,,,,
2020-06-22,US,AK_Matanuska-Susitna_Borough,-6,57,1,,,,,,
2020-06-24,US,AK_Matanuska-Susitna_Borough,-5,57,1,,,,,,
2020-06-26,US,AK_Matanuska-Susitna_Borough,-4,68,1,,,,,,
2020-06-28,US,AK_Matanuska-Susitna_Borough,-3,75,1,,,,,,
2020-06-30,US,AK_Matanuska-Susitna_Borough,-2,78,1,,,,,,
2020-07-02,US,AK_Matanuska-Susitna_Borough,-1,88,1,,,,,,
2020-07-04,US,AK_Matanuska-Susitna_Borough,0,114,1,,,,,,
2020-07-06,US,AK_Matanuska-Susitna_Borough,1,116,1,,,,,,
2020-07-08,US,AK_Matanuska-Susitna_Borough,2,121,1,,,,,,
2020-07-10,US,AK_Matanuska-Susitna_Borough,3,131,1,,,,,,
2020-07-12,US,AK_Matanuska-Susitna_Borough,4,146,1,,,,,,
2020-07-14,US,AK_Matanuska-Susitna_Borough,5,158,2,,,,,,
2020-07-16,US,AK_Matanuska-Susitna_Borough,6,162,2,,,,,,
2020-07-18,US,AK_Matanuska-Susitna_Borough,7,174,2,,,,,,
2020-07-20,US,AK_Matanuska-Susitna_Borough,8,190,2,,,,,,
2020-07-22,US,AK_Matanuska-Susitna_Borough,9,205,2,,,,,,
2020-07-24,US,AK_Matanuska-Susitna_Borough,10,213,2,,,,,,
2020-07-26,US,AK_Matanuska-Susitna_Borough,11,227,2,,,,,,
2020-07-28,US,AK_Matanuska-Susitna_Borough,12,240,2,,,,,,
2020-07-30,US,AK_Matanuska-Susitna_Borough,13,259,2,,,,,,
2020-08-01,US,AK_Matanuska-Susitna_Borough,14,287,2,,,,,,
2020-08-03,US,AK_Matanuska-Susitna_Borough,15,305,2,,,,,,
2020-08-05,US,AK_Matanuska-Susitna_Borough,16,314,2,,,,,,
2020-08-07,US,AK_Matanuska-Susitna_Borough,17,318,2,,,,,,
2020-08-09,US,AK_Matanuska-Susitna_Borough,18,340,2,,,,,,
2020-08-11,US,AK_Matanuska-Susitna_Borough,19,353,2,,,,,,
2020-08-13,US,AK_Matanuska-Susitna_Borough,20,362,2,,,,,,
2020-08-15,US,AK_Matanuska-Susitna_Borough,21,372,2,,,,,,
2020-08-17,US,AK_Matanuska-Susitna_Borough,22,381,2,,,,,,
2020-08-19,US,AK_Matanuska-Susitna_Borough,23,396,2,,,,,,
2020-08-21,US,AK_Matanuska-Susitna_Borough,24,411,2,,,,,,
2020-08-23,US,AK_Matanuska-Susitna_Borough,25,435,2,,,,,,
2020-08-25,US,AK_Matanuska-Susitna_Borough,26,447,2,,,,,,
