date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-27,US,WY_Campbell_County,-147,0,0,,,,,,
2020-02-28,US,WY_Campbell_County,-146,0,0,,,,,,
2020-02-29,US,WY_Campbell_County,-145,0,0,,,,,,
2020-03-01,US,WY_Campbell_County,-144,0,0,,,,,,
2020-03-02,US,WY_Campbell_County,-143,0,0,,,,,,
2020-03-03,US,WY_Campbell_County,-142,0,0,,,,,,
2020-03-04,US,WY_Campbell_County,-141,0,0,,,,,,
2020-03-05,US,WY_Campbell_County,-140,0,0,,,,,,
2020-03-06,US,WY_Campbell_County,-139,0,0,,,,,,
2020-03-07,US,WY_Campbell_County,-138,0,0,,,,,,
2020-03-08,US,WY_Campbell_County,-137,0,0,,,,,,
2020-03-09,US,WY_Campbell_County,-136,0,0,,,,,,
2020-03-10,US,WY_Campbell_County,-135,0,0,,,,,,
2020-03-11,US,WY_Campbell_County,-134,0,0,,,,,,
2020-03-12,US,WY_Campbell_County,-133,0,0,,,,,,
2020-03-13,US,WY_Campbell_County,-132,0,0,,,,,,
2020-03-14,US,WY_Campbell_County,-131,0,0,,,,,,
2020-03-15,US,WY_Campbell_County,-130,0,0,,,,,,
2020-03-16,US,WY_Campbell_County,-129,0,0,,,,,,
2020-03-17,US,WY_Campbell_County,-128,0,0,,,,,,
2020-03-18,US,WY_Campbell_County,-127,0,0,,,,,,
2020-03-19,US,WY_Campbell_County,-126,0,0,,,,,,
2020-03-20,US,WY_Campbell_County,-125,1,0,,,,,,
2020-03-21,US,WY_Campbell_County,-124,1,0,,,,,,
2020-03-22,US,WY_Campbell_County,-123,1,0,,,,,,
2020-03-23,US,WY_Campbell_County,-122,1,0,,,,,,
2020-03-24,US,WY_Campbell_County,-121,1,0,,,,,,
2020-03-25,US,WY_Campbell_County,-120,1,0,,,,,,
2020-03-26,US,WY_Campbell_County,-119,1,0,,,,,,
2020-03-27,US,WY_Campbell_County,-118,1,0,,,,,,
2020-03-28,US,WY_Campbell_County,-117,1,0,,,,,,
2020-03-29,US,WY_Campbell_County,-116,1,0,,,,,,
2020-03-30,US,WY_Campbell_County,-115,1,0,,,,,,
2020-03-31,US,WY_Campbell_County,-114,3,0,,,,,,
2020-04-01,US,WY_Campbell_County,-113,5,0,,,,,,
2020-04-02,US,WY_Campbell_County,-112,6,0,,,,,,
2020-04-03,US,WY_Campbell_County,-111,6,0,,,,,,
2020-04-04,US,WY_Campbell_County,-110,6,0,,,,,,
2020-04-05,US,WY_Campbell_County,-109,6,0,,,,,,
2020-04-06,US,WY_Campbell_County,-108,9,0,,,,,,
2020-04-07,US,WY_Campbell_County,-107,9,0,,,,,,
2020-04-08,US,WY_Campbell_County,-106,9,0,,,,,,
2020-04-09,US,WY_Campbell_County,-105,9,0,,,,,,
2020-04-10,US,WY_Campbell_County,-104,10,0,,,,,,
2020-04-11,US,WY_Campbell_County,-103,11,0,,,,,,
2020-04-12,US,WY_Campbell_County,-102,11,0,,,,,,
2020-04-13,US,WY_Campbell_County,-101,11,0,,,,,,
2020-04-14,US,WY_Campbell_County,-100,13,0,,,,,,
2020-04-15,US,WY_Campbell_County,-99,13,0,,,,,,
2020-04-16,US,WY_Campbell_County,-98,13,0,,,,,,
2020-04-17,US,WY_Campbell_County,-97,13,0,,,,,,
2020-04-18,US,WY_Campbell_County,-96,13,0,,,,,,
2020-04-19,US,WY_Campbell_County,-95,13,0,,,,,,
2020-04-20,US,WY_Campbell_County,-94,13,0,,,,,,
2020-04-21,US,WY_Campbell_County,-93,14,0,,,,,,
2020-04-22,US,WY_Campbell_County,-92,14,0,,,,,,
2020-04-23,US,WY_Campbell_County,-91,14,0,,,,,,
2020-04-24,US,WY_Campbell_County,-90,14,0,,,,,,
2020-04-25,US,WY_Campbell_County,-89,14,0,,,,,,
2020-04-26,US,WY_Campbell_County,-88,14,0,,,,,,
2020-04-27,US,WY_Campbell_County,-87,14,0,,,,,,
2020-04-28,US,WY_Campbell_County,-86,14,0,,,,,,
2020-04-29,US,WY_Campbell_County,-85,14,0,,,,,,
2020-04-30,US,WY_Campbell_County,-84,15,0,,,,,,
2020-05-01,US,WY_Campbell_County,-83,15,0,,,,,,
2020-05-02,US,WY_Campbell_County,-82,15,0,,,,,,
2020-05-03,US,WY_Campbell_County,-81,15,0,,,,,,
2020-05-04,US,WY_Campbell_County,-80,15,0,,,,,,
2020-05-05,US,WY_Campbell_County,-79,15,0,,,,,,
2020-05-06,US,WY_Campbell_County,-78,16,0,,,,,,
2020-05-07,US,WY_Campbell_County,-77,16,0,,,,,,
2020-05-08,US,WY_Campbell_County,-76,16,0,,,,,,
2020-05-09,US,WY_Campbell_County,-75,16,0,,,,,,
2020-05-10,US,WY_Campbell_County,-74,16,0,,,,,,
2020-05-11,US,WY_Campbell_County,-73,16,0,,,,,,
2020-05-12,US,WY_Campbell_County,-72,16,0,,,,,,
2020-05-13,US,WY_Campbell_County,-71,16,0,,,,,,
2020-05-14,US,WY_Campbell_County,-70,16,0,,,,,,
2020-05-15,US,WY_Campbell_County,-69,16,0,,,,,,
2020-05-16,US,WY_Campbell_County,-68,16,0,,,,,,
2020-05-17,US,WY_Campbell_County,-67,16,0,,,,,,
2020-05-18,US,WY_Campbell_County,-66,16,0,,,,,,
2020-05-19,US,WY_Campbell_County,-65,29,0,,,,,,
2020-05-20,US,WY_Campbell_County,-64,30,0,,,,,,
2020-05-21,US,WY_Campbell_County,-63,30,0,,,,,,
2020-05-22,US,WY_Campbell_County,-62,30,0,,,,,,
2020-05-23,US,WY_Campbell_County,-61,30,0,,,,,,
2020-05-24,US,WY_Campbell_County,-60,30,0,,,,,,
2020-05-25,US,WY_Campbell_County,-59,30,0,,,,,,
2020-05-26,US,WY_Campbell_County,-58,30,0,,,,,,
2020-05-27,US,WY_Campbell_County,-57,30,0,,,,,,
2020-05-28,US,WY_Campbell_County,-56,30,0,,,,,,
2020-05-29,US,WY_Campbell_County,-55,31,0,,,,,,
2020-05-30,US,WY_Campbell_County,-54,31,0,,,,,,
2020-05-31,US,WY_Campbell_County,-53,31,0,,,,,,
2020-06-01,US,WY_Campbell_County,-52,31,0,,,,,,
2020-06-02,US,WY_Campbell_County,-51,31,0,,,,,,
2020-06-03,US,WY_Campbell_County,-50,31,0,,,,,,
2020-06-04,US,WY_Campbell_County,-49,32,0,,,,,,
2020-06-05,US,WY_Campbell_County,-48,32,0,,,,,,
2020-06-06,US,WY_Campbell_County,-47,32,0,,,,,,
2020-06-07,US,WY_Campbell_County,-46,32,0,,,,,,
2020-06-08,US,WY_Campbell_County,-45,35,0,,,,,,
2020-06-09,US,WY_Campbell_County,-44,35,0,,,,,,
2020-06-10,US,WY_Campbell_County,-43,37,0,,,,,,
2020-06-11,US,WY_Campbell_County,-42,39,0,,,,,,
2020-06-12,US,WY_Campbell_County,-41,40,0,,,,,,
2020-06-13,US,WY_Campbell_County,-40,41,0,,,,,,
2020-06-14,US,WY_Campbell_County,-39,44,0,,,,,,
2020-06-15,US,WY_Campbell_County,-38,45,0,,,,,,
2020-06-16,US,WY_Campbell_County,-37,46,0,,,,,,
2020-06-17,US,WY_Campbell_County,-36,46,0,,,,,,
2020-06-18,US,WY_Campbell_County,-35,46,0,,,,,,
2020-06-19,US,WY_Campbell_County,-34,46,0,,,,,,
2020-06-20,US,WY_Campbell_County,-33,46,0,,,,,,
2020-06-21,US,WY_Campbell_County,-32,47,0,,,,,,
2020-06-22,US,WY_Campbell_County,-31,47,0,,,,,,
2020-06-23,US,WY_Campbell_County,-30,50,0,,,,,,
2020-06-24,US,WY_Campbell_County,-29,54,0,,,,,,
2020-06-25,US,WY_Campbell_County,-28,55,0,,,,,,
2020-06-26,US,WY_Campbell_County,-27,55,0,,,,,,
2020-06-27,US,WY_Campbell_County,-26,55,0,,,,,,
2020-06-28,US,WY_Campbell_County,-25,55,0,,,,,,
2020-06-29,US,WY_Campbell_County,-24,55,0,,,,,,
2020-06-30,US,WY_Campbell_County,-23,56,0,,,,,,
2020-07-01,US,WY_Campbell_County,-22,56,0,,,,,,
2020-07-02,US,WY_Campbell_County,-21,57,0,,,,,,
2020-07-03,US,WY_Campbell_County,-20,58,0,,,,,,
2020-07-04,US,WY_Campbell_County,-19,63,0,,,,,,
2020-07-05,US,WY_Campbell_County,-18,70,0,,,,,,
2020-07-06,US,WY_Campbell_County,-17,74,0,,,,,,
2020-07-07,US,WY_Campbell_County,-16,75,0,,,,,,
2020-07-08,US,WY_Campbell_County,-15,75,0,,,,,,
2020-07-09,US,WY_Campbell_County,-14,75,0,,,,,,
2020-07-10,US,WY_Campbell_County,-13,82,0,,,,,,
2020-07-11,US,WY_Campbell_County,-12,85,0,,,,,,
2020-07-12,US,WY_Campbell_County,-11,88,0,,,,,,
2020-07-13,US,WY_Campbell_County,-10,88,0,,,,,,
2020-07-14,US,WY_Campbell_County,-9,89,0,,,,,,
2020-07-15,US,WY_Campbell_County,-8,93,0,,,,,,
2020-07-16,US,WY_Campbell_County,-7,93,0,,,,,,
2020-07-17,US,WY_Campbell_County,-6,93,0,,,,,,
2020-07-18,US,WY_Campbell_County,-5,93,0,,,,,,
2020-07-19,US,WY_Campbell_County,-4,93,0,,,,,,
2020-07-20,US,WY_Campbell_County,-3,96,0,,,,,,
2020-07-21,US,WY_Campbell_County,-2,96,1,,,,,,
2020-07-22,US,WY_Campbell_County,-1,96,1,,,,,,
2020-07-23,US,WY_Campbell_County,0,101,1,,,,,,
2020-07-24,US,WY_Campbell_County,1,103,1,,,,,,
2020-07-25,US,WY_Campbell_County,2,107,1,,,,,,
2020-07-26,US,WY_Campbell_County,3,107,1,,,,,,
2020-07-27,US,WY_Campbell_County,4,108,1,,,,,,
2020-07-28,US,WY_Campbell_County,5,111,1,,,,,,
2020-07-29,US,WY_Campbell_County,6,113,1,,,,,,
2020-07-30,US,WY_Campbell_County,7,115,1,,,,,,
2020-07-31,US,WY_Campbell_County,8,115,1,,,,,,
2020-08-01,US,WY_Campbell_County,9,116,1,,,,,,
2020-08-02,US,WY_Campbell_County,10,118,1,,,,,,
2020-08-03,US,WY_Campbell_County,11,118,1,,,,,,
2020-08-04,US,WY_Campbell_County,12,118,1,,,,,,
2020-08-05,US,WY_Campbell_County,13,118,1,,,,,,
2020-08-06,US,WY_Campbell_County,14,118,1,,,,,,
2020-08-07,US,WY_Campbell_County,15,122,1,,,,,,
2020-08-08,US,WY_Campbell_County,16,123,1,,,,,,
2020-08-09,US,WY_Campbell_County,17,123,1,,,,,,
2020-08-10,US,WY_Campbell_County,18,124,1,,,,,,
2020-08-11,US,WY_Campbell_County,19,129,1,,,,,,
