date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,FL_Wakulla_County,-38,35,1,,,,,,
2020-06-01,US,FL_Wakulla_County,-37,35,1,,,,,,
2020-06-02,US,FL_Wakulla_County,-36,35,1,,,,,,
2020-06-03,US,FL_Wakulla_County,-35,35,1,,,,,,
2020-06-04,US,FL_Wakulla_County,-34,35,1,,,,,,
2020-06-05,US,FL_Wakulla_County,-33,35,1,,,,,,
2020-06-06,US,FL_Wakulla_County,-32,35,1,,,,,,
2020-06-07,US,FL_Wakulla_County,-31,35,1,,,,,,
2020-06-08,US,FL_Wakulla_County,-30,35,1,,,,,,
2020-06-09,US,FL_Wakulla_County,-29,35,1,,,,,,
2020-06-10,US,FL_Wakulla_County,-28,35,1,,,,,,
2020-06-11,US,FL_Wakulla_County,-27,35,1,,,,,,
2020-06-12,US,FL_Wakulla_County,-26,35,1,,,,,,
2020-06-13,US,FL_Wakulla_County,-25,35,1,,,,,,
2020-06-14,US,FL_Wakulla_County,-24,35,1,,,,,,
2020-06-15,US,FL_Wakulla_County,-23,35,1,,,,,,
2020-06-16,US,FL_Wakulla_County,-22,36,1,,,,,,
2020-06-17,US,FL_Wakulla_County,-21,36,1,,,,,,
2020-06-18,US,FL_Wakulla_County,-20,37,1,,,,,,
2020-06-19,US,FL_Wakulla_County,-19,38,1,,,,,,
2020-06-20,US,FL_Wakulla_County,-18,40,1,,,,,,
2020-06-21,US,FL_Wakulla_County,-17,41,1,,,,,,
2020-06-22,US,FL_Wakulla_County,-16,41,1,,,,,,
2020-06-23,US,FL_Wakulla_County,-15,41,1,,,,,,
2020-06-24,US,FL_Wakulla_County,-14,42,1,,,,,,
2020-06-25,US,FL_Wakulla_County,-13,46,1,,,,,,
2020-06-26,US,FL_Wakulla_County,-12,48,1,,,,,,
2020-06-27,US,FL_Wakulla_County,-11,56,1,,,,,,
2020-06-28,US,FL_Wakulla_County,-10,57,1,,,,,,
2020-06-29,US,FL_Wakulla_County,-9,61,1,,,,,,
2020-06-30,US,FL_Wakulla_County,-8,66,1,,,,,,
2020-07-01,US,FL_Wakulla_County,-7,70,1,,,,,,
2020-07-02,US,FL_Wakulla_County,-6,73,1,,,,,,
2020-07-03,US,FL_Wakulla_County,-5,84,1,,,,,,
2020-07-04,US,FL_Wakulla_County,-4,88,1,,,,,,
2020-07-05,US,FL_Wakulla_County,-3,92,1,,,,,,
2020-07-06,US,FL_Wakulla_County,-2,93,1,,,,,,
2020-07-07,US,FL_Wakulla_County,-1,95,1,,,,,,
2020-07-08,US,FL_Wakulla_County,0,103,1,,,,,,
2020-07-09,US,FL_Wakulla_County,1,117,1,,,,,,
2020-07-10,US,FL_Wakulla_County,2,123,1,,,,,,
2020-07-11,US,FL_Wakulla_County,3,130,1,,,,,,
2020-07-12,US,FL_Wakulla_County,4,138,1,,,,,,
2020-07-13,US,FL_Wakulla_County,5,164,1,,,,,,
2020-07-14,US,FL_Wakulla_County,6,205,1,,,,,,
2020-07-15,US,FL_Wakulla_County,7,223,1,,,,,,
2020-07-16,US,FL_Wakulla_County,8,234,1,,,,,,
2020-07-17,US,FL_Wakulla_County,9,257,1,,,,,,
2020-07-18,US,FL_Wakulla_County,10,278,1,,,,,,
2020-07-19,US,FL_Wakulla_County,11,297,1,,,,,,
2020-07-20,US,FL_Wakulla_County,12,309,1,,,,,,
2020-07-21,US,FL_Wakulla_County,13,340,1,,,,,,
2020-07-22,US,FL_Wakulla_County,14,421,1,,,,,,
2020-07-23,US,FL_Wakulla_County,15,456,1,,,,,,
2020-07-24,US,FL_Wakulla_County,16,477,1,,,,,,
2020-07-25,US,FL_Wakulla_County,17,506,1,,,,,,
2020-07-26,US,FL_Wakulla_County,18,516,1,,,,,,
2020-07-27,US,FL_Wakulla_County,19,531,1,,,,,,
2020-07-28,US,FL_Wakulla_County,20,539,2,,,,,,
2020-07-29,US,FL_Wakulla_County,21,561,2,,,,,,
2020-07-30,US,FL_Wakulla_County,22,570,2,,,,,,
2020-07-31,US,FL_Wakulla_County,23,595,3,,,,,,
2020-08-01,US,FL_Wakulla_County,24,607,4,,,,,,
2020-08-02,US,FL_Wakulla_County,25,611,4,,,,,,
2020-08-03,US,FL_Wakulla_County,26,627,4,,,,,,
2020-08-04,US,FL_Wakulla_County,27,634,4,,,,,,
2020-08-05,US,FL_Wakulla_County,28,651,4,,,,,,
2020-08-06,US,FL_Wakulla_County,29,661,4,,,,,,
2020-08-07,US,FL_Wakulla_County,30,677,4,,,,,,
2020-08-08,US,FL_Wakulla_County,31,689,4,,,,,,
2020-08-09,US,FL_Wakulla_County,32,705,4,,,,,,
2020-08-10,US,FL_Wakulla_County,33,725,4,,,,,,
2020-08-11,US,FL_Wakulla_County,34,729,5,,,,,,
2020-08-12,US,FL_Wakulla_County,35,748,5,,,,,,
2020-08-13,US,FL_Wakulla_County,36,752,5,,,,,,
2020-08-14,US,FL_Wakulla_County,37,763,5,,,,,,
2020-08-15,US,FL_Wakulla_County,38,772,5,,,,,,
2020-08-16,US,FL_Wakulla_County,39,780,5,,,,,,
2020-08-17,US,FL_Wakulla_County,40,790,5,,,,,,
2020-08-18,US,FL_Wakulla_County,41,795,5,,,,,,
2020-08-19,US,FL_Wakulla_County,42,813,5,,,,,,
2020-08-20,US,FL_Wakulla_County,43,825,5,,,,,,
2020-08-21,US,FL_Wakulla_County,44,844,5,,,,,,
2020-08-22,US,FL_Wakulla_County,45,852,5,,,,,,
2020-08-23,US,FL_Wakulla_County,46,856,5,,,,,,
2020-08-24,US,FL_Wakulla_County,47,862,6,,,,,,
2020-08-25,US,FL_Wakulla_County,48,869,6,,,,,,
2020-08-26,US,FL_Wakulla_County,49,873,7,,,,,,
2020-08-27,US,FL_Wakulla_County,50,879,7,,,,,,
2020-08-28,US,FL_Wakulla_County,51,883,7,,,,,,
2020-08-29,US,FL_Wakulla_County,52,885,7,,,,,,
2020-08-30,US,FL_Wakulla_County,53,887,7,,,,,,
2020-08-31,US,FL_Wakulla_County,54,895,7,,,,,,
2020-09-01,US,FL_Wakulla_County,55,926,7,,,,,,
2020-09-02,US,FL_Wakulla_County,56,936,7,,,,,,
2020-09-03,US,FL_Wakulla_County,57,940,7,,,,,,
2020-09-04,US,FL_Wakulla_County,58,946,8,,,,,,
2020-09-05,US,FL_Wakulla_County,59,953,8,,,,,,
2020-09-06,US,FL_Wakulla_County,60,960,8,,,,,,
2020-09-07,US,FL_Wakulla_County,61,969,8,,,,,,
2020-09-08,US,FL_Wakulla_County,62,973,8,,,,,,
2020-09-09,US,FL_Wakulla_County,63,977,8,,,,,,
2020-09-10,US,FL_Wakulla_County,64,993,9,,,,,,
2020-09-11,US,FL_Wakulla_County,65,1000,9,,,,,,
2020-09-12,US,FL_Wakulla_County,66,1003,9,,,,,,
2020-09-13,US,FL_Wakulla_County,67,1021,9,,,,,,
2020-09-14,US,FL_Wakulla_County,68,1036,9,,,,,,
2020-09-15,US,FL_Wakulla_County,69,1044,9,,,,,,
2020-09-16,US,FL_Wakulla_County,70,1056,9,,,,,,
2020-09-17,US,FL_Wakulla_County,71,1063,9,,,,,,
2020-09-18,US,FL_Wakulla_County,72,1077,9,,,,,,
2020-09-19,US,FL_Wakulla_County,73,1084,9,,,,,,
2020-09-20,US,FL_Wakulla_County,74,1095,9,,,,,,
2020-09-21,US,FL_Wakulla_County,75,1099,9,,,,,,
2020-09-22,US,FL_Wakulla_County,76,1102,9,,,,,,
2020-09-23,US,FL_Wakulla_County,77,1103,9,,,,,,
2020-09-24,US,FL_Wakulla_County,78,1115,9,,,,,,
2020-09-25,US,FL_Wakulla_County,79,1121,10,,,,,,
2020-09-26,US,FL_Wakulla_County,80,1125,10,,,,,,
2020-09-27,US,FL_Wakulla_County,81,1126,10,,,,,,
2020-09-28,US,FL_Wakulla_County,82,1137,10,,,,,,
2020-09-29,US,FL_Wakulla_County,83,1142,10,,,,,,
2020-09-30,US,FL_Wakulla_County,84,1146,10,,,,,,
2020-10-01,US,FL_Wakulla_County,85,1149,10,,,,,,
2020-10-02,US,FL_Wakulla_County,86,1156,10,,,,,,
2020-10-03,US,FL_Wakulla_County,87,1159,10,,,,,,
2020-10-04,US,FL_Wakulla_County,88,1162,10,,,,,,
2020-10-05,US,FL_Wakulla_County,89,1165,10,,,,,,
2020-10-06,US,FL_Wakulla_County,90,1169,10,,,,,,
2020-10-07,US,FL_Wakulla_County,91,1176,10,,,,,,
2020-10-08,US,FL_Wakulla_County,92,1179,10,,,,,,
2020-10-09,US,FL_Wakulla_County,93,1182,10,,,,,,
2020-10-10,US,FL_Wakulla_County,94,1194,10,,,,,,
2020-10-11,US,FL_Wakulla_County,95,1199,10,,,,,,
2020-10-12,US,FL_Wakulla_County,96,1200,10,,,,,,
2020-10-13,US,FL_Wakulla_County,97,1208,10,,,,,,
2020-10-14,US,FL_Wakulla_County,98,1219,10,,,,,,
2020-10-15,US,FL_Wakulla_County,99,1233,10,,,,,,
2020-10-16,US,FL_Wakulla_County,100,1244,10,,,,,,
2020-10-17,US,FL_Wakulla_County,101,1247,10,,,,,,
2020-10-18,US,FL_Wakulla_County,102,1253,10,,,,,,
2020-10-19,US,FL_Wakulla_County,103,1260,10,,,,,,
2020-10-20,US,FL_Wakulla_County,104,1268,10,,,,,,
2020-10-21,US,FL_Wakulla_County,105,1283,10,,,,,,
2020-10-22,US,FL_Wakulla_County,106,1289,10,,,,,,
2020-10-23,US,FL_Wakulla_County,107,1299,11,,,,,,
2020-10-24,US,FL_Wakulla_County,108,1300,11,,,,,,
2020-10-25,US,FL_Wakulla_County,109,1307,11,,,,,,
2020-10-26,US,FL_Wakulla_County,110,1313,11,,,,,,
2020-10-27,US,FL_Wakulla_County,111,1318,11,,,,,,
2020-10-28,US,FL_Wakulla_County,112,1320,11,,,,,,
2020-10-29,US,FL_Wakulla_County,113,1323,11,,,,,,
2020-10-30,US,FL_Wakulla_County,114,1327,11,,,,,,
2020-10-31,US,FL_Wakulla_County,115,1344,11,,,,,,
2020-11-01,US,FL_Wakulla_County,116,1344,11,,,,,,
2020-11-02,US,FL_Wakulla_County,117,1351,11,,,,,,
2020-11-03,US,FL_Wakulla_County,118,1354,11,,,,,,
2020-11-04,US,FL_Wakulla_County,119,1359,11,,,,,,
2020-11-05,US,FL_Wakulla_County,120,1370,11,,,,,,
2020-11-06,US,FL_Wakulla_County,121,1376,11,,,,,,
2020-11-07,US,FL_Wakulla_County,122,1387,11,,,,,,
2020-11-08,US,FL_Wakulla_County,123,1388,11,,,,,,
2020-11-09,US,FL_Wakulla_County,124,1408,11,,,,,,
2020-11-10,US,FL_Wakulla_County,125,1420,11,,,,,,
2020-11-11,US,FL_Wakulla_County,126,1432,12,,,,,,
2020-11-12,US,FL_Wakulla_County,127,1446,12,,,,,,
2020-11-13,US,FL_Wakulla_County,128,1449,12,,,,,,
2020-11-14,US,FL_Wakulla_County,129,1472,12,,,,,,
2020-11-15,US,FL_Wakulla_County,130,1474,12,,,,,,
2020-11-16,US,FL_Wakulla_County,131,1494,12,,,,,,
2020-11-17,US,FL_Wakulla_County,132,1503,12,,,,,,
2020-11-18,US,FL_Wakulla_County,133,1518,12,,,,,,
2020-11-19,US,FL_Wakulla_County,134,1538,12,,,,,,
2020-11-20,US,FL_Wakulla_County,135,1548,12,,,,,,
2020-11-21,US,FL_Wakulla_County,136,1554,12,,,,,,
2020-11-22,US,FL_Wakulla_County,137,1557,13,,,,,,
2020-11-23,US,FL_Wakulla_County,138,1569,13,,,,,,
2020-11-24,US,FL_Wakulla_County,139,1584,14,,,,,,
2020-11-25,US,FL_Wakulla_County,140,1592,14,,,,,,
2020-11-26,US,FL_Wakulla_County,141,1595,14,,,,,,
2020-11-27,US,FL_Wakulla_County,142,1602,14,,,,,,
2020-11-28,US,FL_Wakulla_County,143,1618,14,,,,,,
2020-11-29,US,FL_Wakulla_County,144,1618,14,,,,,,
2020-11-30,US,FL_Wakulla_County,145,1657,14,,,,,,
2020-12-01,US,FL_Wakulla_County,146,1667,14,,,,,,
2020-12-02,US,FL_Wakulla_County,147,1682,15,,,,,,
2020-12-03,US,FL_Wakulla_County,148,1690,15,,,,,,
2020-12-04,US,FL_Wakulla_County,149,1713,15,,,,,,
2020-12-05,US,FL_Wakulla_County,150,1726,16,,,,,,
2020-12-06,US,FL_Wakulla_County,151,1733,16,,,,,,
2020-12-07,US,FL_Wakulla_County,152,1742,16,,,,,,
2020-12-08,US,FL_Wakulla_County,153,1752,18,,,,,,
2020-12-09,US,FL_Wakulla_County,154,1762,18,,,,,,
2020-12-10,US,FL_Wakulla_County,155,1777,18,,,,,,
2020-12-11,US,FL_Wakulla_County,156,1790,18,,,,,,
2020-12-12,US,FL_Wakulla_County,157,1799,18,,,,,,
2020-12-13,US,FL_Wakulla_County,158,1806,18,,,,,,
2020-12-14,US,FL_Wakulla_County,159,1819,19,,,,,,
2020-12-15,US,FL_Wakulla_County,160,1838,20,,,,,,
2020-12-16,US,FL_Wakulla_County,161,1859,20,,,,,,
2020-12-17,US,FL_Wakulla_County,162,1899,20,,,,,,
2020-12-18,US,FL_Wakulla_County,163,1909,20,,,,,,
2020-12-19,US,FL_Wakulla_County,164,1916,21,,,,,,
2020-12-20,US,FL_Wakulla_County,165,1925,21,,,,,,
2020-12-21,US,FL_Wakulla_County,166,1939,21,,,,,,
2020-12-22,US,FL_Wakulla_County,167,1974,21,,,,,,
2020-12-23,US,FL_Wakulla_County,168,1996,21,,,,,,
2020-12-24,US,FL_Wakulla_County,169,2006,21,,,,,,
2020-12-25,US,FL_Wakulla_County,170,2011,21,,,,,,
2020-12-26,US,FL_Wakulla_County,171,2029,21,,,,,,
2020-12-27,US,FL_Wakulla_County,172,2035,21,,,,,,
2020-12-28,US,FL_Wakulla_County,173,2054,21,,,,,,
2020-12-29,US,FL_Wakulla_County,174,2090,22,,,,,,
2020-12-30,US,FL_Wakulla_County,175,2108,24,,,,,,
2020-12-31,US,FL_Wakulla_County,176,2178,25,,,,,,
2021-01-01,US,FL_Wakulla_County,177,2184,25,,,,,,
2021-01-02,US,FL_Wakulla_County,178,2197,25,,,,,,
2021-01-03,US,FL_Wakulla_County,179,2208,25,,,,,,
2021-01-04,US,FL_Wakulla_County,180,2255,25,,,,,,
2021-01-05,US,FL_Wakulla_County,181,2302,25,,,,,,
2021-01-06,US,FL_Wakulla_County,182,2345,25,,,,,,
2021-01-07,US,FL_Wakulla_County,183,2394,25,,,,,,
2021-01-08,US,FL_Wakulla_County,184,2422,25,,,,,,
2021-01-09,US,FL_Wakulla_County,185,2453,25,,,,,,
2021-01-10,US,FL_Wakulla_County,186,2467,26,,,,,,
2021-01-11,US,FL_Wakulla_County,187,2512,26,,,,,,
2021-01-12,US,FL_Wakulla_County,188,2542,28,,,,,,
2021-01-13,US,FL_Wakulla_County,189,2577,29,,,,,,
2021-01-14,US,FL_Wakulla_County,190,2617,31,,,,,,
2021-01-15,US,FL_Wakulla_County,191,2640,32,,,,,,
2021-01-16,US,FL_Wakulla_County,192,2673,32,,,,,,
2021-01-17,US,FL_Wakulla_County,193,2677,32,,,,,,
2021-01-18,US,FL_Wakulla_County,194,2688,32,,,,,,
2021-01-19,US,FL_Wakulla_County,195,2715,33,,,,,,
2021-01-20,US,FL_Wakulla_County,196,2742,34,,,,,,
2021-01-21,US,FL_Wakulla_County,197,2780,36,,,,,,
2021-01-22,US,FL_Wakulla_County,198,2804,36,,,,,,
2021-01-23,US,FL_Wakulla_County,199,2831,38,,,,,,
2021-01-24,US,FL_Wakulla_County,200,2840,38,,,,,,
2021-01-25,US,FL_Wakulla_County,201,2868,38,,,,,,
2021-01-26,US,FL_Wakulla_County,202,2893,38,,,,,,
2021-01-27,US,FL_Wakulla_County,203,2914,38,,,,,,
2021-01-28,US,FL_Wakulla_County,204,2929,38,,,,,,
2021-01-29,US,FL_Wakulla_County,205,2945,41,,,,,,
2021-01-30,US,FL_Wakulla_County,206,2962,41,,,,,,
2021-01-31,US,FL_Wakulla_County,207,2965,41,,,,,,
2021-02-01,US,FL_Wakulla_County,208,2984,41,,,,,,
2021-02-02,US,FL_Wakulla_County,209,2996,41,,,,,,
2021-02-03,US,FL_Wakulla_County,210,3006,41,,,,,,
2021-02-04,US,FL_Wakulla_County,211,3017,41,,,,,,
2021-02-05,US,FL_Wakulla_County,212,3026,42,,,,,,
2021-02-06,US,FL_Wakulla_County,213,3046,42,,,,,,
2021-02-07,US,FL_Wakulla_County,214,3048,42,,,,,,
2021-02-08,US,FL_Wakulla_County,215,3059,43,,,,,,
2021-02-09,US,FL_Wakulla_County,216,3068,43,,,,,,
2021-02-10,US,FL_Wakulla_County,217,3082,44,,,,,,
2021-02-11,US,FL_Wakulla_County,218,3091,44,,,,,,
2021-02-12,US,FL_Wakulla_County,219,3095,48,,,,,,
2021-02-13,US,FL_Wakulla_County,220,3102,51,,,,,,
2021-02-14,US,FL_Wakulla_County,221,3103,51,,,,,,
2021-02-15,US,FL_Wakulla_County,222,3114,51,,,,,,
2021-02-16,US,FL_Wakulla_County,223,3121,51,,,,,,
2021-02-17,US,FL_Wakulla_County,224,3129,51,,,,,,
2021-02-18,US,FL_Wakulla_County,225,3134,51,,,,,,
2021-02-19,US,FL_Wakulla_County,226,3138,51,,,,,,
2021-02-20,US,FL_Wakulla_County,227,3144,51,,,,,,
2021-02-21,US,FL_Wakulla_County,228,3144,51,,,,,,
2021-02-22,US,FL_Wakulla_County,229,3146,51,,,,,,
2021-02-23,US,FL_Wakulla_County,230,3150,51,,,,,,
2021-02-24,US,FL_Wakulla_County,231,3153,51,,,,,,
2021-02-25,US,FL_Wakulla_County,232,3155,51,,,,,,
2021-02-26,US,FL_Wakulla_County,233,3159,51,,,,,,
2021-02-27,US,FL_Wakulla_County,234,3164,51,,,,,,
2021-02-28,US,FL_Wakulla_County,235,3165,52,,,,,,
2021-03-01,US,FL_Wakulla_County,236,3173,52,,,,,,
2021-03-02,US,FL_Wakulla_County,237,3181,52,,,,,,
2021-03-03,US,FL_Wakulla_County,238,3184,52,,,,,,
2021-03-04,US,FL_Wakulla_County,239,3186,52,,,,,,
2021-03-05,US,FL_Wakulla_County,240,3188,52,,,,,,
2021-03-06,US,FL_Wakulla_County,241,3190,52,,,,,,
2021-03-07,US,FL_Wakulla_County,242,3191,52,,,,,,
2021-03-08,US,FL_Wakulla_County,243,3195,52,,,,,,
2021-03-09,US,FL_Wakulla_County,244,3197,52,,,,,,
2021-03-10,US,FL_Wakulla_County,245,3198,52,,,,,,
2021-03-11,US,FL_Wakulla_County,246,3202,52,,,,,,
2021-03-12,US,FL_Wakulla_County,247,3205,52,,,,,,
2021-03-13,US,FL_Wakulla_County,248,3208,52,,,,,,
2021-03-14,US,FL_Wakulla_County,249,3208,52,,,,,,
2021-03-15,US,FL_Wakulla_County,250,3212,52,,,,,,
2021-03-16,US,FL_Wakulla_County,251,3212,52,,,,,,
2021-03-17,US,FL_Wakulla_County,252,3218,52,,,,,,
2021-03-18,US,FL_Wakulla_County,253,3220,52,,,,,,
