date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,LA_Ouachita_Parish,49,1038.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,LA_Ouachita_Parish,50,1040.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,LA_Ouachita_Parish,51,1043.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,LA_Ouachita_Parish,52,1099.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,LA_Ouachita_Parish,53,1123.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,LA_Ouachita_Parish,54,1147.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,LA_Ouachita_Parish,55,1164.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,LA_Ouachita_Parish,56,1164.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,LA_Ouachita_Parish,57,1217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,LA_Ouachita_Parish,58,1246.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,LA_Ouachita_Parish,59,1262.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,LA_Ouachita_Parish,60,1286.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,LA_Ouachita_Parish,61,1309.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,LA_Ouachita_Parish,62,1344.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,LA_Ouachita_Parish,63,1393.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,LA_Ouachita_Parish,64,1430.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,LA_Ouachita_Parish,65,1468.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,LA_Ouachita_Parish,66,1497.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,LA_Ouachita_Parish,67,1540.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,LA_Ouachita_Parish,68,1590.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,LA_Ouachita_Parish,69,1629.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,LA_Ouachita_Parish,70,1677.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,LA_Ouachita_Parish,71,1742.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,LA_Ouachita_Parish,72,1779.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,LA_Ouachita_Parish,73,1810.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,LA_Ouachita_Parish,74,1829.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,LA_Ouachita_Parish,75,1887.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,LA_Ouachita_Parish,76,1887.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,LA_Ouachita_Parish,77,1887.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,LA_Ouachita_Parish,78,1933.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,LA_Ouachita_Parish,79,1966.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,LA_Ouachita_Parish,80,1986.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,LA_Ouachita_Parish,81,2028.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,LA_Ouachita_Parish,82,2072.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,LA_Ouachita_Parish,83,2131.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,LA_Ouachita_Parish,84,2204.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,LA_Ouachita_Parish,85,2204.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,LA_Ouachita_Parish,86,2273.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,LA_Ouachita_Parish,87,2337.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,LA_Ouachita_Parish,88,2397.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,LA_Ouachita_Parish,89,2480.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,LA_Ouachita_Parish,90,2543.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,LA_Ouachita_Parish,91,2597.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,LA_Ouachita_Parish,92,2597.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,LA_Ouachita_Parish,93,2672.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,LA_Ouachita_Parish,94,2700.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,LA_Ouachita_Parish,95,2735.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,LA_Ouachita_Parish,96,2799.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,LA_Ouachita_Parish,97,2855.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,LA_Ouachita_Parish,98,2993.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,LA_Ouachita_Parish,99,3085.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,LA_Ouachita_Parish,100,3125.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,LA_Ouachita_Parish,101,3180.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,LA_Ouachita_Parish,102,3219.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,LA_Ouachita_Parish,103,3302.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,LA_Ouachita_Parish,104,3393.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,LA_Ouachita_Parish,105,3480.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,LA_Ouachita_Parish,106,3480.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,LA_Ouachita_Parish,107,3575.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,LA_Ouachita_Parish,108,3649.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,LA_Ouachita_Parish,109,3675.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,LA_Ouachita_Parish,110,3784.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,LA_Ouachita_Parish,111,3851.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,LA_Ouachita_Parish,112,3922.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,LA_Ouachita_Parish,113,3922.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,LA_Ouachita_Parish,114,4108.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,LA_Ouachita_Parish,115,4150.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,LA_Ouachita_Parish,116,4175.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,LA_Ouachita_Parish,117,4251.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,LA_Ouachita_Parish,118,4310.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,LA_Ouachita_Parish,119,4378.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,LA_Ouachita_Parish,120,4378.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,LA_Ouachita_Parish,121,4480.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,LA_Ouachita_Parish,122,4514.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,LA_Ouachita_Parish,123,4598.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,LA_Ouachita_Parish,124,4650.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,LA_Ouachita_Parish,125,4715.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,LA_Ouachita_Parish,126,4793.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,LA_Ouachita_Parish,127,4793.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,LA_Ouachita_Parish,128,4875.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,LA_Ouachita_Parish,129,4901.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,LA_Ouachita_Parish,130,4929.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,LA_Ouachita_Parish,131,4973.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,LA_Ouachita_Parish,132,5033.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,LA_Ouachita_Parish,133,5072.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,LA_Ouachita_Parish,134,5072.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,LA_Ouachita_Parish,135,5149.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,LA_Ouachita_Parish,136,5167.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,LA_Ouachita_Parish,137,5193.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,LA_Ouachita_Parish,138,5226.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,LA_Ouachita_Parish,139,5265.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,LA_Ouachita_Parish,140,5313.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,LA_Ouachita_Parish,141,5313.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,LA_Ouachita_Parish,142,5378.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,LA_Ouachita_Parish,143,5395.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,LA_Ouachita_Parish,144,5395.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,LA_Ouachita_Parish,145,5408.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,LA_Ouachita_Parish,146,5440.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,LA_Ouachita_Parish,147,5481.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,LA_Ouachita_Parish,148,5481.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,LA_Ouachita_Parish,149,5508.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,LA_Ouachita_Parish,150,5521.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,LA_Ouachita_Parish,151,5548.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,LA_Ouachita_Parish,152,5566.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,LA_Ouachita_Parish,153,5599.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,LA_Ouachita_Parish,154,5618.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,LA_Ouachita_Parish,155,5618.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,LA_Ouachita_Parish,156,5672.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,LA_Ouachita_Parish,157,5708.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,LA_Ouachita_Parish,158,5708.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,LA_Ouachita_Parish,159,5781.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,LA_Ouachita_Parish,160,5795.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,LA_Ouachita_Parish,161,5822.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,LA_Ouachita_Parish,162,5822.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,LA_Ouachita_Parish,163,5892.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,LA_Ouachita_Parish,164,5931.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,LA_Ouachita_Parish,165,5936.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,LA_Ouachita_Parish,166,5961.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,LA_Ouachita_Parish,167,5992.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,LA_Ouachita_Parish,168,6050.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,LA_Ouachita_Parish,169,6050.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,LA_Ouachita_Parish,170,6117.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,LA_Ouachita_Parish,171,6132.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,LA_Ouachita_Parish,172,6160.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,LA_Ouachita_Parish,173,6162.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,LA_Ouachita_Parish,174,6203.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,LA_Ouachita_Parish,175,6233.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,LA_Ouachita_Parish,176,6233.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,LA_Ouachita_Parish,177,6289.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
