date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-23,US,MS_Tallahatchie_County,-39,23,1,,,,,,
2020-05-24,US,MS_Tallahatchie_County,-38,24,1,,,,,,
2020-05-25,US,MS_Tallahatchie_County,-37,24,1,,,,,,
2020-05-26,US,MS_Tallahatchie_County,-36,24,1,,,,,,
2020-05-27,US,MS_Tallahatchie_County,-35,25,1,,,,,,
2020-05-28,US,MS_Tallahatchie_County,-34,26,1,,,,,,
2020-05-29,US,MS_Tallahatchie_County,-33,26,1,,,,,,
2020-05-30,US,MS_Tallahatchie_County,-32,27,1,,,,,,
2020-05-31,US,MS_Tallahatchie_County,-31,27,1,,,,,,
2020-06-01,US,MS_Tallahatchie_County,-30,27,1,,,,,,
2020-06-02,US,MS_Tallahatchie_County,-29,29,1,,,,,,
2020-06-03,US,MS_Tallahatchie_County,-28,30,1,,,,,,
2020-06-04,US,MS_Tallahatchie_County,-27,30,1,,,,,,
2020-06-05,US,MS_Tallahatchie_County,-26,31,1,,,,,,
2020-06-06,US,MS_Tallahatchie_County,-25,31,1,,,,,,
2020-06-07,US,MS_Tallahatchie_County,-24,32,1,,,,,,
2020-06-08,US,MS_Tallahatchie_County,-23,35,1,,,,,,
2020-06-09,US,MS_Tallahatchie_County,-22,35,1,,,,,,
2020-06-10,US,MS_Tallahatchie_County,-21,35,1,,,,,,
2020-06-11,US,MS_Tallahatchie_County,-20,35,1,,,,,,
2020-06-12,US,MS_Tallahatchie_County,-19,39,1,,,,,,
2020-06-13,US,MS_Tallahatchie_County,-18,40,1,,,,,,
2020-06-14,US,MS_Tallahatchie_County,-17,42,1,,,,,,
2020-06-15,US,MS_Tallahatchie_County,-16,43,1,,,,,,
2020-06-16,US,MS_Tallahatchie_County,-15,45,1,,,,,,
2020-06-17,US,MS_Tallahatchie_County,-14,49,1,,,,,,
2020-06-18,US,MS_Tallahatchie_County,-13,49,1,,,,,,
2020-06-19,US,MS_Tallahatchie_County,-12,49,1,,,,,,
2020-06-20,US,MS_Tallahatchie_County,-11,49,1,,,,,,
2020-06-21,US,MS_Tallahatchie_County,-10,49,1,,,,,,
2020-06-22,US,MS_Tallahatchie_County,-9,64,1,,,,,,
2020-06-23,US,MS_Tallahatchie_County,-8,68,1,,,,,,
2020-06-24,US,MS_Tallahatchie_County,-7,72,1,,,,,,
2020-06-25,US,MS_Tallahatchie_County,-6,85,1,,,,,,
2020-06-26,US,MS_Tallahatchie_County,-5,88,1,,,,,,
2020-06-27,US,MS_Tallahatchie_County,-4,91,1,,,,,,
2020-06-28,US,MS_Tallahatchie_County,-3,93,2,,,,,,
2020-06-29,US,MS_Tallahatchie_County,-2,93,3,,,,,,
2020-06-30,US,MS_Tallahatchie_County,-1,94,3,,,,,,
2020-07-01,US,MS_Tallahatchie_County,0,104,3,,,,,,
2020-07-02,US,MS_Tallahatchie_County,1,115,3,,,,,,
2020-07-03,US,MS_Tallahatchie_County,2,122,4,,,,,,
2020-07-04,US,MS_Tallahatchie_County,3,136,4,,,,,,
2020-07-05,US,MS_Tallahatchie_County,4,136,4,,,,,,
2020-07-06,US,MS_Tallahatchie_County,5,137,4,,,,,,
2020-07-07,US,MS_Tallahatchie_County,6,145,4,,,,,,
2020-07-08,US,MS_Tallahatchie_County,7,156,4,,,,,,
2020-07-09,US,MS_Tallahatchie_County,8,166,4,,,,,,
2020-07-10,US,MS_Tallahatchie_County,9,178,4,,,,,,
2020-07-11,US,MS_Tallahatchie_County,10,195,4,,,,,,
2020-07-12,US,MS_Tallahatchie_County,11,195,4,,,,,,
2020-07-13,US,MS_Tallahatchie_County,12,197,4,,,,,,
2020-07-14,US,MS_Tallahatchie_County,13,206,4,,,,,,
2020-07-15,US,MS_Tallahatchie_County,14,239,4,,,,,,
2020-07-16,US,MS_Tallahatchie_County,15,247,4,,,,,,
2020-07-17,US,MS_Tallahatchie_County,16,260,4,,,,,,
2020-07-18,US,MS_Tallahatchie_County,17,285,4,,,,,,
2020-07-19,US,MS_Tallahatchie_County,18,290,4,,,,,,
2020-07-20,US,MS_Tallahatchie_County,19,293,4,,,,,,
2020-07-21,US,MS_Tallahatchie_County,20,301,4,,,,,,
2020-07-22,US,MS_Tallahatchie_County,21,318,4,,,,,,
2020-07-23,US,MS_Tallahatchie_County,22,322,4,,,,,,
2020-07-24,US,MS_Tallahatchie_County,23,338,5,,,,,,
2020-07-25,US,MS_Tallahatchie_County,24,344,5,,,,,,
2020-07-26,US,MS_Tallahatchie_County,25,349,6,,,,,,
2020-07-27,US,MS_Tallahatchie_County,26,349,6,,,,,,
2020-07-28,US,MS_Tallahatchie_County,27,363,6,,,,,,
2020-07-29,US,MS_Tallahatchie_County,28,371,9,,,,,,
2020-07-30,US,MS_Tallahatchie_County,29,395,9,,,,,,
2020-07-31,US,MS_Tallahatchie_County,30,399,10,,,,,,
2020-08-01,US,MS_Tallahatchie_County,31,407,10,,,,,,
2020-08-02,US,MS_Tallahatchie_County,32,407,10,,,,,,
2020-08-03,US,MS_Tallahatchie_County,33,407,10,,,,,,
2020-08-04,US,MS_Tallahatchie_County,34,407,10,,,,,,
2020-08-05,US,MS_Tallahatchie_County,35,407,10,,,,,,
2020-08-06,US,MS_Tallahatchie_County,36,407,10,,,,,,
2020-08-07,US,MS_Tallahatchie_County,37,522,10,,,,,,
2020-08-08,US,MS_Tallahatchie_County,38,530,10,,,,,,
2020-08-09,US,MS_Tallahatchie_County,39,530,10,,,,,,
2020-08-10,US,MS_Tallahatchie_County,40,530,11,,,,,,
2020-08-11,US,MS_Tallahatchie_County,41,541,11,,,,,,
