date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-09,US,NA_Canovanas_Municipio,29,163,0,,,,,,
2020-07-10,US,NA_Canovanas_Municipio,30,169,0,,,,,,
2020-07-11,US,NA_Canovanas_Municipio,31,172,0,,,,,,
2020-07-12,US,NA_Canovanas_Municipio,32,178,0,,,,,,
2020-07-13,US,NA_Canovanas_Municipio,33,184,0,,,,,,
2020-07-14,US,NA_Canovanas_Municipio,34,185,0,,,,,,
2020-07-15,US,NA_Canovanas_Municipio,35,188,0,,,,,,
2020-07-16,US,NA_Canovanas_Municipio,36,191,0,,,,,,
2020-07-17,US,NA_Canovanas_Municipio,37,199,0,,,,,,
2020-07-18,US,NA_Canovanas_Municipio,38,205,0,,,,,,
2020-07-19,US,NA_Canovanas_Municipio,39,213,0,,,,,,
2020-07-20,US,NA_Canovanas_Municipio,40,219,0,,,,,,
2020-07-21,US,NA_Canovanas_Municipio,41,225,0,,,,,,
2020-07-22,US,NA_Canovanas_Municipio,42,228,0,,,,,,
2020-07-23,US,NA_Canovanas_Municipio,43,236,0,,,,,,
2020-07-24,US,NA_Canovanas_Municipio,44,242,0,,,,,,
2020-07-25,US,NA_Canovanas_Municipio,45,247,0,,,,,,
2020-07-26,US,NA_Canovanas_Municipio,46,258,0,,,,,,
2020-07-27,US,NA_Canovanas_Municipio,47,263,0,,,,,,
2020-07-28,US,NA_Canovanas_Municipio,48,269,0,,,,,,
2020-07-29,US,NA_Canovanas_Municipio,49,269,0,,,,,,
2020-07-30,US,NA_Canovanas_Municipio,50,280,0,,,,,,
2020-07-31,US,NA_Canovanas_Municipio,51,282,0,,,,,,
2020-08-01,US,NA_Canovanas_Municipio,52,298,0,,,,,,
2020-08-02,US,NA_Canovanas_Municipio,53,302,0,,,,,,
2020-08-03,US,NA_Canovanas_Municipio,54,315,0,,,,,,
2020-08-04,US,NA_Canovanas_Municipio,55,323,0,,,,,,
2020-08-05,US,NA_Canovanas_Municipio,56,331,0,,,,,,
2020-08-06,US,NA_Canovanas_Municipio,57,339,0,,,,,,
2020-08-07,US,NA_Canovanas_Municipio,58,352,0,,,,,,
2020-08-08,US,NA_Canovanas_Municipio,59,359,0,,,,,,
2020-08-09,US,NA_Canovanas_Municipio,60,373,0,,,,,,
2020-08-10,US,NA_Canovanas_Municipio,61,388,0,,,,,,
2020-08-11,US,NA_Canovanas_Municipio,62,404,0,,,,,,
2020-08-12,US,NA_Canovanas_Municipio,63,412,0,,,,,,
2020-08-13,US,NA_Canovanas_Municipio,64,415,0,,,,,,
2020-08-14,US,NA_Canovanas_Municipio,65,417,0,,,,,,
2020-08-15,US,NA_Canovanas_Municipio,66,423,0,,,,,,
2020-08-16,US,NA_Canovanas_Municipio,67,425,0,,,,,,
2020-08-17,US,NA_Canovanas_Municipio,68,432,0,,,,,,
2020-08-18,US,NA_Canovanas_Municipio,69,438,0,,,,,,
2020-08-19,US,NA_Canovanas_Municipio,70,445,0,,,,,,
2020-08-20,US,NA_Canovanas_Municipio,71,448,0,,,,,,
2020-08-21,US,NA_Canovanas_Municipio,72,458,0,,,,,,
2020-08-22,US,NA_Canovanas_Municipio,73,469,0,,,,,,
2020-08-23,US,NA_Canovanas_Municipio,74,469,0,,,,,,
2020-08-24,US,NA_Canovanas_Municipio,75,480,0,,,,,,
2020-08-25,US,NA_Canovanas_Municipio,76,481,0,,,,,,
2020-08-26,US,NA_Canovanas_Municipio,77,483,0,,,,,,
2020-08-27,US,NA_Canovanas_Municipio,78,489,0,,,,,,
2020-08-28,US,NA_Canovanas_Municipio,79,495,0,,,,,,
2020-08-29,US,NA_Canovanas_Municipio,80,503,0,,,,,,
2020-08-30,US,NA_Canovanas_Municipio,81,514,0,,,,,,
2020-08-31,US,NA_Canovanas_Municipio,82,522,0,,,,,,
2020-09-01,US,NA_Canovanas_Municipio,83,523,0,,,,,,
2020-09-02,US,NA_Canovanas_Municipio,84,524,0,,,,,,
2020-09-03,US,NA_Canovanas_Municipio,85,528,0,,,,,,
2020-09-04,US,NA_Canovanas_Municipio,86,529,0,,,,,,
2020-09-05,US,NA_Canovanas_Municipio,87,535,0,,,,,,
2020-09-06,US,NA_Canovanas_Municipio,88,537,0,,,,,,
2020-09-07,US,NA_Canovanas_Municipio,89,554,0,,,,,,
2020-09-08,US,NA_Canovanas_Municipio,90,556,0,,,,,,
2020-09-09,US,NA_Canovanas_Municipio,91,556,0,,,,,,
2020-09-10,US,NA_Canovanas_Municipio,92,566,0,,,,,,
2020-09-11,US,NA_Canovanas_Municipio,93,572,0,,,,,,
2020-09-12,US,NA_Canovanas_Municipio,94,579,0,,,,,,
2020-09-13,US,NA_Canovanas_Municipio,95,580,0,,,,,,
2020-09-14,US,NA_Canovanas_Municipio,96,581,0,,,,,,
2020-09-15,US,NA_Canovanas_Municipio,97,588,0,,,,,,
2020-09-16,US,NA_Canovanas_Municipio,98,590,0,,,,,,
2020-09-17,US,NA_Canovanas_Municipio,99,598,0,,,,,,
2020-09-18,US,NA_Canovanas_Municipio,100,606,0,,,,,,
2020-09-19,US,NA_Canovanas_Municipio,101,619,0,,,,,,
2020-09-20,US,NA_Canovanas_Municipio,102,627,0,,,,,,
2020-09-21,US,NA_Canovanas_Municipio,103,631,0,,,,,,
2020-09-22,US,NA_Canovanas_Municipio,104,634,0,,,,,,
2020-09-23,US,NA_Canovanas_Municipio,105,635,0,,,,,,
2020-09-24,US,NA_Canovanas_Municipio,106,650,0,,,,,,
2020-09-25,US,NA_Canovanas_Municipio,107,669,0,,,,,,
2020-09-26,US,NA_Canovanas_Municipio,108,682,0,,,,,,
2020-09-27,US,NA_Canovanas_Municipio,109,690,0,,,,,,
2020-09-28,US,NA_Canovanas_Municipio,110,715,0,,,,,,
2020-09-29,US,NA_Canovanas_Municipio,111,729,0,,,,,,
2020-09-30,US,NA_Canovanas_Municipio,112,734,0,,,,,,
2020-10-01,US,NA_Canovanas_Municipio,113,737,0,,,,,,
2020-10-02,US,NA_Canovanas_Municipio,114,740,0,,,,,,
2020-10-03,US,NA_Canovanas_Municipio,115,743,0,,,,,,
2020-10-04,US,NA_Canovanas_Municipio,116,745,0,,,,,,
2020-10-05,US,NA_Canovanas_Municipio,117,748,0,,,,,,
2020-10-06,US,NA_Canovanas_Municipio,118,755,0,,,,,,
2020-10-07,US,NA_Canovanas_Municipio,119,757,0,,,,,,
2020-10-08,US,NA_Canovanas_Municipio,120,763,0,,,,,,
2020-10-09,US,NA_Canovanas_Municipio,121,766,0,,,,,,
2020-10-10,US,NA_Canovanas_Municipio,122,767,0,,,,,,
2020-10-11,US,NA_Canovanas_Municipio,123,769,0,,,,,,
2020-10-12,US,NA_Canovanas_Municipio,124,774,0,,,,,,
2020-10-13,US,NA_Canovanas_Municipio,125,776,0,,,,,,
2020-10-14,US,NA_Canovanas_Municipio,126,789,0,,,,,,
2020-10-15,US,NA_Canovanas_Municipio,127,794,0,,,,,,
2020-10-16,US,NA_Canovanas_Municipio,128,797,0,,,,,,
2020-10-17,US,NA_Canovanas_Municipio,129,800,0,,,,,,
2020-10-18,US,NA_Canovanas_Municipio,130,811,0,,,,,,
2020-10-19,US,NA_Canovanas_Municipio,131,816,0,,,,,,
2020-10-20,US,NA_Canovanas_Municipio,132,845,0,,,,,,
2020-10-21,US,NA_Canovanas_Municipio,133,850,0,,,,,,
2020-10-22,US,NA_Canovanas_Municipio,134,856,0,,,,,,
2020-10-23,US,NA_Canovanas_Municipio,135,883,0,,,,,,
2020-10-24,US,NA_Canovanas_Municipio,136,884,0,,,,,,
2020-10-25,US,NA_Canovanas_Municipio,137,907,0,,,,,,
2020-10-26,US,NA_Canovanas_Municipio,138,926,0,,,,,,
2020-10-27,US,NA_Canovanas_Municipio,139,930,0,,,,,,
2020-10-28,US,NA_Canovanas_Municipio,140,932,0,,,,,,
2020-10-29,US,NA_Canovanas_Municipio,141,942,0,,,,,,
2020-10-30,US,NA_Canovanas_Municipio,142,946,0,,,,,,
2020-10-31,US,NA_Canovanas_Municipio,143,952,0,,,,,,
2020-11-01,US,NA_Canovanas_Municipio,144,956,0,,,,,,
2020-11-02,US,NA_Canovanas_Municipio,145,970,0,,,,,,
2020-11-03,US,NA_Canovanas_Municipio,146,981,0,,,,,,
2020-11-04,US,NA_Canovanas_Municipio,147,982,0,,,,,,
2020-11-05,US,NA_Canovanas_Municipio,148,988,0,,,,,,
2020-11-06,US,NA_Canovanas_Municipio,149,999,0,,,,,,
2020-11-07,US,NA_Canovanas_Municipio,150,999,0,,,,,,
2020-11-08,US,NA_Canovanas_Municipio,151,1008,0,,,,,,
2020-11-09,US,NA_Canovanas_Municipio,152,1019,0,,,,,,
2020-11-10,US,NA_Canovanas_Municipio,153,1025,0,,,,,,
2020-11-11,US,NA_Canovanas_Municipio,154,1028,0,,,,,,
2020-11-12,US,NA_Canovanas_Municipio,155,1043,0,,,,,,
2020-11-13,US,NA_Canovanas_Municipio,156,1045,0,,,,,,
2020-11-14,US,NA_Canovanas_Municipio,157,1048,0,,,,,,
2020-11-15,US,NA_Canovanas_Municipio,158,1055,0,,,,,,
2020-11-16,US,NA_Canovanas_Municipio,159,1060,0,,,,,,
2020-11-17,US,NA_Canovanas_Municipio,160,1068,0,,,,,,
2020-11-18,US,NA_Canovanas_Municipio,161,1072,0,,,,,,
2020-11-19,US,NA_Canovanas_Municipio,162,1076,0,,,,,,
2020-11-20,US,NA_Canovanas_Municipio,163,1084,0,,,,,,
2020-11-21,US,NA_Canovanas_Municipio,164,1096,0,,,,,,
2020-11-22,US,NA_Canovanas_Municipio,165,1111,0,,,,,,
2020-11-23,US,NA_Canovanas_Municipio,166,1116,0,,,,,,
2020-11-24,US,NA_Canovanas_Municipio,167,1117,0,,,,,,
2020-11-25,US,NA_Canovanas_Municipio,168,1119,0,,,,,,
2020-11-26,US,NA_Canovanas_Municipio,169,1125,0,,,,,,
2020-11-27,US,NA_Canovanas_Municipio,170,1153,0,,,,,,
2020-11-28,US,NA_Canovanas_Municipio,171,1163,0,,,,,,
2020-11-29,US,NA_Canovanas_Municipio,172,1165,0,,,,,,
2020-11-30,US,NA_Canovanas_Municipio,173,1172,0,,,,,,
2020-12-01,US,NA_Canovanas_Municipio,174,1178,0,,,,,,
2020-12-02,US,NA_Canovanas_Municipio,175,1183,0,,,,,,
2020-12-03,US,NA_Canovanas_Municipio,176,1205,0,,,,,,
2020-12-04,US,NA_Canovanas_Municipio,177,1211,0,,,,,,
2020-12-05,US,NA_Canovanas_Municipio,178,1221,0,,,,,,
2020-12-06,US,NA_Canovanas_Municipio,179,1236,0,,,,,,
2020-12-07,US,NA_Canovanas_Municipio,180,1243,0,,,,,,
2020-12-08,US,NA_Canovanas_Municipio,181,1249,0,,,,,,
2020-12-09,US,NA_Canovanas_Municipio,182,1252,0,,,,,,
2020-12-10,US,NA_Canovanas_Municipio,183,1255,0,,,,,,
2020-12-11,US,NA_Canovanas_Municipio,184,1266,0,,,,,,
2020-12-12,US,NA_Canovanas_Municipio,185,1273,0,,,,,,
2020-12-13,US,NA_Canovanas_Municipio,186,1285,0,,,,,,
2020-12-14,US,NA_Canovanas_Municipio,187,1290,0,,,,,,
2020-12-15,US,NA_Canovanas_Municipio,188,1305,0,,,,,,
2020-12-16,US,NA_Canovanas_Municipio,189,1306,0,,,,,,
2020-12-17,US,NA_Canovanas_Municipio,190,1318,0,,,,,,
2020-12-18,US,NA_Canovanas_Municipio,191,1327,0,,,,,,
2020-12-19,US,NA_Canovanas_Municipio,192,1335,0,,,,,,
2020-12-20,US,NA_Canovanas_Municipio,193,1352,0,,,,,,
2020-12-21,US,NA_Canovanas_Municipio,194,1361,0,,,,,,
2020-12-22,US,NA_Canovanas_Municipio,195,1375,0,,,,,,
2020-12-23,US,NA_Canovanas_Municipio,196,1382,0,,,,,,
2020-12-24,US,NA_Canovanas_Municipio,197,1386,0,,,,,,
2020-12-25,US,NA_Canovanas_Municipio,198,1392,0,,,,,,
2020-12-26,US,NA_Canovanas_Municipio,199,1399,0,,,,,,
2020-12-27,US,NA_Canovanas_Municipio,200,1409,0,,,,,,
2020-12-28,US,NA_Canovanas_Municipio,201,1410,0,,,,,,
2020-12-29,US,NA_Canovanas_Municipio,202,1436,0,,,,,,
2020-12-30,US,NA_Canovanas_Municipio,203,1437,0,,,,,,
2020-12-31,US,NA_Canovanas_Municipio,204,1444,0,,,,,,
2021-01-01,US,NA_Canovanas_Municipio,205,1456,0,,,,,,
2021-01-02,US,NA_Canovanas_Municipio,206,1465,0,,,,,,
2021-01-03,US,NA_Canovanas_Municipio,207,1467,0,,,,,,
2021-01-04,US,NA_Canovanas_Municipio,208,1471,0,,,,,,
2021-01-05,US,NA_Canovanas_Municipio,209,1479,0,,,,,,
2021-01-06,US,NA_Canovanas_Municipio,210,1491,0,,,,,,
2021-01-07,US,NA_Canovanas_Municipio,211,1500,0,,,,,,
2021-01-08,US,NA_Canovanas_Municipio,212,1525,0,,,,,,
2021-01-09,US,NA_Canovanas_Municipio,213,1531,0,,,,,,
2021-01-10,US,NA_Canovanas_Municipio,214,1541,0,,,,,,
2021-01-11,US,NA_Canovanas_Municipio,215,1545,0,,,,,,
2021-01-12,US,NA_Canovanas_Municipio,216,1561,0,,,,,,
2021-01-13,US,NA_Canovanas_Municipio,217,1567,0,,,,,,
2021-01-14,US,NA_Canovanas_Municipio,218,1570,0,,,,,,
2021-01-15,US,NA_Canovanas_Municipio,219,1587,0,,,,,,
2021-01-16,US,NA_Canovanas_Municipio,220,1591,0,,,,,,
2021-01-17,US,NA_Canovanas_Municipio,221,1603,0,,,,,,
2021-01-18,US,NA_Canovanas_Municipio,222,1618,0,,,,,,
2021-01-19,US,NA_Canovanas_Municipio,223,1627,0,,,,,,
2021-01-20,US,NA_Canovanas_Municipio,224,1627,0,,,,,,
2021-01-21,US,NA_Canovanas_Municipio,225,1630,0,,,,,,
2021-01-22,US,NA_Canovanas_Municipio,226,1636,0,,,,,,
2021-01-23,US,NA_Canovanas_Municipio,227,1650,0,,,,,,
2021-01-24,US,NA_Canovanas_Municipio,228,1669,0,,,,,,
2021-01-25,US,NA_Canovanas_Municipio,229,1672,0,,,,,,
2021-01-26,US,NA_Canovanas_Municipio,230,1676,0,,,,,,
2021-01-27,US,NA_Canovanas_Municipio,231,1680,0,,,,,,
2021-01-28,US,NA_Canovanas_Municipio,232,1682,0,,,,,,
2021-01-29,US,NA_Canovanas_Municipio,233,1693,0,,,,,,
2021-01-30,US,NA_Canovanas_Municipio,234,1696,0,,,,,,
2021-01-31,US,NA_Canovanas_Municipio,235,1696,0,,,,,,
2021-02-01,US,NA_Canovanas_Municipio,236,1701,0,,,,,,
2021-02-02,US,NA_Canovanas_Municipio,237,1704,0,,,,,,
2021-02-03,US,NA_Canovanas_Municipio,238,1706,0,,,,,,
2021-02-04,US,NA_Canovanas_Municipio,239,1712,0,,,,,,
2021-02-05,US,NA_Canovanas_Municipio,240,1713,0,,,,,,
2021-02-06,US,NA_Canovanas_Municipio,241,1722,0,,,,,,
2021-02-07,US,NA_Canovanas_Municipio,242,1724,0,,,,,,
2021-02-08,US,NA_Canovanas_Municipio,243,1727,0,,,,,,
2021-02-09,US,NA_Canovanas_Municipio,244,1729,0,,,,,,
2021-02-10,US,NA_Canovanas_Municipio,245,1729,0,,,,,,
2021-02-11,US,NA_Canovanas_Municipio,246,1730,0,,,,,,
2021-02-12,US,NA_Canovanas_Municipio,247,1730,0,,,,,,
2021-02-13,US,NA_Canovanas_Municipio,248,1735,0,,,,,,
2021-02-14,US,NA_Canovanas_Municipio,249,1736,0,,,,,,
2021-02-15,US,NA_Canovanas_Municipio,250,1738,0,,,,,,
2021-02-16,US,NA_Canovanas_Municipio,251,1740,0,,,,,,
2021-02-17,US,NA_Canovanas_Municipio,252,1740,0,,,,,,
2021-02-18,US,NA_Canovanas_Municipio,253,1743,0,,,,,,
2021-02-19,US,NA_Canovanas_Municipio,254,1743,0,,,,,,
2021-02-20,US,NA_Canovanas_Municipio,255,1743,0,,,,,,
2021-02-21,US,NA_Canovanas_Municipio,256,1746,0,,,,,,
2021-02-22,US,NA_Canovanas_Municipio,257,1747,0,,,,,,
2021-02-23,US,NA_Canovanas_Municipio,258,1750,0,,,,,,
2021-02-24,US,NA_Canovanas_Municipio,259,1750,0,,,,,,
2021-02-25,US,NA_Canovanas_Municipio,260,1751,0,,,,,,
2021-02-26,US,NA_Canovanas_Municipio,261,1752,0,,,,,,
2021-02-27,US,NA_Canovanas_Municipio,262,1754,0,,,,,,
2021-02-28,US,NA_Canovanas_Municipio,263,1755,0,,,,,,
2021-03-01,US,NA_Canovanas_Municipio,264,1757,0,,,,,,
2021-03-02,US,NA_Canovanas_Municipio,265,1758,0,,,,,,
2021-03-03,US,NA_Canovanas_Municipio,266,1758,0,,,,,,
2021-03-04,US,NA_Canovanas_Municipio,267,1758,0,,,,,,
2021-03-05,US,NA_Canovanas_Municipio,268,1758,0,,,,,,
2021-03-06,US,NA_Canovanas_Municipio,269,1760,0,,,,,,
2021-03-07,US,NA_Canovanas_Municipio,270,1760,0,,,,,,
2021-03-08,US,NA_Canovanas_Municipio,271,1764,0,,,,,,
2021-03-09,US,NA_Canovanas_Municipio,272,1764,0,,,,,,
2021-03-10,US,NA_Canovanas_Municipio,273,1764,0,,,,,,
2021-03-11,US,NA_Canovanas_Municipio,274,1768,0,,,,,,
2021-03-12,US,NA_Canovanas_Municipio,275,1781,0,,,,,,
2021-03-13,US,NA_Canovanas_Municipio,276,1781,0,,,,,,
2021-03-14,US,NA_Canovanas_Municipio,277,1785,0,,,,,,
2021-03-15,US,NA_Canovanas_Municipio,278,1789,0,,,,,,
2021-03-16,US,NA_Canovanas_Municipio,279,1793,0,,,,,,
2021-03-17,US,NA_Canovanas_Municipio,280,1794,0,,,,,,
2021-03-18,US,NA_Canovanas_Municipio,281,1801,0,,,,,,
2021-03-19,US,NA_Canovanas_Municipio,282,1809,0,,,,,,
2021-03-20,US,NA_Canovanas_Municipio,283,1812,0,,,,,,
2021-03-21,US,NA_Canovanas_Municipio,284,1819,0,,,,,,
2021-03-22,US,NA_Canovanas_Municipio,285,1825,0,,,,,,
2021-03-23,US,NA_Canovanas_Municipio,286,1829,0,,,,,,
2021-03-24,US,NA_Canovanas_Municipio,287,1835,0,,,,,,
2021-03-25,US,NA_Canovanas_Municipio,288,1836,0,,,,,,
2021-03-26,US,NA_Canovanas_Municipio,289,1842,0,,,,,,
2021-03-27,US,NA_Canovanas_Municipio,290,1851,0,,,,,,
2021-03-28,US,NA_Canovanas_Municipio,291,1853,0,,,,,,
2021-03-29,US,NA_Canovanas_Municipio,292,1864,0,,,,,,
2021-03-30,US,NA_Canovanas_Municipio,293,1867,0,,,,,,
2021-03-31,US,NA_Canovanas_Municipio,294,1873,0,,,,,,
2021-04-01,US,NA_Canovanas_Municipio,295,1874,0,,,,,,
2021-04-02,US,NA_Canovanas_Municipio,296,1885,0,,,,,,
2021-04-03,US,NA_Canovanas_Municipio,297,1900,0,,,,,,
2021-04-04,US,NA_Canovanas_Municipio,298,1909,0,,,,,,
2021-04-05,US,NA_Canovanas_Municipio,299,1916,0,,,,,,
2021-04-06,US,NA_Canovanas_Municipio,300,1916,0,,,,,,
2021-04-07,US,NA_Canovanas_Municipio,301,1916,0,,,,,,
2021-04-08,US,NA_Canovanas_Municipio,302,1917,0,,,,,,
2021-04-09,US,NA_Canovanas_Municipio,303,1934,0,,,,,,
2021-04-10,US,NA_Canovanas_Municipio,304,1944,0,,,,,,
2021-04-11,US,NA_Canovanas_Municipio,305,1950,0,,,,,,
2021-04-12,US,NA_Canovanas_Municipio,306,1965,0,,,,,,
2021-04-13,US,NA_Canovanas_Municipio,307,1979,0,,,,,,
2021-04-14,US,NA_Canovanas_Municipio,308,1986,0,,,,,,
2021-04-15,US,NA_Canovanas_Municipio,309,1994,0,,,,,,
2021-04-16,US,NA_Canovanas_Municipio,310,2011,0,,,,,,
2021-04-17,US,NA_Canovanas_Municipio,311,2028,0,,,,,,
2021-04-18,US,NA_Canovanas_Municipio,312,2052,0,,,,,,
2021-04-19,US,NA_Canovanas_Municipio,313,2087,0,,,,,,
2021-04-20,US,NA_Canovanas_Municipio,314,2104,0,,,,,,
2021-04-21,US,NA_Canovanas_Municipio,315,2120,0,,,,,,
2021-04-22,US,NA_Canovanas_Municipio,316,2135,0,,,,,,
