date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-14,US,OK_Beaver_County,-151,0,0,,,,,,
2020-03-15,US,OK_Beaver_County,-150,0,0,,,,,,
2020-03-16,US,OK_Beaver_County,-149,0,0,,,,,,
2020-03-17,US,OK_Beaver_County,-148,0,0,,,,,,
2020-03-18,US,OK_Beaver_County,-147,0,0,,,,,,
2020-03-19,US,OK_Beaver_County,-146,0,0,,,,,,
2020-03-20,US,OK_Beaver_County,-145,0,0,,,,,,
2020-03-21,US,OK_Beaver_County,-144,0,0,,,,,,
2020-03-22,US,OK_Beaver_County,-143,0,0,,,,,,
2020-03-23,US,OK_Beaver_County,-142,0,0,,,,,,
2020-03-24,US,OK_Beaver_County,-141,0,0,,,,,,
2020-03-25,US,OK_Beaver_County,-140,0,0,,,,,,
2020-03-26,US,OK_Beaver_County,-139,0,0,,,,,,
2020-03-27,US,OK_Beaver_County,-138,0,0,,,,,,
2020-03-28,US,OK_Beaver_County,-137,0,0,,,,,,
2020-03-29,US,OK_Beaver_County,-136,0,0,,,,,,
2020-03-30,US,OK_Beaver_County,-135,0,0,,,,,,
2020-03-31,US,OK_Beaver_County,-134,0,0,,,,,,
2020-04-01,US,OK_Beaver_County,-133,0,0,,,,,,
2020-04-02,US,OK_Beaver_County,-132,0,0,,,,,,
2020-04-03,US,OK_Beaver_County,-131,0,0,,,,,,
2020-04-04,US,OK_Beaver_County,-130,0,0,,,,,,
2020-04-05,US,OK_Beaver_County,-129,0,0,,,,,,
2020-04-06,US,OK_Beaver_County,-128,0,0,,,,,,
2020-04-07,US,OK_Beaver_County,-127,1,0,,,,,,
2020-04-08,US,OK_Beaver_County,-126,1,0,,,,,,
2020-04-09,US,OK_Beaver_County,-125,1,0,,,,,,
2020-04-10,US,OK_Beaver_County,-124,1,0,,,,,,
2020-04-11,US,OK_Beaver_County,-123,1,0,,,,,,
2020-04-12,US,OK_Beaver_County,-122,1,0,,,,,,
2020-04-13,US,OK_Beaver_County,-121,1,0,,,,,,
2020-04-14,US,OK_Beaver_County,-120,1,0,,,,,,
2020-04-15,US,OK_Beaver_County,-119,1,0,,,,,,
2020-04-16,US,OK_Beaver_County,-118,1,0,,,,,,
2020-04-17,US,OK_Beaver_County,-117,1,0,,,,,,
2020-04-18,US,OK_Beaver_County,-116,1,0,,,,,,
2020-04-19,US,OK_Beaver_County,-115,1,0,,,,,,
2020-04-20,US,OK_Beaver_County,-114,1,0,,,,,,
2020-04-21,US,OK_Beaver_County,-113,1,0,,,,,,
2020-04-22,US,OK_Beaver_County,-112,1,0,,,,,,
2020-04-23,US,OK_Beaver_County,-111,1,0,,,,,,
2020-04-24,US,OK_Beaver_County,-110,1,0,,,,,,
2020-04-25,US,OK_Beaver_County,-109,2,0,,,,,,
2020-04-26,US,OK_Beaver_County,-108,3,0,,,,,,
2020-04-27,US,OK_Beaver_County,-107,3,0,,,,,,
2020-04-28,US,OK_Beaver_County,-106,5,0,,,,,,
2020-04-29,US,OK_Beaver_County,-105,5,0,,,,,,
2020-04-30,US,OK_Beaver_County,-104,8,0,,,,,,
2020-05-01,US,OK_Beaver_County,-103,9,0,,,,,,
2020-05-02,US,OK_Beaver_County,-102,13,0,,,,,,
2020-05-03,US,OK_Beaver_County,-101,14,0,,,,,,
2020-05-04,US,OK_Beaver_County,-100,14,0,,,,,,
2020-05-05,US,OK_Beaver_County,-99,15,0,,,,,,
2020-05-06,US,OK_Beaver_County,-98,15,0,,,,,,
2020-05-07,US,OK_Beaver_County,-97,17,0,,,,,,
2020-05-08,US,OK_Beaver_County,-96,19,0,,,,,,
2020-05-09,US,OK_Beaver_County,-95,19,0,,,,,,
2020-05-10,US,OK_Beaver_County,-94,19,0,,,,,,
2020-05-11,US,OK_Beaver_County,-93,19,0,,,,,,
2020-05-12,US,OK_Beaver_County,-92,19,0,,,,,,
2020-05-13,US,OK_Beaver_County,-91,20,0,,,,,,
2020-05-14,US,OK_Beaver_County,-90,20,0,,,,,,
2020-05-15,US,OK_Beaver_County,-89,22,0,,,,,,
2020-05-16,US,OK_Beaver_County,-88,23,0,,,,,,
2020-05-17,US,OK_Beaver_County,-87,23,0,,,,,,
2020-05-18,US,OK_Beaver_County,-86,23,0,,,,,,
2020-05-19,US,OK_Beaver_County,-85,23,0,,,,,,
2020-05-20,US,OK_Beaver_County,-84,23,0,,,,,,
2020-05-21,US,OK_Beaver_County,-83,24,0,,,,,,
2020-05-22,US,OK_Beaver_County,-82,24,0,,,,,,
2020-05-23,US,OK_Beaver_County,-81,24,0,,,,,,
2020-05-24,US,OK_Beaver_County,-80,24,0,,,,,,
2020-05-25,US,OK_Beaver_County,-79,24,0,,,,,,
2020-05-26,US,OK_Beaver_County,-78,24,0,,,,,,
2020-05-27,US,OK_Beaver_County,-77,24,0,,,,,,
2020-05-28,US,OK_Beaver_County,-76,24,0,,,,,,
2020-05-29,US,OK_Beaver_County,-75,24,0,,,,,,
2020-05-30,US,OK_Beaver_County,-74,24,0,,,,,,
2020-05-31,US,OK_Beaver_County,-73,24,0,,,,,,
2020-06-01,US,OK_Beaver_County,-72,24,0,,,,,,
2020-06-02,US,OK_Beaver_County,-71,24,0,,,,,,
2020-06-03,US,OK_Beaver_County,-70,24,0,,,,,,
2020-06-04,US,OK_Beaver_County,-69,24,0,,,,,,
2020-06-05,US,OK_Beaver_County,-68,24,0,,,,,,
2020-06-06,US,OK_Beaver_County,-67,24,0,,,,,,
2020-06-07,US,OK_Beaver_County,-66,27,0,,,,,,
2020-06-08,US,OK_Beaver_County,-65,27,0,,,,,,
2020-06-09,US,OK_Beaver_County,-64,27,0,,,,,,
2020-06-10,US,OK_Beaver_County,-63,27,0,,,,,,
2020-06-11,US,OK_Beaver_County,-62,29,0,,,,,,
2020-06-12,US,OK_Beaver_County,-61,30,0,,,,,,
2020-06-13,US,OK_Beaver_County,-60,30,0,,,,,,
2020-06-14,US,OK_Beaver_County,-59,30,0,,,,,,
2020-06-15,US,OK_Beaver_County,-58,30,0,,,,,,
2020-06-16,US,OK_Beaver_County,-57,30,0,,,,,,
2020-06-17,US,OK_Beaver_County,-56,30,0,,,,,,
2020-06-18,US,OK_Beaver_County,-55,30,0,,,,,,
2020-06-19,US,OK_Beaver_County,-54,30,0,,,,,,
2020-06-20,US,OK_Beaver_County,-53,30,0,,,,,,
2020-06-21,US,OK_Beaver_County,-52,30,0,,,,,,
2020-06-22,US,OK_Beaver_County,-51,30,0,,,,,,
2020-06-23,US,OK_Beaver_County,-50,30,0,,,,,,
2020-06-24,US,OK_Beaver_County,-49,30,0,,,,,,
2020-06-25,US,OK_Beaver_County,-48,30,0,,,,,,
2020-06-26,US,OK_Beaver_County,-47,30,0,,,,,,
2020-06-27,US,OK_Beaver_County,-46,30,0,,,,,,
2020-06-28,US,OK_Beaver_County,-45,30,0,,,,,,
2020-06-29,US,OK_Beaver_County,-44,30,0,,,,,,
2020-06-30,US,OK_Beaver_County,-43,30,0,,,,,,
2020-07-01,US,OK_Beaver_County,-42,30,0,,,,,,
2020-07-02,US,OK_Beaver_County,-41,30,0,,,,,,
2020-07-03,US,OK_Beaver_County,-40,30,0,,,,,,
2020-07-04,US,OK_Beaver_County,-39,32,0,,,,,,
2020-07-05,US,OK_Beaver_County,-38,32,0,,,,,,
2020-07-06,US,OK_Beaver_County,-37,32,0,,,,,,
2020-07-07,US,OK_Beaver_County,-36,32,0,,,,,,
2020-07-08,US,OK_Beaver_County,-35,32,0,,,,,,
2020-07-09,US,OK_Beaver_County,-34,32,0,,,,,,
2020-07-10,US,OK_Beaver_County,-33,32,0,,,,,,
2020-07-11,US,OK_Beaver_County,-32,32,0,,,,,,
2020-07-12,US,OK_Beaver_County,-31,32,0,,,,,,
2020-07-13,US,OK_Beaver_County,-30,32,0,,,,,,
2020-07-14,US,OK_Beaver_County,-29,32,0,,,,,,
2020-07-15,US,OK_Beaver_County,-28,32,0,,,,,,
2020-07-16,US,OK_Beaver_County,-27,32,0,,,,,,
2020-07-17,US,OK_Beaver_County,-26,32,0,,,,,,
2020-07-18,US,OK_Beaver_County,-25,32,0,,,,,,
2020-07-19,US,OK_Beaver_County,-24,32,0,,,,,,
2020-07-20,US,OK_Beaver_County,-23,32,0,,,,,,
2020-07-21,US,OK_Beaver_County,-22,33,0,,,,,,
2020-07-22,US,OK_Beaver_County,-21,33,0,,,,,,
2020-07-23,US,OK_Beaver_County,-20,33,0,,,,,,
2020-07-24,US,OK_Beaver_County,-19,34,0,,,,,,
2020-07-25,US,OK_Beaver_County,-18,35,0,,,,,,
2020-07-26,US,OK_Beaver_County,-17,35,0,,,,,,
2020-07-27,US,OK_Beaver_County,-16,35,0,,,,,,
2020-07-28,US,OK_Beaver_County,-15,35,0,,,,,,
2020-07-29,US,OK_Beaver_County,-14,36,0,,,,,,
2020-07-30,US,OK_Beaver_County,-13,36,0,,,,,,
2020-07-31,US,OK_Beaver_County,-12,36,0,,,,,,
2020-08-01,US,OK_Beaver_County,-11,36,0,,,,,,
2020-08-02,US,OK_Beaver_County,-10,36,0,,,,,,
2020-08-03,US,OK_Beaver_County,-9,36,0,,,,,,
2020-08-04,US,OK_Beaver_County,-8,36,0,,,,,,
2020-08-05,US,OK_Beaver_County,-7,36,0,,,,,,
2020-08-06,US,OK_Beaver_County,-6,36,0,,,,,,
2020-08-07,US,OK_Beaver_County,-5,36,0,,,,,,
2020-08-08,US,OK_Beaver_County,-4,36,0,,,,,,
2020-08-09,US,OK_Beaver_County,-3,36,0,,,,,,
2020-08-10,US,OK_Beaver_County,-2,36,0,,,,,,
2020-08-11,US,OK_Beaver_County,-1,37,0,,,,,,
