date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-28,US,NM_Chaves_County,-125,0,0,,,,,,
2020-02-29,US,NM_Chaves_County,-124,0,0,,,,,,
2020-03-01,US,NM_Chaves_County,-123,0,0,,,,,,
2020-03-02,US,NM_Chaves_County,-122,0,0,,,,,,
2020-03-03,US,NM_Chaves_County,-121,0,0,,,,,,
2020-03-04,US,NM_Chaves_County,-120,0,0,,,,,,
2020-03-05,US,NM_Chaves_County,-119,0,0,,,,,,
2020-03-06,US,NM_Chaves_County,-118,0,0,,,,,,
2020-03-07,US,NM_Chaves_County,-117,0,0,,,,,,
2020-03-08,US,NM_Chaves_County,-116,0,0,,,,,,
2020-03-09,US,NM_Chaves_County,-115,0,0,,,,,,
2020-03-10,US,NM_Chaves_County,-114,0,0,,,,,,
2020-03-11,US,NM_Chaves_County,-113,0,0,,,,,,
2020-03-12,US,NM_Chaves_County,-112,0,0,,,,,,
2020-03-13,US,NM_Chaves_County,-111,0,0,,,,,,
2020-03-14,US,NM_Chaves_County,-110,0,0,,,,,,
2020-03-15,US,NM_Chaves_County,-109,0,0,,,,,,
2020-03-16,US,NM_Chaves_County,-108,0,0,,,,,,
2020-03-17,US,NM_Chaves_County,-107,0,0,,,,,,
2020-03-18,US,NM_Chaves_County,-106,0,0,,,,,,
2020-03-19,US,NM_Chaves_County,-105,0,0,,,,,,
2020-03-20,US,NM_Chaves_County,-104,0,0,,,,,,
2020-03-21,US,NM_Chaves_County,-103,0,0,,,,,,
2020-03-22,US,NM_Chaves_County,-102,0,0,,,,,,
2020-03-23,US,NM_Chaves_County,-101,3,0,,,,,,
2020-03-24,US,NM_Chaves_County,-100,3,0,,,,,,
2020-03-25,US,NM_Chaves_County,-99,3,0,,,,,,
2020-03-26,US,NM_Chaves_County,-98,4,0,,,,,,
2020-03-27,US,NM_Chaves_County,-97,4,0,,,,,,
2020-03-28,US,NM_Chaves_County,-96,7,0,,,,,,
2020-03-29,US,NM_Chaves_County,-95,8,0,,,,,,
2020-03-30,US,NM_Chaves_County,-94,10,0,,,,,,
2020-03-31,US,NM_Chaves_County,-93,10,0,,,,,,
2020-04-01,US,NM_Chaves_County,-92,10,0,,,,,,
2020-04-02,US,NM_Chaves_County,-91,13,0,,,,,,
2020-04-03,US,NM_Chaves_County,-90,13,0,,,,,,
2020-04-04,US,NM_Chaves_County,-89,13,0,,,,,,
2020-04-05,US,NM_Chaves_County,-88,13,0,,,,,,
2020-04-06,US,NM_Chaves_County,-87,14,0,,,,,,
2020-04-07,US,NM_Chaves_County,-86,15,0,,,,,,
2020-04-08,US,NM_Chaves_County,-85,16,0,,,,,,
2020-04-09,US,NM_Chaves_County,-84,18,0,,,,,,
2020-04-10,US,NM_Chaves_County,-83,18,0,,,,,,
2020-04-11,US,NM_Chaves_County,-82,19,0,,,,,,
2020-04-12,US,NM_Chaves_County,-81,19,0,,,,,,
2020-04-13,US,NM_Chaves_County,-80,19,0,,,,,,
2020-04-14,US,NM_Chaves_County,-79,19,0,,,,,,
2020-04-15,US,NM_Chaves_County,-78,19,0,,,,,,
2020-04-16,US,NM_Chaves_County,-77,19,0,,,,,,
2020-04-17,US,NM_Chaves_County,-76,21,0,,,,,,
2020-04-18,US,NM_Chaves_County,-75,21,0,,,,,,
2020-04-19,US,NM_Chaves_County,-74,21,0,,,,,,
2020-04-20,US,NM_Chaves_County,-73,21,0,,,,,,
2020-04-21,US,NM_Chaves_County,-72,21,0,,,,,,
2020-04-22,US,NM_Chaves_County,-71,21,1,,,,,,
2020-04-23,US,NM_Chaves_County,-70,22,1,,,,,,
2020-04-24,US,NM_Chaves_County,-69,22,1,,,,,,
2020-04-25,US,NM_Chaves_County,-68,22,1,,,,,,
2020-04-26,US,NM_Chaves_County,-67,22,1,,,,,,
2020-04-27,US,NM_Chaves_County,-66,22,1,,,,,,
2020-04-28,US,NM_Chaves_County,-65,22,1,,,,,,
2020-04-29,US,NM_Chaves_County,-64,22,1,,,,,,
2020-04-30,US,NM_Chaves_County,-63,22,1,,,,,,
2020-05-01,US,NM_Chaves_County,-62,23,1,,,,,,
2020-05-02,US,NM_Chaves_County,-61,23,1,,,,,,
2020-05-03,US,NM_Chaves_County,-60,23,1,,,,,,
2020-05-04,US,NM_Chaves_County,-59,24,1,,,,,,
2020-05-05,US,NM_Chaves_County,-58,25,1,,,,,,
2020-05-06,US,NM_Chaves_County,-57,25,1,,,,,,
2020-05-07,US,NM_Chaves_County,-56,26,1,,,,,,
2020-05-08,US,NM_Chaves_County,-55,27,2,,,,,,
2020-05-09,US,NM_Chaves_County,-54,27,2,,,,,,
2020-05-10,US,NM_Chaves_County,-53,27,2,,,,,,
2020-05-11,US,NM_Chaves_County,-52,27,2,,,,,,
2020-05-12,US,NM_Chaves_County,-51,28,2,,,,,,
2020-05-13,US,NM_Chaves_County,-50,30,2,,,,,,
2020-05-14,US,NM_Chaves_County,-49,30,2,,,,,,
2020-05-15,US,NM_Chaves_County,-48,30,2,,,,,,
2020-05-16,US,NM_Chaves_County,-47,30,2,,,,,,
2020-05-17,US,NM_Chaves_County,-46,30,2,,,,,,
2020-05-18,US,NM_Chaves_County,-45,31,2,,,,,,
2020-05-19,US,NM_Chaves_County,-44,31,2,,,,,,
2020-05-20,US,NM_Chaves_County,-43,32,2,,,,,,
2020-05-21,US,NM_Chaves_County,-42,34,2,,,,,,
2020-05-22,US,NM_Chaves_County,-41,35,2,,,,,,
2020-05-23,US,NM_Chaves_County,-40,35,2,,,,,,
2020-05-24,US,NM_Chaves_County,-39,35,2,,,,,,
2020-05-25,US,NM_Chaves_County,-38,40,2,,,,,,
2020-05-26,US,NM_Chaves_County,-37,42,2,,,,,,
2020-05-27,US,NM_Chaves_County,-36,42,2,,,,,,
2020-05-28,US,NM_Chaves_County,-35,42,2,,,,,,
2020-05-29,US,NM_Chaves_County,-34,44,2,,,,,,
2020-05-30,US,NM_Chaves_County,-33,45,2,,,,,,
2020-05-31,US,NM_Chaves_County,-32,47,2,,,,,,
2020-06-01,US,NM_Chaves_County,-31,48,2,,,,,,
2020-06-02,US,NM_Chaves_County,-30,48,2,,,,,,
2020-06-03,US,NM_Chaves_County,-29,48,2,,,,,,
2020-06-04,US,NM_Chaves_County,-28,48,2,,,,,,
2020-06-05,US,NM_Chaves_County,-27,48,2,,,,,,
2020-06-06,US,NM_Chaves_County,-26,48,2,,,,,,
2020-06-07,US,NM_Chaves_County,-25,48,2,,,,,,
2020-06-08,US,NM_Chaves_County,-24,48,2,,,,,,
2020-06-09,US,NM_Chaves_County,-23,48,2,,,,,,
2020-06-10,US,NM_Chaves_County,-22,50,2,,,,,,
2020-06-11,US,NM_Chaves_County,-21,52,2,,,,,,
2020-06-12,US,NM_Chaves_County,-20,53,2,,,,,,
2020-06-13,US,NM_Chaves_County,-19,56,2,,,,,,
2020-06-14,US,NM_Chaves_County,-18,59,2,,,,,,
2020-06-15,US,NM_Chaves_County,-17,59,2,,,,,,
2020-06-16,US,NM_Chaves_County,-16,59,2,,,,,,
2020-06-17,US,NM_Chaves_County,-15,61,2,,,,,,
2020-06-18,US,NM_Chaves_County,-14,61,2,,,,,,
2020-06-19,US,NM_Chaves_County,-13,64,2,,,,,,
2020-06-20,US,NM_Chaves_County,-12,64,2,,,,,,
2020-06-21,US,NM_Chaves_County,-11,64,2,,,,,,
2020-06-22,US,NM_Chaves_County,-10,65,2,,,,,,
2020-06-23,US,NM_Chaves_County,-9,65,2,,,,,,
2020-06-24,US,NM_Chaves_County,-8,69,2,,,,,,
2020-06-25,US,NM_Chaves_County,-7,71,2,,,,,,
2020-06-26,US,NM_Chaves_County,-6,79,2,,,,,,
2020-06-27,US,NM_Chaves_County,-5,79,2,,,,,,
2020-06-28,US,NM_Chaves_County,-4,83,2,,,,,,
2020-06-29,US,NM_Chaves_County,-3,89,2,,,,,,
2020-06-30,US,NM_Chaves_County,-2,94,2,,,,,,
2020-07-01,US,NM_Chaves_County,-1,95,2,,,,,,
2020-07-02,US,NM_Chaves_County,0,100,2,,,,,,
2020-07-03,US,NM_Chaves_County,1,105,2,,,,,,
2020-07-04,US,NM_Chaves_County,2,112,2,,,,,,
2020-07-05,US,NM_Chaves_County,3,120,2,,,,,,
2020-07-06,US,NM_Chaves_County,4,127,2,,,,,,
2020-07-07,US,NM_Chaves_County,5,133,2,,,,,,
2020-07-08,US,NM_Chaves_County,6,147,2,,,,,,
2020-07-09,US,NM_Chaves_County,7,151,2,,,,,,
2020-07-10,US,NM_Chaves_County,8,158,2,,,,,,
2020-07-11,US,NM_Chaves_County,9,160,2,,,,,,
2020-07-12,US,NM_Chaves_County,10,162,2,,,,,,
2020-07-13,US,NM_Chaves_County,11,179,3,,,,,,
2020-07-14,US,NM_Chaves_County,12,184,3,,,,,,
2020-07-15,US,NM_Chaves_County,13,186,3,,,,,,
2020-07-16,US,NM_Chaves_County,14,188,3,,,,,,
2020-07-17,US,NM_Chaves_County,15,189,3,,,,,,
2020-07-18,US,NM_Chaves_County,16,197,4,,,,,,
2020-07-19,US,NM_Chaves_County,17,197,4,,,,,,
2020-07-20,US,NM_Chaves_County,18,212,4,,,,,,
2020-07-21,US,NM_Chaves_County,19,223,4,,,,,,
2020-07-22,US,NM_Chaves_County,20,229,4,,,,,,
2020-07-23,US,NM_Chaves_County,21,235,4,,,,,,
2020-07-24,US,NM_Chaves_County,22,252,4,,,,,,
2020-07-25,US,NM_Chaves_County,23,260,4,,,,,,
2020-07-26,US,NM_Chaves_County,24,267,4,,,,,,
2020-07-27,US,NM_Chaves_County,25,270,4,,,,,,
2020-07-28,US,NM_Chaves_County,26,289,4,,,,,,
2020-07-29,US,NM_Chaves_County,27,300,5,,,,,,
2020-07-30,US,NM_Chaves_County,28,317,5,,,,,,
2020-07-31,US,NM_Chaves_County,29,334,5,,,,,,
2020-08-01,US,NM_Chaves_County,30,348,5,,,,,,
2020-08-02,US,NM_Chaves_County,31,362,6,,,,,,
2020-08-03,US,NM_Chaves_County,32,367,6,,,,,,
2020-08-04,US,NM_Chaves_County,33,384,6,,,,,,
2020-08-05,US,NM_Chaves_County,34,395,6,,,,,,
2020-08-06,US,NM_Chaves_County,35,411,6,,,,,,
2020-08-07,US,NM_Chaves_County,36,419,6,,,,,,
2020-08-08,US,NM_Chaves_County,37,435,6,,,,,,
2020-08-09,US,NM_Chaves_County,38,457,6,,,,,,
2020-08-10,US,NM_Chaves_County,39,462,6,,,,,,
2020-08-11,US,NM_Chaves_County,40,475,6,,,,,,
2020-08-12,US,NM_Chaves_County,41,485,6,,,,,,
2020-08-13,US,NM_Chaves_County,42,504,6,,,,,,
2020-08-14,US,NM_Chaves_County,43,518,6,,,,,,
2020-08-15,US,NM_Chaves_County,44,527,6,,,,,,
2020-08-16,US,NM_Chaves_County,45,538,6,,,,,,
2020-08-17,US,NM_Chaves_County,46,544,6,,,,,,
2020-08-18,US,NM_Chaves_County,47,548,6,,,,,,
2020-08-19,US,NM_Chaves_County,48,567,6,,,,,,
2020-08-20,US,NM_Chaves_County,49,581,6,,,,,,
2020-08-21,US,NM_Chaves_County,50,593,6,,,,,,
2020-08-22,US,NM_Chaves_County,51,607,6,,,,,,
2020-08-23,US,NM_Chaves_County,52,622,6,,,,,,
2020-08-24,US,NM_Chaves_County,53,625,6,,,,,,
2020-08-25,US,NM_Chaves_County,54,627,6,,,,,,
2020-08-26,US,NM_Chaves_County,55,647,6,,,,,,
2020-08-27,US,NM_Chaves_County,56,663,6,,,,,,
2020-08-28,US,NM_Chaves_County,57,679,6,,,,,,
2020-08-29,US,NM_Chaves_County,58,694,6,,,,,,
2020-08-30,US,NM_Chaves_County,59,722,6,,,,,,
2020-08-31,US,NM_Chaves_County,60,727,6,,,,,,
2020-09-01,US,NM_Chaves_County,61,731,6,,,,,,
2020-09-02,US,NM_Chaves_County,62,754,6,,,,,,
2020-09-03,US,NM_Chaves_County,63,776,6,,,,,,
2020-09-04,US,NM_Chaves_County,64,787,7,,,,,,
2020-09-05,US,NM_Chaves_County,65,800,7,,,,,,
2020-09-06,US,NM_Chaves_County,66,815,7,,,,,,
2020-09-07,US,NM_Chaves_County,67,816,7,,,,,,
2020-09-08,US,NM_Chaves_County,68,820,7,,,,,,
2020-09-09,US,NM_Chaves_County,69,836,7,,,,,,
2020-09-10,US,NM_Chaves_County,70,867,7,,,,,,
2020-09-11,US,NM_Chaves_County,71,907,7,,,,,,
2020-09-12,US,NM_Chaves_County,72,918,7,,,,,,
2020-09-13,US,NM_Chaves_County,73,947,7,,,,,,
2020-09-14,US,NM_Chaves_County,74,956,7,,,,,,
2020-09-15,US,NM_Chaves_County,75,965,7,,,,,,
2020-09-16,US,NM_Chaves_County,76,975,7,,,,,,
2020-09-17,US,NM_Chaves_County,77,993,7,,,,,,
2020-09-18,US,NM_Chaves_County,78,1004,8,,,,,,
2020-09-19,US,NM_Chaves_County,79,1014,10,,,,,,
2020-09-20,US,NM_Chaves_County,80,1028,11,,,,,,
2020-09-21,US,NM_Chaves_County,81,1040,11,,,,,,
2020-09-22,US,NM_Chaves_County,82,1044,11,,,,,,
2020-09-23,US,NM_Chaves_County,83,1066,11,,,,,,
2020-09-24,US,NM_Chaves_County,84,1082,11,,,,,,
2020-09-25,US,NM_Chaves_County,85,1116,11,,,,,,
2020-09-26,US,NM_Chaves_County,86,1150,12,,,,,,
2020-09-27,US,NM_Chaves_County,87,1159,12,,,,,,
2020-09-28,US,NM_Chaves_County,88,1164,12,,,,,,
2020-09-29,US,NM_Chaves_County,89,1192,12,,,,,,
2020-09-30,US,NM_Chaves_County,90,1222,12,,,,,,
2020-10-01,US,NM_Chaves_County,91,1261,12,,,,,,
2020-10-02,US,NM_Chaves_County,92,1293,12,,,,,,
2020-10-03,US,NM_Chaves_County,93,1325,12,,,,,,
2020-10-04,US,NM_Chaves_County,94,1346,12,,,,,,
2020-10-05,US,NM_Chaves_County,95,1356,13,,,,,,
2020-10-06,US,NM_Chaves_County,96,1368,13,,,,,,
2020-10-07,US,NM_Chaves_County,97,1403,13,,,,,,
2020-10-08,US,NM_Chaves_County,98,1428,13,,,,,,
2020-10-09,US,NM_Chaves_County,99,1469,15,,,,,,
2020-10-10,US,NM_Chaves_County,100,1507,15,,,,,,
2020-10-11,US,NM_Chaves_County,101,1533,15,,,,,,
2020-10-12,US,NM_Chaves_County,102,1551,15,,,,,,
2020-10-13,US,NM_Chaves_County,103,1561,15,,,,,,
2020-10-14,US,NM_Chaves_County,104,1627,16,,,,,,
2020-10-15,US,NM_Chaves_County,105,1664,16,,,,,,
2020-10-16,US,NM_Chaves_County,106,1687,17,,,,,,
2020-10-17,US,NM_Chaves_County,107,1710,17,,,,,,
2020-10-18,US,NM_Chaves_County,108,1737,17,,,,,,
2020-10-19,US,NM_Chaves_County,109,1766,17,,,,,,
2020-10-20,US,NM_Chaves_County,110,1791,17,,,,,,
2020-10-21,US,NM_Chaves_County,111,1816,18,,,,,,
2020-10-22,US,NM_Chaves_County,112,1846,18,,,,,,
2020-10-23,US,NM_Chaves_County,113,1874,18,,,,,,
2020-10-24,US,NM_Chaves_County,114,1921,19,,,,,,
2020-10-25,US,NM_Chaves_County,115,1963,19,,,,,,
2020-10-26,US,NM_Chaves_County,116,2001,19,,,,,,
2020-10-27,US,NM_Chaves_County,117,2016,19,,,,,,
2020-10-28,US,NM_Chaves_County,118,2035,19,,,,,,
2020-10-29,US,NM_Chaves_County,119,2066,19,,,,,,
2020-10-30,US,NM_Chaves_County,120,2095,19,,,,,,
2020-10-31,US,NM_Chaves_County,121,2134,19,,,,,,
2020-11-01,US,NM_Chaves_County,122,2169,19,,,,,,
2020-11-02,US,NM_Chaves_County,123,2180,19,,,,,,
2020-11-03,US,NM_Chaves_County,124,2287,20,,,,,,
2020-11-04,US,NM_Chaves_County,125,2324,20,,,,,,
2020-11-05,US,NM_Chaves_County,126,2376,20,,,,,,
2020-11-06,US,NM_Chaves_County,127,2414,20,,,,,,
2020-11-07,US,NM_Chaves_County,128,2470,21,,,,,,
2020-11-08,US,NM_Chaves_County,129,2558,21,,,,,,
2020-11-09,US,NM_Chaves_County,130,2615,21,,,,,,
2020-11-10,US,NM_Chaves_County,131,2678,21,,,,,,
2020-11-11,US,NM_Chaves_County,132,2786,21,,,,,,
2020-11-12,US,NM_Chaves_County,133,2847,21,,,,,,
2020-11-13,US,NM_Chaves_County,134,2955,22,,,,,,
2020-11-14,US,NM_Chaves_County,135,3016,22,,,,,,
2020-11-15,US,NM_Chaves_County,136,3065,22,,,,,,
2020-11-16,US,NM_Chaves_County,137,3153,22,,,,,,
2020-11-17,US,NM_Chaves_County,138,3261,24,,,,,,
2020-11-18,US,NM_Chaves_County,139,3452,25,,,,,,
2020-11-19,US,NM_Chaves_County,140,3563,25,,,,,,
2020-11-20,US,NM_Chaves_County,141,3726,27,,,,,,
2020-11-21,US,NM_Chaves_County,142,3844,27,,,,,,
2020-11-22,US,NM_Chaves_County,143,3925,32,,,,,,
2020-11-23,US,NM_Chaves_County,144,3988,32,,,,,,
2020-11-24,US,NM_Chaves_County,145,4094,32,,,,,,
2020-11-25,US,NM_Chaves_County,146,4216,35,,,,,,
2020-11-26,US,NM_Chaves_County,147,4282,35,,,,,,
2020-11-27,US,NM_Chaves_County,148,4368,38,,,,,,
2020-11-28,US,NM_Chaves_County,149,4530,39,,,,,,
2020-11-29,US,NM_Chaves_County,150,4665,39,,,,,,
2020-11-30,US,NM_Chaves_County,151,4767,42,,,,,,
2020-12-01,US,NM_Chaves_County,152,4844,43,,,,,,
2020-12-02,US,NM_Chaves_County,153,4844,45,,,,,,
2020-12-03,US,NM_Chaves_County,154,5053,46,,,,,,
2020-12-04,US,NM_Chaves_County,155,5152,48,,,,,,
2020-12-05,US,NM_Chaves_County,156,5294,50,,,,,,
2020-12-06,US,NM_Chaves_County,157,5362,50,,,,,,
2020-12-07,US,NM_Chaves_County,158,5449,50,,,,,,
2020-12-08,US,NM_Chaves_County,159,5449,50,,,,,,
2020-12-09,US,NM_Chaves_County,160,5537,56,,,,,,
2020-12-10,US,NM_Chaves_County,161,5587,58,,,,,,
2020-12-11,US,NM_Chaves_County,162,5677,60,,,,,,
2020-12-12,US,NM_Chaves_County,163,5731,63,,,,,,
2020-12-13,US,NM_Chaves_County,164,5814,69,,,,,,
2020-12-14,US,NM_Chaves_County,165,5883,69,,,,,,
2020-12-15,US,NM_Chaves_County,166,5935,69,,,,,,
2020-12-16,US,NM_Chaves_County,167,6019,73,,,,,,
2020-12-17,US,NM_Chaves_County,168,6047,75,,,,,,
2020-12-18,US,NM_Chaves_County,169,6091,77,,,,,,
2020-12-19,US,NM_Chaves_County,170,6155,78,,,,,,
2020-12-20,US,NM_Chaves_County,171,6181,79,,,,,,
2020-12-21,US,NM_Chaves_County,172,6208,79,,,,,,
2020-12-22,US,NM_Chaves_County,173,6262,81,,,,,,
2020-12-23,US,NM_Chaves_County,174,6298,81,,,,,,
2020-12-24,US,NM_Chaves_County,175,6591,82,,,,,,
2020-12-25,US,NM_Chaves_County,176,6697,84,,,,,,
2020-12-26,US,NM_Chaves_County,177,6731,85,,,,,,
2020-12-27,US,NM_Chaves_County,178,6761,86,,,,,,
2020-12-28,US,NM_Chaves_County,179,6782,88,,,,,,
2020-12-29,US,NM_Chaves_County,180,6821,88,,,,,,
2020-12-30,US,NM_Chaves_County,181,6896,91,,,,,,
2020-12-31,US,NM_Chaves_County,182,6972,92,,,,,,
2021-01-01,US,NM_Chaves_County,183,7027,92,,,,,,
2021-01-02,US,NM_Chaves_County,184,7075,94,,,,,,
2021-01-03,US,NM_Chaves_County,185,7105,94,,,,,,
2021-01-04,US,NM_Chaves_County,186,7141,94,,,,,,
2021-01-05,US,NM_Chaves_County,187,7188,97,,,,,,
2021-01-06,US,NM_Chaves_County,188,7264,100,,,,,,
2021-01-07,US,NM_Chaves_County,189,7339,101,,,,,,
2021-01-08,US,NM_Chaves_County,190,7415,102,,,,,,
2021-01-09,US,NM_Chaves_County,191,7475,106,,,,,,
2021-01-10,US,NM_Chaves_County,192,7533,107,,,,,,
2021-01-11,US,NM_Chaves_County,193,7552,108,,,,,,
2021-01-12,US,NM_Chaves_County,194,7587,111,,,,,,
2021-01-13,US,NM_Chaves_County,195,7604,111,,,,,,
2021-01-14,US,NM_Chaves_County,196,7677,113,,,,,,
2021-01-15,US,NM_Chaves_County,197,7754,117,,,,,,
2021-01-16,US,NM_Chaves_County,198,7804,119,,,,,,
2021-01-17,US,NM_Chaves_County,199,7843,119,,,,,,
2021-01-18,US,NM_Chaves_County,200,7860,120,,,,,,
2021-01-19,US,NM_Chaves_County,201,7882,120,,,,,,
2021-01-20,US,NM_Chaves_County,202,7913,120,,,,,,
2021-01-21,US,NM_Chaves_County,203,7972,120,,,,,,
2021-01-22,US,NM_Chaves_County,204,7994,120,,,,,,
2021-01-23,US,NM_Chaves_County,205,8024,123,,,,,,
2021-01-24,US,NM_Chaves_County,206,8045,123,,,,,,
2021-01-25,US,NM_Chaves_County,207,8059,123,,,,,,
2021-01-26,US,NM_Chaves_County,208,8088,125,,,,,,
2021-01-27,US,NM_Chaves_County,209,8135,125,,,,,,
2021-01-28,US,NM_Chaves_County,210,8159,127,,,,,,
2021-01-29,US,NM_Chaves_County,211,8186,127,,,,,,
2021-01-30,US,NM_Chaves_County,212,8213,127,,,,,,
2021-01-31,US,NM_Chaves_County,213,8232,128,,,,,,
2021-02-01,US,NM_Chaves_County,214,8238,130,,,,,,
2021-02-02,US,NM_Chaves_County,215,8241,133,,,,,,
2021-02-03,US,NM_Chaves_County,216,8279,133,,,,,,
2021-02-04,US,NM_Chaves_County,217,8297,134,,,,,,
2021-02-05,US,NM_Chaves_County,218,8320,134,,,,,,
2021-02-06,US,NM_Chaves_County,219,8336,134,,,,,,
2021-02-07,US,NM_Chaves_County,220,8343,134,,,,,,
2021-02-08,US,NM_Chaves_County,221,8346,135,,,,,,
2021-02-09,US,NM_Chaves_County,222,8353,138,,,,,,
2021-02-10,US,NM_Chaves_County,223,8367,139,,,,,,
2021-02-11,US,NM_Chaves_County,224,8468,140,,,,,,
2021-02-12,US,NM_Chaves_County,225,8479,144,,,,,,
2021-02-13,US,NM_Chaves_County,226,8504,144,,,,,,
2021-02-14,US,NM_Chaves_County,227,8512,145,,,,,,
2021-02-15,US,NM_Chaves_County,228,8515,146,,,,,,
2021-02-16,US,NM_Chaves_County,229,8521,146,,,,,,
2021-02-17,US,NM_Chaves_County,230,8524,146,,,,,,
2021-02-18,US,NM_Chaves_County,231,8529,146,,,,,,
2021-02-19,US,NM_Chaves_County,232,8542,146,,,,,,
2021-02-20,US,NM_Chaves_County,233,8553,146,,,,,,
2021-02-21,US,NM_Chaves_County,234,8566,147,,,,,,
2021-02-22,US,NM_Chaves_County,235,8569,147,,,,,,
2021-02-23,US,NM_Chaves_County,236,8571,147,,,,,,
2021-02-24,US,NM_Chaves_County,237,8590,147,,,,,,
2021-02-25,US,NM_Chaves_County,238,8600,148,,,,,,
2021-02-26,US,NM_Chaves_County,239,8608,148,,,,,,
2021-02-27,US,NM_Chaves_County,240,8620,149,,,,,,
2021-02-28,US,NM_Chaves_County,241,8625,149,,,,,,
2021-03-01,US,NM_Chaves_County,242,8625,151,,,,,,
2021-03-02,US,NM_Chaves_County,243,8631,151,,,,,,
2021-03-03,US,NM_Chaves_County,244,8644,151,,,,,,
2021-03-04,US,NM_Chaves_County,245,8651,152,,,,,,
2021-03-05,US,NM_Chaves_County,246,8658,152,,,,,,
2021-03-06,US,NM_Chaves_County,247,8662,152,,,,,,
2021-03-07,US,NM_Chaves_County,248,8662,152,,,,,,
2021-03-08,US,NM_Chaves_County,249,8666,154,,,,,,
2021-03-09,US,NM_Chaves_County,250,8666,154,,,,,,
2021-03-10,US,NM_Chaves_County,251,8672,156,,,,,,
2021-03-11,US,NM_Chaves_County,252,8675,157,,,,,,
2021-03-12,US,NM_Chaves_County,253,8677,157,,,,,,
2021-03-13,US,NM_Chaves_County,254,8682,157,,,,,,
2021-03-14,US,NM_Chaves_County,255,8690,157,,,,,,
2021-03-15,US,NM_Chaves_County,256,8692,157,,,,,,
2021-03-16,US,NM_Chaves_County,257,8692,158,,,,,,
2021-03-17,US,NM_Chaves_County,258,8701,160,,,,,,
2021-03-18,US,NM_Chaves_County,259,8703,162,,,,,,
2021-03-19,US,NM_Chaves_County,260,8704,163,,,,,,
2021-03-20,US,NM_Chaves_County,261,8704,163,,,,,,
2021-03-21,US,NM_Chaves_County,262,8706,163,,,,,,
2021-03-22,US,NM_Chaves_County,263,8707,163,,,,,,
2021-03-23,US,NM_Chaves_County,264,8708,163,,,,,,
2021-03-24,US,NM_Chaves_County,265,8708,163,,,,,,
2021-03-25,US,NM_Chaves_County,266,8713,163,,,,,,
2021-03-26,US,NM_Chaves_County,267,8720,163,,,,,,
2021-03-27,US,NM_Chaves_County,268,8724,163,,,,,,
2021-03-28,US,NM_Chaves_County,269,8728,163,,,,,,
2021-03-29,US,NM_Chaves_County,270,8730,163,,,,,,
2021-03-30,US,NM_Chaves_County,271,8733,164,,,,,,
2021-03-31,US,NM_Chaves_County,272,8741,164,,,,,,
2021-04-01,US,NM_Chaves_County,273,8744,165,,,,,,
