date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,OH_Montgomery_County,50,369,10,,,,,,
2020-05-11,US,OH_Montgomery_County,51,422,10,,,,,,
2020-05-13,US,OH_Montgomery_County,52,442,11,,,,,,
2020-05-15,US,OH_Montgomery_County,53,489,12,,,,,,
2020-05-17,US,OH_Montgomery_County,54,504,13,,,,,,
2020-05-19,US,OH_Montgomery_County,55,531,13,,,,,,
2020-05-21,US,OH_Montgomery_County,56,554,14,,,,,,
2020-05-23,US,OH_Montgomery_County,57,578,14,,,,,,
2020-05-25,US,OH_Montgomery_County,58,605,15,,,,,,
2020-05-27,US,OH_Montgomery_County,59,617,16,,,,,,
2020-05-29,US,OH_Montgomery_County,60,651,16,,,,,,
2020-05-31,US,OH_Montgomery_County,61,663,16,,,,,,
2020-06-02,US,OH_Montgomery_County,62,688,16,,,,,,
2020-06-04,US,OH_Montgomery_County,63,720,16,,,,,,
2020-06-06,US,OH_Montgomery_County,64,766,17,,,,,,
2020-06-08,US,OH_Montgomery_County,65,817,17,,,,,,
2020-06-10,US,OH_Montgomery_County,66,847,17,,,,,,
2020-06-12,US,OH_Montgomery_County,67,901,17,,,,,,
2020-06-14,US,OH_Montgomery_County,68,969,17,,,,,,
2020-06-16,US,OH_Montgomery_County,69,1026,17,,,,,,
2020-06-18,US,OH_Montgomery_County,70,1118,18,,,,,,
2020-06-20,US,OH_Montgomery_County,71,1214,20,,,,,,
2020-06-22,US,OH_Montgomery_County,72,1292,20,,,,,,
2020-06-24,US,OH_Montgomery_County,73,1392,21,,,,,,
2020-06-26,US,OH_Montgomery_County,74,1527,22,,,,,,
2020-06-28,US,OH_Montgomery_County,75,1603,22,,,,,,
2020-06-30,US,OH_Montgomery_County,76,1704,25,,,,,,
2020-07-02,US,OH_Montgomery_County,77,1784,26,,,,,,
2020-07-04,US,OH_Montgomery_County,78,1931,26,,,,,,
2020-07-06,US,OH_Montgomery_County,79,2034,27,,,,,,
2020-07-08,US,OH_Montgomery_County,80,2201,31,,,,,,
2020-07-10,US,OH_Montgomery_County,81,2378,35,,,,,,
2020-07-12,US,OH_Montgomery_County,82,2513,36,,,,,,
2020-07-14,US,OH_Montgomery_County,83,2647,37,,,,,,
2020-07-16,US,OH_Montgomery_County,84,2777,42,,,,,,
2020-07-18,US,OH_Montgomery_County,85,2939,45,,,,,,
2020-07-20,US,OH_Montgomery_County,86,3018,46,,,,,,
2020-07-22,US,OH_Montgomery_County,87,3200,50,,,,,,
2020-07-24,US,OH_Montgomery_County,88,3353,53,,,,,,
2020-07-26,US,OH_Montgomery_County,89,3501,53,,,,,,
2020-07-28,US,OH_Montgomery_County,90,3653,55,,,,,,
2020-07-30,US,OH_Montgomery_County,91,3845,70,,,,,,
2020-08-01,US,OH_Montgomery_County,92,3970,75,,,,,,
2020-08-03,US,OH_Montgomery_County,93,4057,78,,,,,,
2020-08-05,US,OH_Montgomery_County,94,4114,85,,,,,,
2020-08-07,US,OH_Montgomery_County,95,4229,91,,,,,,
2020-08-09,US,OH_Montgomery_County,96,4362,94,,,,,,
2020-08-11,US,OH_Montgomery_County,97,4438,96,,,,,,
2020-08-13,US,OH_Montgomery_County,98,4544,101,,,,,,
2020-08-15,US,OH_Montgomery_County,99,4651,103,,,,,,
2020-08-17,US,OH_Montgomery_County,100,4716,105,,,,,,
2020-08-19,US,OH_Montgomery_County,101,4783,111,,,,,,
2020-08-21,US,OH_Montgomery_County,102,4908,115,,,,,,
2020-08-23,US,OH_Montgomery_County,103,5029,115,,,,,,
2020-08-25,US,OH_Montgomery_County,104,5144,115,,,,,,
