date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,US,TX_Glasscock_County,-359,0,0,,,,,,
2020-03-25,US,TX_Glasscock_County,-358,0,0,,,,,,
2020-03-26,US,TX_Glasscock_County,-357,0,0,,,,,,
2020-03-27,US,TX_Glasscock_County,-356,0,0,,,,,,
2020-03-28,US,TX_Glasscock_County,-355,0,0,,,,,,
2020-03-29,US,TX_Glasscock_County,-354,0,0,,,,,,
2020-03-30,US,TX_Glasscock_County,-353,0,0,,,,,,
2020-03-31,US,TX_Glasscock_County,-352,0,0,,,,,,
2020-04-01,US,TX_Glasscock_County,-351,0,0,,,,,,
2020-04-02,US,TX_Glasscock_County,-350,0,0,,,,,,
2020-04-03,US,TX_Glasscock_County,-349,0,0,,,,,,
2020-04-04,US,TX_Glasscock_County,-348,0,0,,,,,,
2020-04-05,US,TX_Glasscock_County,-347,0,0,,,,,,
2020-04-06,US,TX_Glasscock_County,-346,0,0,,,,,,
2020-04-07,US,TX_Glasscock_County,-345,0,0,,,,,,
2020-04-08,US,TX_Glasscock_County,-344,0,0,,,,,,
2020-04-09,US,TX_Glasscock_County,-343,0,0,,,,,,
2020-04-10,US,TX_Glasscock_County,-342,0,0,,,,,,
2020-04-11,US,TX_Glasscock_County,-341,0,0,,,,,,
2020-04-12,US,TX_Glasscock_County,-340,0,0,,,,,,
2020-04-13,US,TX_Glasscock_County,-339,0,0,,,,,,
2020-04-14,US,TX_Glasscock_County,-338,0,0,,,,,,
2020-04-15,US,TX_Glasscock_County,-337,0,0,,,,,,
2020-04-16,US,TX_Glasscock_County,-336,0,0,,,,,,
2020-04-17,US,TX_Glasscock_County,-335,0,0,,,,,,
2020-04-18,US,TX_Glasscock_County,-334,0,0,,,,,,
2020-04-19,US,TX_Glasscock_County,-333,0,0,,,,,,
2020-04-20,US,TX_Glasscock_County,-332,0,0,,,,,,
2020-04-21,US,TX_Glasscock_County,-331,0,0,,,,,,
2020-04-22,US,TX_Glasscock_County,-330,0,0,,,,,,
2020-04-23,US,TX_Glasscock_County,-329,0,0,,,,,,
2020-04-24,US,TX_Glasscock_County,-328,0,0,,,,,,
2020-04-25,US,TX_Glasscock_County,-327,0,0,,,,,,
2020-04-26,US,TX_Glasscock_County,-326,0,0,,,,,,
2020-04-27,US,TX_Glasscock_County,-325,0,0,,,,,,
2020-04-28,US,TX_Glasscock_County,-324,0,0,,,,,,
2020-04-29,US,TX_Glasscock_County,-323,0,0,,,,,,
2020-04-30,US,TX_Glasscock_County,-322,1,0,,,,,,
2020-05-01,US,TX_Glasscock_County,-321,1,0,,,,,,
2020-05-02,US,TX_Glasscock_County,-320,1,0,,,,,,
2020-05-03,US,TX_Glasscock_County,-319,1,0,,,,,,
2020-05-04,US,TX_Glasscock_County,-318,1,0,,,,,,
2020-05-05,US,TX_Glasscock_County,-317,1,0,,,,,,
2020-05-06,US,TX_Glasscock_County,-316,1,0,,,,,,
2020-05-07,US,TX_Glasscock_County,-315,1,0,,,,,,
2020-05-08,US,TX_Glasscock_County,-314,1,0,,,,,,
2020-05-09,US,TX_Glasscock_County,-313,1,0,,,,,,
2020-05-10,US,TX_Glasscock_County,-312,1,0,,,,,,
2020-05-11,US,TX_Glasscock_County,-311,1,0,,,,,,
2020-05-12,US,TX_Glasscock_County,-310,1,0,,,,,,
2020-05-13,US,TX_Glasscock_County,-309,1,0,,,,,,
2020-05-14,US,TX_Glasscock_County,-308,1,0,,,,,,
2020-05-15,US,TX_Glasscock_County,-307,1,0,,,,,,
2020-05-16,US,TX_Glasscock_County,-306,1,0,,,,,,
2020-05-17,US,TX_Glasscock_County,-305,1,0,,,,,,
2020-05-18,US,TX_Glasscock_County,-304,1,0,,,,,,
2020-05-19,US,TX_Glasscock_County,-303,1,0,,,,,,
2020-05-20,US,TX_Glasscock_County,-302,1,0,,,,,,
2020-05-21,US,TX_Glasscock_County,-301,1,0,,,,,,
2020-05-22,US,TX_Glasscock_County,-300,1,0,,,,,,
2020-05-23,US,TX_Glasscock_County,-299,1,0,,,,,,
2020-05-24,US,TX_Glasscock_County,-298,1,0,,,,,,
2020-05-25,US,TX_Glasscock_County,-297,1,0,,,,,,
2020-05-26,US,TX_Glasscock_County,-296,1,0,,,,,,
2020-05-27,US,TX_Glasscock_County,-295,1,0,,,,,,
2020-05-28,US,TX_Glasscock_County,-294,1,0,,,,,,
2020-05-29,US,TX_Glasscock_County,-293,1,0,,,,,,
2020-05-30,US,TX_Glasscock_County,-292,1,0,,,,,,
2020-05-31,US,TX_Glasscock_County,-291,1,0,,,,,,
2020-06-01,US,TX_Glasscock_County,-290,1,0,,,,,,
2020-06-02,US,TX_Glasscock_County,-289,1,0,,,,,,
2020-06-03,US,TX_Glasscock_County,-288,1,0,,,,,,
2020-06-04,US,TX_Glasscock_County,-287,1,0,,,,,,
2020-06-05,US,TX_Glasscock_County,-286,1,0,,,,,,
2020-06-06,US,TX_Glasscock_County,-285,1,0,,,,,,
2020-06-07,US,TX_Glasscock_County,-284,1,0,,,,,,
2020-06-08,US,TX_Glasscock_County,-283,1,0,,,,,,
2020-06-09,US,TX_Glasscock_County,-282,1,0,,,,,,
2020-06-10,US,TX_Glasscock_County,-281,1,0,,,,,,
2020-06-11,US,TX_Glasscock_County,-280,1,0,,,,,,
2020-06-12,US,TX_Glasscock_County,-279,1,0,,,,,,
2020-06-13,US,TX_Glasscock_County,-278,2,0,,,,,,
2020-06-14,US,TX_Glasscock_County,-277,2,0,,,,,,
2020-06-15,US,TX_Glasscock_County,-276,2,0,,,,,,
2020-06-16,US,TX_Glasscock_County,-275,3,0,,,,,,
2020-06-17,US,TX_Glasscock_County,-274,3,0,,,,,,
2020-06-18,US,TX_Glasscock_County,-273,5,0,,,,,,
2020-06-19,US,TX_Glasscock_County,-272,5,0,,,,,,
2020-06-20,US,TX_Glasscock_County,-271,5,0,,,,,,
2020-06-21,US,TX_Glasscock_County,-270,5,0,,,,,,
2020-06-22,US,TX_Glasscock_County,-269,5,0,,,,,,
2020-06-23,US,TX_Glasscock_County,-268,5,0,,,,,,
2020-06-24,US,TX_Glasscock_County,-267,5,0,,,,,,
2020-06-25,US,TX_Glasscock_County,-266,5,0,,,,,,
2020-06-26,US,TX_Glasscock_County,-265,5,0,,,,,,
2020-06-27,US,TX_Glasscock_County,-264,5,0,,,,,,
2020-06-28,US,TX_Glasscock_County,-263,5,0,,,,,,
2020-06-29,US,TX_Glasscock_County,-262,5,0,,,,,,
2020-06-30,US,TX_Glasscock_County,-261,5,0,,,,,,
2020-07-01,US,TX_Glasscock_County,-260,5,0,,,,,,
2020-07-02,US,TX_Glasscock_County,-259,5,0,,,,,,
2020-07-03,US,TX_Glasscock_County,-258,5,0,,,,,,
2020-07-04,US,TX_Glasscock_County,-257,5,0,,,,,,
2020-07-05,US,TX_Glasscock_County,-256,5,0,,,,,,
2020-07-06,US,TX_Glasscock_County,-255,5,0,,,,,,
2020-07-07,US,TX_Glasscock_County,-254,5,0,,,,,,
2020-07-08,US,TX_Glasscock_County,-253,6,0,,,,,,
2020-07-09,US,TX_Glasscock_County,-252,6,0,,,,,,
2020-07-10,US,TX_Glasscock_County,-251,6,0,,,,,,
2020-07-11,US,TX_Glasscock_County,-250,6,0,,,,,,
2020-07-12,US,TX_Glasscock_County,-249,6,0,,,,,,
2020-07-13,US,TX_Glasscock_County,-248,6,0,,,,,,
2020-07-14,US,TX_Glasscock_County,-247,6,0,,,,,,
2020-07-15,US,TX_Glasscock_County,-246,6,0,,,,,,
2020-07-16,US,TX_Glasscock_County,-245,6,0,,,,,,
2020-07-17,US,TX_Glasscock_County,-244,6,0,,,,,,
2020-07-18,US,TX_Glasscock_County,-243,6,0,,,,,,
2020-07-19,US,TX_Glasscock_County,-242,6,0,,,,,,
2020-07-20,US,TX_Glasscock_County,-241,6,0,,,,,,
2020-07-21,US,TX_Glasscock_County,-240,6,0,,,,,,
2020-07-22,US,TX_Glasscock_County,-239,6,0,,,,,,
2020-07-23,US,TX_Glasscock_County,-238,6,0,,,,,,
2020-07-24,US,TX_Glasscock_County,-237,6,0,,,,,,
2020-07-25,US,TX_Glasscock_County,-236,6,0,,,,,,
2020-07-26,US,TX_Glasscock_County,-235,6,0,,,,,,
2020-07-27,US,TX_Glasscock_County,-234,6,0,,,,,,
2020-07-28,US,TX_Glasscock_County,-233,6,0,,,,,,
2020-07-29,US,TX_Glasscock_County,-232,6,0,,,,,,
2020-07-30,US,TX_Glasscock_County,-231,6,0,,,,,,
2020-07-31,US,TX_Glasscock_County,-230,6,0,,,,,,
2020-08-01,US,TX_Glasscock_County,-229,6,0,,,,,,
2020-08-02,US,TX_Glasscock_County,-228,6,0,,,,,,
2020-08-03,US,TX_Glasscock_County,-227,6,0,,,,,,
2020-08-04,US,TX_Glasscock_County,-226,6,0,,,,,,
2020-08-05,US,TX_Glasscock_County,-225,6,0,,,,,,
2020-08-06,US,TX_Glasscock_County,-224,6,0,,,,,,
2020-08-07,US,TX_Glasscock_County,-223,6,0,,,,,,
2020-08-08,US,TX_Glasscock_County,-222,6,0,,,,,,
2020-08-09,US,TX_Glasscock_County,-221,6,0,,,,,,
2020-08-10,US,TX_Glasscock_County,-220,6,0,,,,,,
2020-08-11,US,TX_Glasscock_County,-219,6,0,,,,,,
2020-08-12,US,TX_Glasscock_County,-218,6,0,,,,,,
2020-08-13,US,TX_Glasscock_County,-217,6,0,,,,,,
2020-08-14,US,TX_Glasscock_County,-216,6,0,,,,,,
2020-08-15,US,TX_Glasscock_County,-215,6,0,,,,,,
2020-08-16,US,TX_Glasscock_County,-214,6,0,,,,,,
2020-08-17,US,TX_Glasscock_County,-213,6,0,,,,,,
2020-08-18,US,TX_Glasscock_County,-212,6,0,,,,,,
2020-08-19,US,TX_Glasscock_County,-211,6,0,,,,,,
2020-08-20,US,TX_Glasscock_County,-210,6,0,,,,,,
2020-08-21,US,TX_Glasscock_County,-209,6,0,,,,,,
2020-08-22,US,TX_Glasscock_County,-208,6,0,,,,,,
2020-08-23,US,TX_Glasscock_County,-207,6,0,,,,,,
2020-08-24,US,TX_Glasscock_County,-206,6,0,,,,,,
2020-08-25,US,TX_Glasscock_County,-205,6,0,,,,,,
2020-08-26,US,TX_Glasscock_County,-204,6,0,,,,,,
2020-08-27,US,TX_Glasscock_County,-203,6,0,,,,,,
2020-08-28,US,TX_Glasscock_County,-202,6,0,,,,,,
2020-08-29,US,TX_Glasscock_County,-201,6,0,,,,,,
2020-08-30,US,TX_Glasscock_County,-200,6,0,,,,,,
2020-08-31,US,TX_Glasscock_County,-199,6,0,,,,,,
2020-09-01,US,TX_Glasscock_County,-198,6,0,,,,,,
2020-09-02,US,TX_Glasscock_County,-197,6,0,,,,,,
2020-09-03,US,TX_Glasscock_County,-196,6,0,,,,,,
2020-09-04,US,TX_Glasscock_County,-195,6,0,,,,,,
2020-09-05,US,TX_Glasscock_County,-194,6,0,,,,,,
2020-09-06,US,TX_Glasscock_County,-193,6,0,,,,,,
2020-09-07,US,TX_Glasscock_County,-192,6,0,,,,,,
2020-09-08,US,TX_Glasscock_County,-191,6,0,,,,,,
2020-09-09,US,TX_Glasscock_County,-190,6,0,,,,,,
2020-09-10,US,TX_Glasscock_County,-189,6,0,,,,,,
2020-09-11,US,TX_Glasscock_County,-188,6,0,,,,,,
2020-09-12,US,TX_Glasscock_County,-187,6,0,,,,,,
2020-09-13,US,TX_Glasscock_County,-186,6,0,,,,,,
2020-09-14,US,TX_Glasscock_County,-185,6,0,,,,,,
2020-09-15,US,TX_Glasscock_County,-184,7,0,,,,,,
2020-09-16,US,TX_Glasscock_County,-183,7,0,,,,,,
2020-09-17,US,TX_Glasscock_County,-182,7,0,,,,,,
2020-09-18,US,TX_Glasscock_County,-181,7,0,,,,,,
2020-09-19,US,TX_Glasscock_County,-180,7,0,,,,,,
2020-09-20,US,TX_Glasscock_County,-179,7,0,,,,,,
2020-09-21,US,TX_Glasscock_County,-178,7,0,,,,,,
2020-09-22,US,TX_Glasscock_County,-177,8,0,,,,,,
2020-09-23,US,TX_Glasscock_County,-176,8,0,,,,,,
2020-09-24,US,TX_Glasscock_County,-175,9,0,,,,,,
2020-09-25,US,TX_Glasscock_County,-174,9,0,,,,,,
2020-09-26,US,TX_Glasscock_County,-173,9,0,,,,,,
2020-09-27,US,TX_Glasscock_County,-172,9,0,,,,,,
2020-09-28,US,TX_Glasscock_County,-171,9,0,,,,,,
2020-09-29,US,TX_Glasscock_County,-170,9,0,,,,,,
2020-09-30,US,TX_Glasscock_County,-169,9,0,,,,,,
2020-10-01,US,TX_Glasscock_County,-168,9,0,,,,,,
2020-10-02,US,TX_Glasscock_County,-167,9,0,,,,,,
2020-10-03,US,TX_Glasscock_County,-166,9,0,,,,,,
2020-10-04,US,TX_Glasscock_County,-165,9,0,,,,,,
2020-10-05,US,TX_Glasscock_County,-164,9,0,,,,,,
2020-10-06,US,TX_Glasscock_County,-163,9,0,,,,,,
2020-10-07,US,TX_Glasscock_County,-162,9,0,,,,,,
2020-10-08,US,TX_Glasscock_County,-161,9,0,,,,,,
2020-10-09,US,TX_Glasscock_County,-160,9,0,,,,,,
2020-10-10,US,TX_Glasscock_County,-159,10,0,,,,,,
2020-10-11,US,TX_Glasscock_County,-158,10,0,,,,,,
2020-10-12,US,TX_Glasscock_County,-157,10,0,,,,,,
2020-10-13,US,TX_Glasscock_County,-156,10,0,,,,,,
2020-10-14,US,TX_Glasscock_County,-155,11,0,,,,,,
2020-10-15,US,TX_Glasscock_County,-154,11,0,,,,,,
2020-10-16,US,TX_Glasscock_County,-153,11,0,,,,,,
2020-10-17,US,TX_Glasscock_County,-152,11,0,,,,,,
2020-10-18,US,TX_Glasscock_County,-151,11,0,,,,,,
2020-10-19,US,TX_Glasscock_County,-150,11,0,,,,,,
2020-10-20,US,TX_Glasscock_County,-149,11,0,,,,,,
2020-10-21,US,TX_Glasscock_County,-148,12,0,,,,,,
2020-10-22,US,TX_Glasscock_County,-147,12,0,,,,,,
2020-10-23,US,TX_Glasscock_County,-146,12,0,,,,,,
2020-10-24,US,TX_Glasscock_County,-145,13,0,,,,,,
2020-10-25,US,TX_Glasscock_County,-144,13,0,,,,,,
2020-10-26,US,TX_Glasscock_County,-143,13,0,,,,,,
2020-10-27,US,TX_Glasscock_County,-142,13,0,,,,,,
2020-10-28,US,TX_Glasscock_County,-141,13,0,,,,,,
2020-10-29,US,TX_Glasscock_County,-140,13,0,,,,,,
2020-10-30,US,TX_Glasscock_County,-139,13,0,,,,,,
2020-10-31,US,TX_Glasscock_County,-138,13,0,,,,,,
2020-11-01,US,TX_Glasscock_County,-137,32,0,,,,,,
2020-11-02,US,TX_Glasscock_County,-136,32,0,,,,,,
2020-11-03,US,TX_Glasscock_County,-135,34,0,,,,,,
2020-11-04,US,TX_Glasscock_County,-134,35,0,,,,,,
2020-11-05,US,TX_Glasscock_County,-133,37,0,,,,,,
2020-11-06,US,TX_Glasscock_County,-132,39,0,,,,,,
2020-11-07,US,TX_Glasscock_County,-131,39,0,,,,,,
2020-11-08,US,TX_Glasscock_County,-130,39,0,,,,,,
2020-11-09,US,TX_Glasscock_County,-129,39,0,,,,,,
2020-11-10,US,TX_Glasscock_County,-128,39,0,,,,,,
2020-11-11,US,TX_Glasscock_County,-127,43,0,,,,,,
2020-11-12,US,TX_Glasscock_County,-126,47,0,,,,,,
2020-11-13,US,TX_Glasscock_County,-125,48,0,,,,,,
2020-11-14,US,TX_Glasscock_County,-124,48,0,,,,,,
2020-11-15,US,TX_Glasscock_County,-123,48,0,,,,,,
2020-11-16,US,TX_Glasscock_County,-122,48,0,,,,,,
2020-11-17,US,TX_Glasscock_County,-121,56,0,,,,,,
2020-11-18,US,TX_Glasscock_County,-120,65,0,,,,,,
2020-11-19,US,TX_Glasscock_County,-119,67,0,,,,,,
2020-11-20,US,TX_Glasscock_County,-118,68,0,,,,,,
2020-11-21,US,TX_Glasscock_County,-117,68,0,,,,,,
2020-11-22,US,TX_Glasscock_County,-116,69,0,,,,,,
2020-11-23,US,TX_Glasscock_County,-115,69,0,,,,,,
2020-11-24,US,TX_Glasscock_County,-114,69,0,,,,,,
2020-11-25,US,TX_Glasscock_County,-113,69,0,,,,,,
2020-11-26,US,TX_Glasscock_County,-112,69,0,,,,,,
2020-11-27,US,TX_Glasscock_County,-111,69,0,,,,,,
2020-11-28,US,TX_Glasscock_County,-110,69,0,,,,,,
2020-11-29,US,TX_Glasscock_County,-109,69,0,,,,,,
2020-11-30,US,TX_Glasscock_County,-108,69,0,,,,,,
2020-12-01,US,TX_Glasscock_County,-107,69,0,,,,,,
2020-12-02,US,TX_Glasscock_County,-106,69,0,,,,,,
2020-12-03,US,TX_Glasscock_County,-105,69,1,,,,,,
2020-12-04,US,TX_Glasscock_County,-104,69,1,,,,,,
2020-12-05,US,TX_Glasscock_County,-103,69,1,,,,,,
2020-12-06,US,TX_Glasscock_County,-102,69,1,,,,,,
2020-12-07,US,TX_Glasscock_County,-101,69,1,,,,,,
2020-12-08,US,TX_Glasscock_County,-100,69,1,,,,,,
2020-12-09,US,TX_Glasscock_County,-99,69,1,,,,,,
2020-12-10,US,TX_Glasscock_County,-98,69,1,,,,,,
2020-12-11,US,TX_Glasscock_County,-97,69,1,,,,,,
2020-12-12,US,TX_Glasscock_County,-96,69,1,,,,,,
2020-12-13,US,TX_Glasscock_County,-95,72,1,,,,,,
2020-12-14,US,TX_Glasscock_County,-94,72,1,,,,,,
2020-12-15,US,TX_Glasscock_County,-93,72,1,,,,,,
2020-12-16,US,TX_Glasscock_County,-92,72,1,,,,,,
2020-12-17,US,TX_Glasscock_County,-91,77,1,,,,,,
2020-12-18,US,TX_Glasscock_County,-90,78,1,,,,,,
2020-12-19,US,TX_Glasscock_County,-89,81,1,,,,,,
2020-12-20,US,TX_Glasscock_County,-88,82,1,,,,,,
2020-12-21,US,TX_Glasscock_County,-87,84,1,,,,,,
2020-12-22,US,TX_Glasscock_County,-86,88,1,,,,,,
2020-12-23,US,TX_Glasscock_County,-85,88,1,,,,,,
2020-12-24,US,TX_Glasscock_County,-84,88,1,,,,,,
2020-12-25,US,TX_Glasscock_County,-83,90,1,,,,,,
2020-12-26,US,TX_Glasscock_County,-82,90,1,,,,,,
2020-12-27,US,TX_Glasscock_County,-81,90,1,,,,,,
2020-12-28,US,TX_Glasscock_County,-80,90,1,,,,,,
2020-12-29,US,TX_Glasscock_County,-79,91,1,,,,,,
2020-12-30,US,TX_Glasscock_County,-78,91,1,,,,,,
2020-12-31,US,TX_Glasscock_County,-77,91,1,,,,,,
2021-01-01,US,TX_Glasscock_County,-76,91,1,,,,,,
2021-01-02,US,TX_Glasscock_County,-75,91,1,,,,,,
2021-01-03,US,TX_Glasscock_County,-74,91,1,,,,,,
2021-01-04,US,TX_Glasscock_County,-73,92,1,,,,,,
2021-01-05,US,TX_Glasscock_County,-72,92,1,,,,,,
2021-01-06,US,TX_Glasscock_County,-71,92,1,,,,,,
2021-01-07,US,TX_Glasscock_County,-70,92,1,,,,,,
2021-01-08,US,TX_Glasscock_County,-69,92,1,,,,,,
2021-01-09,US,TX_Glasscock_County,-68,92,1,,,,,,
2021-01-10,US,TX_Glasscock_County,-67,92,1,,,,,,
2021-01-11,US,TX_Glasscock_County,-66,92,1,,,,,,
2021-01-12,US,TX_Glasscock_County,-65,92,1,,,,,,
2021-01-13,US,TX_Glasscock_County,-64,92,1,,,,,,
2021-01-14,US,TX_Glasscock_County,-63,92,1,,,,,,
2021-01-15,US,TX_Glasscock_County,-62,92,1,,,,,,
2021-01-16,US,TX_Glasscock_County,-61,93,1,,,,,,
2021-01-17,US,TX_Glasscock_County,-60,93,1,,,,,,
2021-01-18,US,TX_Glasscock_County,-59,93,1,,,,,,
2021-01-19,US,TX_Glasscock_County,-58,94,1,,,,,,
2021-01-20,US,TX_Glasscock_County,-57,94,1,,,,,,
2021-01-21,US,TX_Glasscock_County,-56,94,1,,,,,,
2021-01-22,US,TX_Glasscock_County,-55,94,1,,,,,,
2021-01-23,US,TX_Glasscock_County,-54,94,1,,,,,,
2021-01-24,US,TX_Glasscock_County,-53,94,1,,,,,,
2021-01-25,US,TX_Glasscock_County,-52,94,1,,,,,,
2021-01-26,US,TX_Glasscock_County,-51,95,1,,,,,,
2021-01-27,US,TX_Glasscock_County,-50,95,2,,,,,,
2021-01-28,US,TX_Glasscock_County,-49,95,2,,,,,,
2021-01-29,US,TX_Glasscock_County,-48,95,2,,,,,,
2021-01-30,US,TX_Glasscock_County,-47,95,2,,,,,,
2021-01-31,US,TX_Glasscock_County,-46,95,2,,,,,,
2021-02-01,US,TX_Glasscock_County,-45,95,2,,,,,,
2021-02-02,US,TX_Glasscock_County,-44,95,2,,,,,,
2021-02-03,US,TX_Glasscock_County,-43,95,2,,,,,,
2021-02-04,US,TX_Glasscock_County,-42,98,2,,,,,,
2021-02-05,US,TX_Glasscock_County,-41,98,2,,,,,,
2021-02-06,US,TX_Glasscock_County,-40,98,2,,,,,,
2021-02-07,US,TX_Glasscock_County,-39,98,2,,,,,,
2021-02-08,US,TX_Glasscock_County,-38,98,2,,,,,,
2021-02-09,US,TX_Glasscock_County,-37,98,2,,,,,,
2021-02-10,US,TX_Glasscock_County,-36,98,2,,,,,,
2021-02-11,US,TX_Glasscock_County,-35,98,2,,,,,,
2021-02-12,US,TX_Glasscock_County,-34,98,2,,,,,,
2021-02-13,US,TX_Glasscock_County,-33,98,2,,,,,,
2021-02-14,US,TX_Glasscock_County,-32,98,2,,,,,,
2021-02-15,US,TX_Glasscock_County,-31,98,2,,,,,,
2021-02-16,US,TX_Glasscock_County,-30,98,2,,,,,,
2021-02-17,US,TX_Glasscock_County,-29,98,2,,,,,,
2021-02-18,US,TX_Glasscock_County,-28,98,2,,,,,,
2021-02-19,US,TX_Glasscock_County,-27,98,2,,,,,,
2021-02-20,US,TX_Glasscock_County,-26,98,2,,,,,,
2021-02-21,US,TX_Glasscock_County,-25,98,2,,,,,,
2021-02-22,US,TX_Glasscock_County,-24,98,2,,,,,,
2021-02-23,US,TX_Glasscock_County,-23,98,2,,,,,,
2021-02-24,US,TX_Glasscock_County,-22,98,2,,,,,,
2021-02-25,US,TX_Glasscock_County,-21,99,2,,,,,,
2021-02-26,US,TX_Glasscock_County,-20,99,2,,,,,,
2021-02-27,US,TX_Glasscock_County,-19,99,2,,,,,,
2021-02-28,US,TX_Glasscock_County,-18,99,2,,,,,,
2021-03-01,US,TX_Glasscock_County,-17,99,2,,,,,,
2021-03-02,US,TX_Glasscock_County,-16,99,2,,,,,,
2021-03-03,US,TX_Glasscock_County,-15,99,2,,,,,,
2021-03-04,US,TX_Glasscock_County,-14,99,2,,,,,,
2021-03-05,US,TX_Glasscock_County,-13,99,2,,,,,,
2021-03-06,US,TX_Glasscock_County,-12,99,2,,,,,,
2021-03-07,US,TX_Glasscock_County,-11,99,2,,,,,,
2021-03-08,US,TX_Glasscock_County,-10,99,2,,,,,,
2021-03-09,US,TX_Glasscock_County,-9,99,2,,,,,,
2021-03-10,US,TX_Glasscock_County,-8,99,2,,,,,,
2021-03-11,US,TX_Glasscock_County,-7,99,2,,,,,,
2021-03-12,US,TX_Glasscock_County,-6,99,2,,,,,,
2021-03-13,US,TX_Glasscock_County,-5,99,2,,,,,,
2021-03-14,US,TX_Glasscock_County,-4,99,2,,,,,,
2021-03-15,US,TX_Glasscock_County,-3,99,2,,,,,,
2021-03-16,US,TX_Glasscock_County,-2,99,2,,,,,,
