date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,US,NA_Dorado_Municipio,-24,73,0,,,,,,
2020-06-09,US,NA_Dorado_Municipio,-23,79,0,,,,,,
2020-06-10,US,NA_Dorado_Municipio,-22,79,0,,,,,,
2020-06-11,US,NA_Dorado_Municipio,-21,79,0,,,,,,
2020-06-12,US,NA_Dorado_Municipio,-20,83,0,,,,,,
2020-06-13,US,NA_Dorado_Municipio,-19,83,0,,,,,,
2020-06-14,US,NA_Dorado_Municipio,-18,84,0,,,,,,
2020-06-15,US,NA_Dorado_Municipio,-17,84,0,,,,,,
2020-06-16,US,NA_Dorado_Municipio,-16,84,0,,,,,,
2020-06-17,US,NA_Dorado_Municipio,-15,84,0,,,,,,
2020-06-18,US,NA_Dorado_Municipio,-14,86,0,,,,,,
2020-06-19,US,NA_Dorado_Municipio,-13,87,0,,,,,,
2020-06-20,US,NA_Dorado_Municipio,-12,89,0,,,,,,
2020-06-21,US,NA_Dorado_Municipio,-11,89,0,,,,,,
2020-06-22,US,NA_Dorado_Municipio,-10,89,0,,,,,,
2020-06-23,US,NA_Dorado_Municipio,-9,89,0,,,,,,
2020-06-24,US,NA_Dorado_Municipio,-8,91,0,,,,,,
2020-06-25,US,NA_Dorado_Municipio,-7,93,0,,,,,,
2020-06-26,US,NA_Dorado_Municipio,-6,94,0,,,,,,
2020-06-27,US,NA_Dorado_Municipio,-5,95,0,,,,,,
2020-06-28,US,NA_Dorado_Municipio,-4,96,0,,,,,,
2020-06-29,US,NA_Dorado_Municipio,-3,96,0,,,,,,
2020-06-30,US,NA_Dorado_Municipio,-2,98,0,,,,,,
2020-07-01,US,NA_Dorado_Municipio,-1,98,0,,,,,,
2020-07-02,US,NA_Dorado_Municipio,0,101,0,,,,,,
2020-07-03,US,NA_Dorado_Municipio,1,102,0,,,,,,
2020-07-04,US,NA_Dorado_Municipio,2,105,0,,,,,,
2020-07-05,US,NA_Dorado_Municipio,3,106,0,,,,,,
2020-07-06,US,NA_Dorado_Municipio,4,116,0,,,,,,
2020-07-07,US,NA_Dorado_Municipio,5,116,0,,,,,,
2020-07-08,US,NA_Dorado_Municipio,6,116,0,,,,,,
2020-07-09,US,NA_Dorado_Municipio,7,117,0,,,,,,
2020-07-10,US,NA_Dorado_Municipio,8,120,0,,,,,,
2020-07-11,US,NA_Dorado_Municipio,9,123,0,,,,,,
2020-07-12,US,NA_Dorado_Municipio,10,127,0,,,,,,
2020-07-13,US,NA_Dorado_Municipio,11,128,0,,,,,,
2020-07-14,US,NA_Dorado_Municipio,12,137,0,,,,,,
2020-07-15,US,NA_Dorado_Municipio,13,147,0,,,,,,
2020-07-16,US,NA_Dorado_Municipio,14,151,0,,,,,,
2020-07-17,US,NA_Dorado_Municipio,15,154,0,,,,,,
2020-07-18,US,NA_Dorado_Municipio,16,168,0,,,,,,
2020-07-19,US,NA_Dorado_Municipio,17,173,0,,,,,,
2020-07-20,US,NA_Dorado_Municipio,18,181,0,,,,,,
2020-07-21,US,NA_Dorado_Municipio,19,185,0,,,,,,
2020-07-22,US,NA_Dorado_Municipio,20,186,0,,,,,,
2020-07-23,US,NA_Dorado_Municipio,21,189,0,,,,,,
2020-07-24,US,NA_Dorado_Municipio,22,198,0,,,,,,
2020-07-25,US,NA_Dorado_Municipio,23,203,0,,,,,,
2020-07-26,US,NA_Dorado_Municipio,24,213,0,,,,,,
2020-07-27,US,NA_Dorado_Municipio,25,217,0,,,,,,
2020-07-28,US,NA_Dorado_Municipio,26,223,0,,,,,,
2020-07-29,US,NA_Dorado_Municipio,27,224,0,,,,,,
2020-07-30,US,NA_Dorado_Municipio,28,226,0,,,,,,
2020-07-31,US,NA_Dorado_Municipio,29,228,0,,,,,,
2020-08-01,US,NA_Dorado_Municipio,30,252,0,,,,,,
2020-08-02,US,NA_Dorado_Municipio,31,260,0,,,,,,
2020-08-03,US,NA_Dorado_Municipio,32,263,0,,,,,,
2020-08-04,US,NA_Dorado_Municipio,33,266,0,,,,,,
2020-08-05,US,NA_Dorado_Municipio,34,276,0,,,,,,
2020-08-06,US,NA_Dorado_Municipio,35,276,0,,,,,,
2020-08-07,US,NA_Dorado_Municipio,36,285,0,,,,,,
2020-08-08,US,NA_Dorado_Municipio,37,306,0,,,,,,
2020-08-09,US,NA_Dorado_Municipio,38,315,0,,,,,,
2020-08-10,US,NA_Dorado_Municipio,39,325,0,,,,,,
2020-08-11,US,NA_Dorado_Municipio,40,332,0,,,,,,
2020-08-12,US,NA_Dorado_Municipio,41,341,0,,,,,,
2020-08-13,US,NA_Dorado_Municipio,42,348,0,,,,,,
2020-08-14,US,NA_Dorado_Municipio,43,354,0,,,,,,
2020-08-15,US,NA_Dorado_Municipio,44,362,0,,,,,,
2020-08-16,US,NA_Dorado_Municipio,45,365,0,,,,,,
2020-08-17,US,NA_Dorado_Municipio,46,382,0,,,,,,
2020-08-18,US,NA_Dorado_Municipio,47,395,0,,,,,,
2020-08-19,US,NA_Dorado_Municipio,48,398,0,,,,,,
2020-08-20,US,NA_Dorado_Municipio,49,400,0,,,,,,
2020-08-21,US,NA_Dorado_Municipio,50,410,0,,,,,,
2020-08-22,US,NA_Dorado_Municipio,51,422,0,,,,,,
2020-08-23,US,NA_Dorado_Municipio,52,428,0,,,,,,
2020-08-24,US,NA_Dorado_Municipio,53,445,0,,,,,,
2020-08-25,US,NA_Dorado_Municipio,54,449,0,,,,,,
2020-08-26,US,NA_Dorado_Municipio,55,449,0,,,,,,
2020-08-27,US,NA_Dorado_Municipio,56,455,0,,,,,,
2020-08-28,US,NA_Dorado_Municipio,57,465,0,,,,,,
2020-08-29,US,NA_Dorado_Municipio,58,509,0,,,,,,
2020-08-30,US,NA_Dorado_Municipio,59,511,0,,,,,,
2020-08-31,US,NA_Dorado_Municipio,60,514,0,,,,,,
2020-09-01,US,NA_Dorado_Municipio,61,523,0,,,,,,
2020-09-02,US,NA_Dorado_Municipio,62,535,0,,,,,,
2020-09-03,US,NA_Dorado_Municipio,63,537,0,,,,,,
2020-09-04,US,NA_Dorado_Municipio,64,538,0,,,,,,
2020-09-05,US,NA_Dorado_Municipio,65,544,0,,,,,,
2020-09-06,US,NA_Dorado_Municipio,66,546,0,,,,,,
2020-09-07,US,NA_Dorado_Municipio,67,556,0,,,,,,
2020-09-08,US,NA_Dorado_Municipio,68,559,0,,,,,,
2020-09-09,US,NA_Dorado_Municipio,69,559,0,,,,,,
2020-09-10,US,NA_Dorado_Municipio,70,565,0,,,,,,
2020-09-11,US,NA_Dorado_Municipio,71,571,0,,,,,,
2020-09-12,US,NA_Dorado_Municipio,72,582,0,,,,,,
2020-09-13,US,NA_Dorado_Municipio,73,587,0,,,,,,
2020-09-14,US,NA_Dorado_Municipio,74,597,0,,,,,,
2020-09-15,US,NA_Dorado_Municipio,75,600,0,,,,,,
2020-09-16,US,NA_Dorado_Municipio,76,601,0,,,,,,
2020-09-17,US,NA_Dorado_Municipio,77,611,0,,,,,,
2020-09-18,US,NA_Dorado_Municipio,78,614,0,,,,,,
2020-09-19,US,NA_Dorado_Municipio,79,652,0,,,,,,
2020-09-20,US,NA_Dorado_Municipio,80,704,0,,,,,,
2020-09-21,US,NA_Dorado_Municipio,81,717,0,,,,,,
2020-09-22,US,NA_Dorado_Municipio,82,721,0,,,,,,
2020-09-23,US,NA_Dorado_Municipio,83,723,0,,,,,,
2020-09-24,US,NA_Dorado_Municipio,84,748,0,,,,,,
2020-09-25,US,NA_Dorado_Municipio,85,764,0,,,,,,
2020-09-26,US,NA_Dorado_Municipio,86,772,0,,,,,,
2020-09-27,US,NA_Dorado_Municipio,87,786,0,,,,,,
2020-09-28,US,NA_Dorado_Municipio,88,802,0,,,,,,
2020-09-29,US,NA_Dorado_Municipio,89,811,0,,,,,,
2020-09-30,US,NA_Dorado_Municipio,90,816,0,,,,,,
2020-10-01,US,NA_Dorado_Municipio,91,820,0,,,,,,
2020-10-02,US,NA_Dorado_Municipio,92,827,0,,,,,,
2020-10-03,US,NA_Dorado_Municipio,93,835,0,,,,,,
2020-10-04,US,NA_Dorado_Municipio,94,842,0,,,,,,
2020-10-05,US,NA_Dorado_Municipio,95,852,0,,,,,,
2020-10-06,US,NA_Dorado_Municipio,96,857,0,,,,,,
2020-10-07,US,NA_Dorado_Municipio,97,857,0,,,,,,
2020-10-08,US,NA_Dorado_Municipio,98,859,0,,,,,,
2020-10-09,US,NA_Dorado_Municipio,99,871,0,,,,,,
2020-10-10,US,NA_Dorado_Municipio,100,873,0,,,,,,
2020-10-11,US,NA_Dorado_Municipio,101,883,0,,,,,,
2020-10-12,US,NA_Dorado_Municipio,102,891,0,,,,,,
2020-10-13,US,NA_Dorado_Municipio,103,894,0,,,,,,
2020-10-14,US,NA_Dorado_Municipio,104,918,0,,,,,,
2020-10-15,US,NA_Dorado_Municipio,105,935,0,,,,,,
2020-10-16,US,NA_Dorado_Municipio,106,945,0,,,,,,
2020-10-17,US,NA_Dorado_Municipio,107,951,0,,,,,,
2020-10-18,US,NA_Dorado_Municipio,108,958,0,,,,,,
2020-10-19,US,NA_Dorado_Municipio,109,976,0,,,,,,
2020-10-20,US,NA_Dorado_Municipio,110,983,0,,,,,,
2020-10-21,US,NA_Dorado_Municipio,111,989,0,,,,,,
2020-10-22,US,NA_Dorado_Municipio,112,997,0,,,,,,
2020-10-23,US,NA_Dorado_Municipio,113,1041,0,,,,,,
2020-10-24,US,NA_Dorado_Municipio,114,1052,0,,,,,,
2020-10-25,US,NA_Dorado_Municipio,115,1091,0,,,,,,
2020-10-26,US,NA_Dorado_Municipio,116,1096,0,,,,,,
2020-10-27,US,NA_Dorado_Municipio,117,1100,0,,,,,,
2020-10-28,US,NA_Dorado_Municipio,118,1102,0,,,,,,
2020-10-29,US,NA_Dorado_Municipio,119,1117,0,,,,,,
2020-10-30,US,NA_Dorado_Municipio,120,1139,0,,,,,,
2020-10-31,US,NA_Dorado_Municipio,121,1150,0,,,,,,
2020-11-01,US,NA_Dorado_Municipio,122,1158,0,,,,,,
2020-11-02,US,NA_Dorado_Municipio,123,1176,0,,,,,,
2020-11-03,US,NA_Dorado_Municipio,124,1197,0,,,,,,
2020-11-04,US,NA_Dorado_Municipio,125,1199,0,,,,,,
2020-11-05,US,NA_Dorado_Municipio,126,1211,0,,,,,,
2020-11-06,US,NA_Dorado_Municipio,127,1225,0,,,,,,
2020-11-07,US,NA_Dorado_Municipio,128,1225,0,,,,,,
2020-11-08,US,NA_Dorado_Municipio,129,1240,0,,,,,,
2020-11-09,US,NA_Dorado_Municipio,130,1245,0,,,,,,
2020-11-10,US,NA_Dorado_Municipio,131,1246,0,,,,,,
2020-11-11,US,NA_Dorado_Municipio,132,1248,0,,,,,,
2020-11-12,US,NA_Dorado_Municipio,133,1266,0,,,,,,
2020-11-13,US,NA_Dorado_Municipio,134,1278,0,,,,,,
2020-11-14,US,NA_Dorado_Municipio,135,1284,0,,,,,,
2020-11-15,US,NA_Dorado_Municipio,136,1290,0,,,,,,
2020-11-16,US,NA_Dorado_Municipio,137,1307,0,,,,,,
2020-11-17,US,NA_Dorado_Municipio,138,1319,0,,,,,,
2020-11-18,US,NA_Dorado_Municipio,139,1327,0,,,,,,
2020-11-19,US,NA_Dorado_Municipio,140,1330,0,,,,,,
2020-11-20,US,NA_Dorado_Municipio,141,1343,0,,,,,,
2020-11-21,US,NA_Dorado_Municipio,142,1364,0,,,,,,
2020-11-22,US,NA_Dorado_Municipio,143,1379,0,,,,,,
2020-11-23,US,NA_Dorado_Municipio,144,1401,0,,,,,,
2020-11-24,US,NA_Dorado_Municipio,145,1410,0,,,,,,
2020-11-25,US,NA_Dorado_Municipio,146,1411,0,,,,,,
2020-11-26,US,NA_Dorado_Municipio,147,1421,0,,,,,,
2020-11-27,US,NA_Dorado_Municipio,148,1439,0,,,,,,
2020-11-28,US,NA_Dorado_Municipio,149,1451,0,,,,,,
2020-11-29,US,NA_Dorado_Municipio,150,1452,0,,,,,,
2020-11-30,US,NA_Dorado_Municipio,151,1460,0,,,,,,
2020-12-01,US,NA_Dorado_Municipio,152,1470,0,,,,,,
2020-12-02,US,NA_Dorado_Municipio,153,1474,0,,,,,,
2020-12-03,US,NA_Dorado_Municipio,154,1484,0,,,,,,
2020-12-04,US,NA_Dorado_Municipio,155,1488,0,,,,,,
2020-12-05,US,NA_Dorado_Municipio,156,1496,0,,,,,,
2020-12-06,US,NA_Dorado_Municipio,157,1508,0,,,,,,
2020-12-07,US,NA_Dorado_Municipio,158,1530,0,,,,,,
2020-12-08,US,NA_Dorado_Municipio,159,1543,0,,,,,,
2020-12-09,US,NA_Dorado_Municipio,160,1555,0,,,,,,
2020-12-10,US,NA_Dorado_Municipio,161,1575,0,,,,,,
2020-12-11,US,NA_Dorado_Municipio,162,1609,0,,,,,,
2020-12-12,US,NA_Dorado_Municipio,163,1620,0,,,,,,
2020-12-13,US,NA_Dorado_Municipio,164,1628,0,,,,,,
2020-12-14,US,NA_Dorado_Municipio,165,1634,0,,,,,,
2020-12-15,US,NA_Dorado_Municipio,166,1641,0,,,,,,
2020-12-16,US,NA_Dorado_Municipio,167,1642,0,,,,,,
2020-12-17,US,NA_Dorado_Municipio,168,1652,0,,,,,,
2020-12-18,US,NA_Dorado_Municipio,169,1713,0,,,,,,
2020-12-19,US,NA_Dorado_Municipio,170,1722,0,,,,,,
2020-12-20,US,NA_Dorado_Municipio,171,1734,0,,,,,,
2020-12-21,US,NA_Dorado_Municipio,172,1741,0,,,,,,
2020-12-22,US,NA_Dorado_Municipio,173,1761,0,,,,,,
2020-12-23,US,NA_Dorado_Municipio,174,1764,0,,,,,,
2020-12-24,US,NA_Dorado_Municipio,175,1777,0,,,,,,
2020-12-25,US,NA_Dorado_Municipio,176,1805,0,,,,,,
2020-12-26,US,NA_Dorado_Municipio,177,1825,0,,,,,,
2020-12-27,US,NA_Dorado_Municipio,178,1841,0,,,,,,
2020-12-28,US,NA_Dorado_Municipio,179,1841,0,,,,,,
2020-12-29,US,NA_Dorado_Municipio,180,1856,0,,,,,,
2020-12-30,US,NA_Dorado_Municipio,181,1856,0,,,,,,
2020-12-31,US,NA_Dorado_Municipio,182,1864,0,,,,,,
2021-01-01,US,NA_Dorado_Municipio,183,1870,0,,,,,,
2021-01-02,US,NA_Dorado_Municipio,184,1882,0,,,,,,
2021-01-03,US,NA_Dorado_Municipio,185,1882,0,,,,,,
2021-01-04,US,NA_Dorado_Municipio,186,1888,0,,,,,,
2021-01-05,US,NA_Dorado_Municipio,187,1894,0,,,,,,
2021-01-06,US,NA_Dorado_Municipio,188,1894,0,,,,,,
2021-01-07,US,NA_Dorado_Municipio,189,1897,0,,,,,,
2021-01-08,US,NA_Dorado_Municipio,190,1909,0,,,,,,
2021-01-09,US,NA_Dorado_Municipio,191,1918,0,,,,,,
2021-01-10,US,NA_Dorado_Municipio,192,1930,0,,,,,,
2021-01-11,US,NA_Dorado_Municipio,193,1933,0,,,,,,
2021-01-12,US,NA_Dorado_Municipio,194,1935,0,,,,,,
2021-01-13,US,NA_Dorado_Municipio,195,1935,0,,,,,,
2021-01-14,US,NA_Dorado_Municipio,196,1940,0,,,,,,
2021-01-15,US,NA_Dorado_Municipio,197,1959,0,,,,,,
2021-01-16,US,NA_Dorado_Municipio,198,1969,0,,,,,,
2021-01-17,US,NA_Dorado_Municipio,199,1978,0,,,,,,
2021-01-18,US,NA_Dorado_Municipio,200,1985,0,,,,,,
2021-01-19,US,NA_Dorado_Municipio,201,1991,0,,,,,,
2021-01-20,US,NA_Dorado_Municipio,202,1993,0,,,,,,
2021-01-21,US,NA_Dorado_Municipio,203,2003,0,,,,,,
2021-01-22,US,NA_Dorado_Municipio,204,2012,0,,,,,,
2021-01-23,US,NA_Dorado_Municipio,205,2024,0,,,,,,
2021-01-24,US,NA_Dorado_Municipio,206,2035,0,,,,,,
2021-01-25,US,NA_Dorado_Municipio,207,2046,0,,,,,,
2021-01-26,US,NA_Dorado_Municipio,208,2050,0,,,,,,
2021-01-27,US,NA_Dorado_Municipio,209,2050,0,,,,,,
2021-01-28,US,NA_Dorado_Municipio,210,2055,0,,,,,,
2021-01-29,US,NA_Dorado_Municipio,211,2066,0,,,,,,
2021-01-30,US,NA_Dorado_Municipio,212,2072,0,,,,,,
2021-01-31,US,NA_Dorado_Municipio,213,2073,0,,,,,,
2021-02-01,US,NA_Dorado_Municipio,214,2083,0,,,,,,
2021-02-02,US,NA_Dorado_Municipio,215,2084,0,,,,,,
2021-02-03,US,NA_Dorado_Municipio,216,2086,0,,,,,,
2021-02-04,US,NA_Dorado_Municipio,217,2089,0,,,,,,
2021-02-05,US,NA_Dorado_Municipio,218,2091,0,,,,,,
2021-02-06,US,NA_Dorado_Municipio,219,2093,0,,,,,,
2021-02-07,US,NA_Dorado_Municipio,220,2099,0,,,,,,
2021-02-08,US,NA_Dorado_Municipio,221,2100,0,,,,,,
2021-02-09,US,NA_Dorado_Municipio,222,2104,0,,,,,,
2021-02-10,US,NA_Dorado_Municipio,223,2104,0,,,,,,
2021-02-11,US,NA_Dorado_Municipio,224,2109,0,,,,,,
2021-02-12,US,NA_Dorado_Municipio,225,2111,0,,,,,,
2021-02-13,US,NA_Dorado_Municipio,226,2117,0,,,,,,
2021-02-14,US,NA_Dorado_Municipio,227,2124,0,,,,,,
2021-02-15,US,NA_Dorado_Municipio,228,2126,0,,,,,,
2021-02-16,US,NA_Dorado_Municipio,229,2130,0,,,,,,
2021-02-17,US,NA_Dorado_Municipio,230,2131,0,,,,,,
2021-02-18,US,NA_Dorado_Municipio,231,2131,0,,,,,,
2021-02-19,US,NA_Dorado_Municipio,232,2132,0,,,,,,
2021-02-20,US,NA_Dorado_Municipio,233,2133,0,,,,,,
2021-02-21,US,NA_Dorado_Municipio,234,2135,0,,,,,,
2021-02-22,US,NA_Dorado_Municipio,235,2136,0,,,,,,
2021-02-23,US,NA_Dorado_Municipio,236,2141,0,,,,,,
2021-02-24,US,NA_Dorado_Municipio,237,2142,0,,,,,,
2021-02-25,US,NA_Dorado_Municipio,238,2144,0,,,,,,
2021-02-26,US,NA_Dorado_Municipio,239,2144,0,,,,,,
2021-02-27,US,NA_Dorado_Municipio,240,2148,0,,,,,,
2021-02-28,US,NA_Dorado_Municipio,241,2150,0,,,,,,
2021-03-01,US,NA_Dorado_Municipio,242,2151,0,,,,,,
2021-03-02,US,NA_Dorado_Municipio,243,2154,0,,,,,,
2021-03-03,US,NA_Dorado_Municipio,244,2154,0,,,,,,
2021-03-04,US,NA_Dorado_Municipio,245,2154,0,,,,,,
2021-03-05,US,NA_Dorado_Municipio,246,2156,0,,,,,,
2021-03-06,US,NA_Dorado_Municipio,247,2156,0,,,,,,
2021-03-07,US,NA_Dorado_Municipio,248,2156,0,,,,,,
2021-03-08,US,NA_Dorado_Municipio,249,2160,0,,,,,,
2021-03-09,US,NA_Dorado_Municipio,250,2162,0,,,,,,
2021-03-10,US,NA_Dorado_Municipio,251,2162,0,,,,,,
2021-03-11,US,NA_Dorado_Municipio,252,2163,0,,,,,,
2021-03-12,US,NA_Dorado_Municipio,253,2166,0,,,,,,
2021-03-13,US,NA_Dorado_Municipio,254,2170,0,,,,,,
2021-03-14,US,NA_Dorado_Municipio,255,2171,0,,,,,,
2021-03-15,US,NA_Dorado_Municipio,256,2174,0,,,,,,
2021-03-16,US,NA_Dorado_Municipio,257,2176,0,,,,,,
2021-03-17,US,NA_Dorado_Municipio,258,2176,0,,,,,,
2021-03-18,US,NA_Dorado_Municipio,259,2178,0,,,,,,
2021-03-19,US,NA_Dorado_Municipio,260,2180,0,,,,,,
2021-03-20,US,NA_Dorado_Municipio,261,2183,0,,,,,,
2021-03-21,US,NA_Dorado_Municipio,262,2188,0,,,,,,
2021-03-22,US,NA_Dorado_Municipio,263,2193,0,,,,,,
2021-03-23,US,NA_Dorado_Municipio,264,2197,0,,,,,,
2021-03-24,US,NA_Dorado_Municipio,265,2199,0,,,,,,
2021-03-25,US,NA_Dorado_Municipio,266,2199,0,,,,,,
2021-03-26,US,NA_Dorado_Municipio,267,2201,0,,,,,,
2021-03-27,US,NA_Dorado_Municipio,268,2207,0,,,,,,
2021-03-28,US,NA_Dorado_Municipio,269,2214,0,,,,,,
2021-03-29,US,NA_Dorado_Municipio,270,2219,0,,,,,,
2021-03-30,US,NA_Dorado_Municipio,271,2224,0,,,,,,
2021-03-31,US,NA_Dorado_Municipio,272,2226,0,,,,,,
2021-04-01,US,NA_Dorado_Municipio,273,2229,0,,,,,,
2021-04-02,US,NA_Dorado_Municipio,274,2235,0,,,,,,
2021-04-03,US,NA_Dorado_Municipio,275,2258,0,,,,,,
2021-04-04,US,NA_Dorado_Municipio,276,2262,0,,,,,,
2021-04-05,US,NA_Dorado_Municipio,277,2268,0,,,,,,
2021-04-06,US,NA_Dorado_Municipio,278,2271,0,,,,,,
2021-04-07,US,NA_Dorado_Municipio,279,2272,0,,,,,,
2021-04-08,US,NA_Dorado_Municipio,280,2273,0,,,,,,
2021-04-09,US,NA_Dorado_Municipio,281,2286,0,,,,,,
2021-04-10,US,NA_Dorado_Municipio,282,2306,0,,,,,,
2021-04-11,US,NA_Dorado_Municipio,283,2318,0,,,,,,
2021-04-12,US,NA_Dorado_Municipio,284,2331,0,,,,,,
2021-04-13,US,NA_Dorado_Municipio,285,2344,0,,,,,,
2021-04-14,US,NA_Dorado_Municipio,286,2363,0,,,,,,
2021-04-15,US,NA_Dorado_Municipio,287,2365,0,,,,,,
2021-04-16,US,NA_Dorado_Municipio,288,2369,0,,,,,,
2021-04-17,US,NA_Dorado_Municipio,289,2392,0,,,,,,
2021-04-18,US,NA_Dorado_Municipio,290,2401,0,,,,,,
2021-04-19,US,NA_Dorado_Municipio,291,2422,0,,,,,,
2021-04-20,US,NA_Dorado_Municipio,292,2438,0,,,,,,
2021-04-21,US,NA_Dorado_Municipio,293,2459,0,,,,,,
2021-04-22,US,NA_Dorado_Municipio,294,2464,0,,,,,,
