date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-01,US,Birmingham_Hoover,-22,0,0,,,,,,
2020-03-02,US,Birmingham_Hoover,-21,0,0,,,,,,
2020-03-03,US,Birmingham_Hoover,-20,0,0,,,,,,
2020-03-04,US,Birmingham_Hoover,-19,0,0,,,,,,
2020-03-05,US,Birmingham_Hoover,-18,0,0,,,,,,
2020-03-06,US,Birmingham_Hoover,-17,0,0,,,,,,
2020-03-07,US,Birmingham_Hoover,-16,0,0,,,,,,
2020-03-08,US,Birmingham_Hoover,-15,0,0,,,,,,
2020-03-09,US,Birmingham_Hoover,-14,0,0,,,,,,
2020-03-10,US,Birmingham_Hoover,-13,0,0,,,,,,
2020-03-11,US,Birmingham_Hoover,-12,0,0,,,,,,
2020-03-12,US,Birmingham_Hoover,-11,0,0,,,,,,
2020-03-13,US,Birmingham_Hoover,-10,1,0,,,,,,
2020-03-14,US,Birmingham_Hoover,-9,5,0,,,,,,
2020-03-15,US,Birmingham_Hoover,-8,14,0,,,,,,
2020-03-16,US,Birmingham_Hoover,-7,20,0,,,,,,
2020-03-17,US,Birmingham_Hoover,-6,26,0,,,,,,
2020-03-18,US,Birmingham_Hoover,-5,30,0,,,,,,
2020-03-19,US,Birmingham_Hoover,-4,44,0,,,,,,
2020-03-20,US,Birmingham_Hoover,-3,61,0,,,,,,
2020-03-21,US,Birmingham_Hoover,-2,78,0,,,,,,
2020-03-22,US,Birmingham_Hoover,-1,96,0,,,,,,
2020-03-23,US,Birmingham_Hoover,0,111,0,,,,,,
2020-03-24,US,Birmingham_Hoover,1,122,0,,,,,,
2020-03-25,US,Birmingham_Hoover,2,179,0,,,,,,
2020-03-26,US,Birmingham_Hoover,3,234,0,,,,,,
2020-03-27,US,Birmingham_Hoover,4,270,0,,,,,,
2020-03-28,US,Birmingham_Hoover,5,308,0,,,,,,
2020-03-29,US,Birmingham_Hoover,6,351,0,,,,,,
2020-03-30,US,Birmingham_Hoover,7,374,0,,,,,,
2020-03-31,US,Birmingham_Hoover,8,402,2,,,,,,
2020-04-01,US,Birmingham_Hoover,9,432,2,,,,,,
2020-04-02,US,Birmingham_Hoover,10,476,2,,,,,,
2020-04-03,US,Birmingham_Hoover,11,535,3,,,,,,
2020-04-04,US,Birmingham_Hoover,12,557,4,,,,,,
2020-04-05,US,Birmingham_Hoover,13,626,9,,,,,,
2020-04-06,US,Birmingham_Hoover,14,655,10,,,,,,
2020-04-07,US,Birmingham_Hoover,15,688,10,,,,,,
2020-04-08,US,Birmingham_Hoover,16,733,11,,,,,,
2020-04-09,US,Birmingham_Hoover,17,790,11,,,,,,
2020-04-10,US,Birmingham_Hoover,18,827,13,,,,,,
2020-04-11,US,Birmingham_Hoover,19,869,13,,,,,,
2020-04-12,US,Birmingham_Hoover,20,911,13,,,,,,
2020-04-13,US,Birmingham_Hoover,21,955,13,,,,,,
2020-04-14,US,Birmingham_Hoover,22,966,15,,,,,,
2020-04-15,US,Birmingham_Hoover,23,991,16,,,,,,
2020-04-16,US,Birmingham_Hoover,24,1003,19,,,,,,
2020-04-17,US,Birmingham_Hoover,25,1025,19,,,,,,
2020-04-18,US,Birmingham_Hoover,26,1068,21,,,,,,
2020-04-19,US,Birmingham_Hoover,27,1096,21,,,,,,
2020-04-20,US,Birmingham_Hoover,28,1115,21,,,,,,
2020-04-21,US,Birmingham_Hoover,29,1135,22,,,,,,
2020-04-22,US,Birmingham_Hoover,30,1192,36,,,,,,
2020-04-23,US,Birmingham_Hoover,31,1234,39,,,,,,
2020-04-24,US,Birmingham_Hoover,32,1268,41,,,,,,
2020-04-25,US,Birmingham_Hoover,33,1304,42,,,,,,
2020-04-26,US,Birmingham_Hoover,34,1337,43,,,,,,
2020-04-27,US,Birmingham_Hoover,35,1352,46,,,,,,
2020-04-28,US,Birmingham_Hoover,36,1378,52,,,,,,
2020-04-29,US,Birmingham_Hoover,37,1401,56,,,,,,
2020-04-30,US,Birmingham_Hoover,38,1409,59,,,,,,
2020-05-01,US,Birmingham_Hoover,39,1455,62,,,,,,
2020-05-02,US,Birmingham_Hoover,40,1479,62,,,,,,
2020-05-03,US,Birmingham_Hoover,41,1511,62,,,,,,
2020-05-04,US,Birmingham_Hoover,42,1536,62,,,,,,
2020-05-05,US,Birmingham_Hoover,43,1574,63,,,,,,
2020-05-06,US,Birmingham_Hoover,44,1610,71,,,,,,
2020-05-07,US,Birmingham_Hoover,45,1642,75,,,,,,
2020-05-08,US,Birmingham_Hoover,46,1682,79,,,,,,
2020-05-09,US,Birmingham_Hoover,47,1705,80,,,,,,
2020-05-10,US,Birmingham_Hoover,48,1725,80,,,,,,
2020-05-11,US,Birmingham_Hoover,49,1743,81,,,,,,
2020-05-12,US,Birmingham_Hoover,50,1781,85,,,,,,
2020-05-13,US,Birmingham_Hoover,51,1831,85,,,,,,
2020-05-14,US,Birmingham_Hoover,52,1880,91,,,,,,
2020-05-15,US,Birmingham_Hoover,53,1922,95,,,,,,
2020-05-16,US,Birmingham_Hoover,54,1959,95,,,,,,
2020-05-17,US,Birmingham_Hoover,55,1995,97,,,,,,
2020-05-18,US,Birmingham_Hoover,56,2026,97,,,,,,
2020-05-19,US,Birmingham_Hoover,57,2040,101,,,,,,
2020-05-20,US,Birmingham_Hoover,58,2124,106,,,,,,
2020-05-21,US,Birmingham_Hoover,59,2170,108,,,,,,
2020-05-22,US,Birmingham_Hoover,60,2205,111,,,,,,
2020-05-23,US,Birmingham_Hoover,61,2296,111,,,,,,
2020-05-24,US,Birmingham_Hoover,62,2345,111,,,,,,
2020-05-25,US,Birmingham_Hoover,63,2385,114,,,,,,
2020-05-26,US,Birmingham_Hoover,64,2425,119,,,,,,
2020-05-27,US,Birmingham_Hoover,65,2468,120,,,,,,
2020-05-28,US,Birmingham_Hoover,66,2541,125,,,,,,
2020-05-29,US,Birmingham_Hoover,67,2589,125,,,,,,
2020-05-30,US,Birmingham_Hoover,68,2634,125,,,,,,
2020-05-31,US,Birmingham_Hoover,69,2700,125,,,,,,
2020-06-01,US,Birmingham_Hoover,70,2751,126,,,,,,
2020-06-02,US,Birmingham_Hoover,71,2772,126,,,,,,
2020-06-03,US,Birmingham_Hoover,72,2781,126,,,,,,
2020-06-04,US,Birmingham_Hoover,73,2810,127,,,,,,
2020-06-05,US,Birmingham_Hoover,74,2848,129,,,,,,
2020-06-06,US,Birmingham_Hoover,75,2915,130,,,,,,
2020-06-07,US,Birmingham_Hoover,76,2987,131,,,,,,
2020-06-08,US,Birmingham_Hoover,77,3036,134,,,,,,
2020-06-09,US,Birmingham_Hoover,78,3109,136,,,,,,
2020-06-10,US,Birmingham_Hoover,79,3189,138,,,,,,
2020-06-11,US,Birmingham_Hoover,80,3284,142,,,,,,
2020-06-12,US,Birmingham_Hoover,81,3407,143,,,,,,
2020-06-13,US,Birmingham_Hoover,82,3522,143,,,,,,
2020-06-14,US,Birmingham_Hoover,83,3628,143,,,,,,
2020-06-15,US,Birmingham_Hoover,84,3794,144,,,,,,
2020-06-16,US,Birmingham_Hoover,85,3894,145,,,,,,
2020-06-17,US,Birmingham_Hoover,86,3971,147,,,,,,
2020-06-18,US,Birmingham_Hoover,87,4072,151,,,,,,
2020-06-19,US,Birmingham_Hoover,88,4218,152,,,,,,
2020-06-20,US,Birmingham_Hoover,89,4317,155,,,,,,
2020-06-21,US,Birmingham_Hoover,90,4422,155,,,,,,
2020-06-22,US,Birmingham_Hoover,91,4531,155,,,,,,
2020-06-23,US,Birmingham_Hoover,92,4662,156,,,,,,
2020-06-24,US,Birmingham_Hoover,93,4815,160,,,,,,
2020-06-25,US,Birmingham_Hoover,94,5021,161,,,,,,
2020-06-26,US,Birmingham_Hoover,95,5240,161,,,,,,
2020-06-27,US,Birmingham_Hoover,96,5419,165,,,,,,
2020-06-28,US,Birmingham_Hoover,97,5512,165,,,,,,
2020-06-29,US,Birmingham_Hoover,98,5998,166,,,,,,
2020-06-30,US,Birmingham_Hoover,99,6229,172,,,,,,
2020-07-01,US,Birmingham_Hoover,100,6464,174,,,,,,
2020-07-02,US,Birmingham_Hoover,101,6661,175,,,,,,
2020-07-03,US,Birmingham_Hoover,102,7059,184,,,,,,
2020-07-04,US,Birmingham_Hoover,103,7287,184,,,,,,
2020-07-05,US,Birmingham_Hoover,104,7652,184,,,,,,
2020-07-06,US,Birmingham_Hoover,105,7929,184,,,,,,
2020-07-07,US,Birmingham_Hoover,106,8064,188,,,,,,
2020-07-08,US,Birmingham_Hoover,107,8374,194,,,,,,
2020-07-09,US,Birmingham_Hoover,108,8896,195,,,,,,
2020-07-10,US,Birmingham_Hoover,109,9182,200,,,,,,
2020-07-11,US,Birmingham_Hoover,110,9568,205,,,,,,
2020-07-12,US,Birmingham_Hoover,111,10005,205,,,,,,
2020-07-13,US,Birmingham_Hoover,112,10444,205,,,,,,
2020-07-14,US,Birmingham_Hoover,113,10759,212,,,,,,
2020-07-15,US,Birmingham_Hoover,114,11161,216,,,,,,
2020-07-16,US,Birmingham_Hoover,115,11725,221,,,,,,
2020-07-17,US,Birmingham_Hoover,116,12190,223,,,,,,
2020-07-18,US,Birmingham_Hoover,117,12663,224,,,,,,
2020-07-19,US,Birmingham_Hoover,118,13065,224,,,,,,
2020-07-20,US,Birmingham_Hoover,119,13499,226,,,,,,
2020-07-21,US,Birmingham_Hoover,120,13818,229,,,,,,
