date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-04,US,NC_Duplin_County,187,2869,53,,,,,,
2020-11-05,US,NC_Duplin_County,188,2869,53,,,,,,
2020-11-06,US,NC_Duplin_County,189,2869,53,,,,,,
2020-11-07,US,NC_Duplin_County,190,2885,53,,,,,,
2020-11-08,US,NC_Duplin_County,191,2911,53,,,,,,
2020-11-09,US,NC_Duplin_County,192,2911,53,,,,,,
2020-11-10,US,NC_Duplin_County,193,2911,53,,,,,,
2020-11-11,US,NC_Duplin_County,194,2956,53,,,,,,
2020-11-12,US,NC_Duplin_County,195,2956,53,,,,,,
2020-11-13,US,NC_Duplin_County,196,2956,53,,,,,,
2020-11-14,US,NC_Duplin_County,197,2971,53,,,,,,
2020-11-15,US,NC_Duplin_County,198,3008,53,,,,,,
2020-11-16,US,NC_Duplin_County,199,3020,55,,,,,,
2020-11-17,US,NC_Duplin_County,200,3023,55,,,,,,
2020-11-18,US,NC_Duplin_County,201,3082,55,,,,,,
2020-11-19,US,NC_Duplin_County,202,3098,55,,,,,,
2020-11-20,US,NC_Duplin_County,203,3105,55,,,,,,
2020-11-21,US,NC_Duplin_County,204,3129,55,,,,,,
2020-11-22,US,NC_Duplin_County,205,3173,55,,,,,,
2020-11-23,US,NC_Duplin_County,206,3179,55,,,,,,
2020-11-24,US,NC_Duplin_County,207,3180,55,,,,,,
2020-11-25,US,NC_Duplin_County,208,3239,55,,,,,,
2020-11-26,US,NC_Duplin_County,209,3239,55,,,,,,
2020-11-27,US,NC_Duplin_County,210,3242,55,,,,,,
2020-11-28,US,NC_Duplin_County,211,3267,57,,,,,,
2020-11-29,US,NC_Duplin_County,212,3322,58,,,,,,
2020-11-30,US,NC_Duplin_County,213,3322,61,,,,,,
2020-12-01,US,NC_Duplin_County,214,3322,61,,,,,,
2020-12-02,US,NC_Duplin_County,215,3373,61,,,,,,
2020-12-03,US,NC_Duplin_County,216,3385,61,,,,,,
2020-12-04,US,NC_Duplin_County,217,3407,61,,,,,,
2020-12-05,US,NC_Duplin_County,218,3436,61,,,,,,
2020-12-06,US,NC_Duplin_County,219,3478,61,,,,,,
2020-12-07,US,NC_Duplin_County,220,3484,62,,,,,,
2020-12-08,US,NC_Duplin_County,221,3486,62,,,,,,
2020-12-09,US,NC_Duplin_County,222,3551,62,,,,,,
2020-12-10,US,NC_Duplin_County,223,3587,62,,,,,,
2020-12-11,US,NC_Duplin_County,224,3616,62,,,,,,
2020-12-12,US,NC_Duplin_County,225,3636,62,,,,,,
2020-12-13,US,NC_Duplin_County,226,3695,62,,,,,,
2020-12-14,US,NC_Duplin_County,227,3696,62,,,,,,
2020-12-15,US,NC_Duplin_County,228,3710,62,,,,,,
2020-12-16,US,NC_Duplin_County,229,3757,62,,,,,,
2020-12-17,US,NC_Duplin_County,230,3766,62,,,,,,
2020-12-18,US,NC_Duplin_County,231,3796,62,,,,,,
2020-12-19,US,NC_Duplin_County,232,3811,62,,,,,,
2020-12-20,US,NC_Duplin_County,233,3870,62,,,,,,
2020-12-21,US,NC_Duplin_County,234,3887,64,,,,,,
2020-12-22,US,NC_Duplin_County,235,3890,64,,,,,,
2020-12-23,US,NC_Duplin_County,236,3937,64,,,,,,
2020-12-24,US,NC_Duplin_County,237,3937,64,,,,,,
2020-12-25,US,NC_Duplin_County,238,3937,64,,,,,,
2020-12-26,US,NC_Duplin_County,239,4046,64,,,,,,
2020-12-27,US,NC_Duplin_County,240,4078,64,,,,,,
2020-12-28,US,NC_Duplin_County,241,4079,66,,,,,,
2020-12-29,US,NC_Duplin_County,242,4087,66,,,,,,
2020-12-30,US,NC_Duplin_County,243,4172,66,,,,,,
2020-12-31,US,NC_Duplin_County,244,4172,66,,,,,,
2021-01-01,US,NC_Duplin_County,245,4172,66,,,,,,
2021-01-02,US,NC_Duplin_County,246,4270,66,,,,,,
2021-01-03,US,NC_Duplin_County,247,4316,66,,,,,,
2021-01-04,US,NC_Duplin_County,248,4321,66,,,,,,
2021-01-05,US,NC_Duplin_County,249,4323,66,,,,,,
2021-01-06,US,NC_Duplin_County,250,4383,66,,,,,,
2021-01-07,US,NC_Duplin_County,251,4431,66,,,,,,
2021-01-08,US,NC_Duplin_County,252,4479,69,,,,,,
2021-01-09,US,NC_Duplin_County,253,4537,76,,,,,,
2021-01-10,US,NC_Duplin_County,254,4594,77,,,,,,
2021-01-11,US,NC_Duplin_County,255,4603,80,,,,,,
2021-01-12,US,NC_Duplin_County,256,4631,80,,,,,,
2021-01-13,US,NC_Duplin_County,257,4694,80,,,,,,
2021-01-14,US,NC_Duplin_County,258,4730,80,,,,,,
2021-01-15,US,NC_Duplin_County,259,4758,80,,,,,,
2021-01-16,US,NC_Duplin_County,260,4804,80,,,,,,
2021-01-17,US,NC_Duplin_County,261,4849,80,,,,,,
2021-01-18,US,NC_Duplin_County,262,4849,82,,,,,,
2021-01-19,US,NC_Duplin_County,263,4862,82,,,,,,
2021-01-20,US,NC_Duplin_County,264,4927,82,,,,,,
2021-01-21,US,NC_Duplin_County,265,4939,82,,,,,,
2021-01-22,US,NC_Duplin_County,266,4976,82,,,,,,
2021-01-23,US,NC_Duplin_County,267,5009,93,,,,,,
2021-01-24,US,NC_Duplin_County,268,5052,98,,,,,,
2021-01-25,US,NC_Duplin_County,269,5056,101,,,,,,
2021-01-26,US,NC_Duplin_County,270,5057,101,,,,,,
2021-01-27,US,NC_Duplin_County,271,5119,101,,,,,,
2021-01-28,US,NC_Duplin_County,272,5139,104,,,,,,
2021-01-29,US,NC_Duplin_County,273,5155,104,,,,,,
2021-01-30,US,NC_Duplin_County,274,5161,104,,,,,,
2021-01-31,US,NC_Duplin_County,275,5235,111,,,,,,
2021-02-01,US,NC_Duplin_County,276,5235,114,,,,,,
2021-02-02,US,NC_Duplin_County,277,5235,114,,,,,,
2021-02-03,US,NC_Duplin_County,278,5295,114,,,,,,
2021-02-04,US,NC_Duplin_County,279,5305,114,,,,,,
2021-02-05,US,NC_Duplin_County,280,5305,114,,,,,,
2021-02-06,US,NC_Duplin_County,281,5326,114,,,,,,
2021-02-07,US,NC_Duplin_County,282,5359,115,,,,,,
2021-02-08,US,NC_Duplin_County,283,5359,118,,,,,,
2021-02-09,US,NC_Duplin_County,284,5359,118,,,,,,
2021-02-10,US,NC_Duplin_County,285,5405,118,,,,,,
2021-02-11,US,NC_Duplin_County,286,5409,118,,,,,,
2021-02-12,US,NC_Duplin_County,287,5419,118,,,,,,
2021-02-13,US,NC_Duplin_County,288,5456,118,,,,,,
2021-02-14,US,NC_Duplin_County,289,5484,118,,,,,,
2021-02-15,US,NC_Duplin_County,290,5484,120,,,,,,
2021-02-16,US,NC_Duplin_County,291,5484,120,,,,,,
2021-02-17,US,NC_Duplin_County,292,5522,120,,,,,,
2021-02-18,US,NC_Duplin_County,293,5522,120,,,,,,
2021-02-19,US,NC_Duplin_County,294,5522,120,,,,,,
2021-02-20,US,NC_Duplin_County,295,5534,120,,,,,,
2021-02-21,US,NC_Duplin_County,296,5562,120,,,,,,
2021-02-22,US,NC_Duplin_County,297,5563,123,,,,,,
2021-02-23,US,NC_Duplin_County,298,5563,123,,,,,,
2021-02-24,US,NC_Duplin_County,299,5596,123,,,,,,
2021-02-25,US,NC_Duplin_County,300,5596,123,,,,,,
2021-02-26,US,NC_Duplin_County,301,5596,123,,,,,,
2021-02-27,US,NC_Duplin_County,302,5608,123,,,,,,
2021-02-28,US,NC_Duplin_County,303,5629,123,,,,,,
2021-03-01,US,NC_Duplin_County,304,5658,126,,,,,,
2021-03-02,US,NC_Duplin_County,305,5658,126,,,,,,
2021-03-03,US,NC_Duplin_County,306,5693,126,,,,,,
2021-03-04,US,NC_Duplin_County,307,5693,126,,,,,,
2021-03-05,US,NC_Duplin_County,308,5693,126,,,,,,
2021-03-06,US,NC_Duplin_County,309,5707,126,,,,,,
2021-03-07,US,NC_Duplin_County,310,5728,126,,,,,,
2021-03-08,US,NC_Duplin_County,311,5734,127,,,,,,
2021-03-09,US,NC_Duplin_County,312,5734,127,,,,,,
2021-03-10,US,NC_Duplin_County,313,5754,127,,,,,,
2021-03-11,US,NC_Duplin_County,314,5754,127,,,,,,
2021-03-12,US,NC_Duplin_County,315,5754,127,,,,,,
2021-03-13,US,NC_Duplin_County,316,5764,127,,,,,,
2021-03-14,US,NC_Duplin_County,317,5785,127,,,,,,
2021-03-15,US,NC_Duplin_County,318,5803,127,,,,,,
2021-03-16,US,NC_Duplin_County,319,5803,127,,,,,,
2021-03-17,US,NC_Duplin_County,320,5831,127,,,,,,
2021-03-18,US,NC_Duplin_County,321,5831,127,,,,,,
2021-03-19,US,NC_Duplin_County,322,5831,127,,,,,,
2021-03-20,US,NC_Duplin_County,323,5831,127,,,,,,
2021-03-21,US,NC_Duplin_County,324,5841,127,,,,,,
2021-03-22,US,NC_Duplin_County,325,5847,127,,,,,,
2021-03-23,US,NC_Duplin_County,326,5847,127,,,,,,
2021-03-24,US,NC_Duplin_County,327,5868,127,,,,,,
2021-03-25,US,NC_Duplin_County,328,5868,127,,,,,,
2021-03-26,US,NC_Duplin_County,329,5868,127,,,,,,
2021-03-27,US,NC_Duplin_County,330,5870,127,,,,,,
2021-03-28,US,NC_Duplin_County,331,5891,127,,,,,,
2021-03-29,US,NC_Duplin_County,332,5909,127,,,,,,
2021-03-30,US,NC_Duplin_County,333,5909,127,,,,,,
