date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-28,US,IN_Fulton_County,-24,65,1,,,,,,
2020-06-29,US,IN_Fulton_County,-23,65,1,,,,,,
2020-06-30,US,IN_Fulton_County,-22,66,1,,,,,,
2020-07-01,US,IN_Fulton_County,-21,66,1,,,,,,
2020-07-02,US,IN_Fulton_County,-20,66,1,,,,,,
2020-07-03,US,IN_Fulton_County,-19,68,1,,,,,,
2020-07-04,US,IN_Fulton_County,-18,69,1,,,,,,
2020-07-05,US,IN_Fulton_County,-17,69,1,,,,,,
2020-07-06,US,IN_Fulton_County,-16,71,1,,,,,,
2020-07-07,US,IN_Fulton_County,-15,71,1,,,,,,
2020-07-08,US,IN_Fulton_County,-14,72,1,,,,,,
2020-07-09,US,IN_Fulton_County,-13,72,1,,,,,,
2020-07-10,US,IN_Fulton_County,-12,72,1,,,,,,
2020-07-11,US,IN_Fulton_County,-11,73,1,,,,,,
2020-07-12,US,IN_Fulton_County,-10,73,1,,,,,,
2020-07-13,US,IN_Fulton_County,-9,76,1,,,,,,
2020-07-14,US,IN_Fulton_County,-8,79,1,,,,,,
2020-07-15,US,IN_Fulton_County,-7,81,1,,,,,,
2020-07-16,US,IN_Fulton_County,-6,83,1,,,,,,
2020-07-17,US,IN_Fulton_County,-5,84,1,,,,,,
2020-07-18,US,IN_Fulton_County,-4,86,1,,,,,,
2020-07-19,US,IN_Fulton_County,-3,89,1,,,,,,
2020-07-20,US,IN_Fulton_County,-2,91,1,,,,,,
2020-07-21,US,IN_Fulton_County,-1,99,1,,,,,,
2020-07-22,US,IN_Fulton_County,0,100,1,,,,,,
2020-07-23,US,IN_Fulton_County,1,102,1,,,,,,
2020-07-24,US,IN_Fulton_County,2,105,1,,,,,,
2020-07-25,US,IN_Fulton_County,3,108,1,,,,,,
2020-07-26,US,IN_Fulton_County,4,109,1,,,,,,
2020-07-27,US,IN_Fulton_County,5,119,1,,,,,,
2020-07-28,US,IN_Fulton_County,6,122,1,,,,,,
2020-07-29,US,IN_Fulton_County,7,125,1,,,,,,
2020-07-30,US,IN_Fulton_County,8,130,1,,,,,,
2020-07-31,US,IN_Fulton_County,9,134,1,,,,,,
2020-08-01,US,IN_Fulton_County,10,139,1,,,,,,
2020-08-02,US,IN_Fulton_County,11,144,2,,,,,,
2020-08-03,US,IN_Fulton_County,12,146,2,,,,,,
2020-08-04,US,IN_Fulton_County,13,147,2,,,,,,
2020-08-05,US,IN_Fulton_County,14,150,2,,,,,,
2020-08-06,US,IN_Fulton_County,15,159,2,,,,,,
2020-08-07,US,IN_Fulton_County,16,161,2,,,,,,
2020-08-08,US,IN_Fulton_County,17,164,2,,,,,,
2020-08-09,US,IN_Fulton_County,18,168,2,,,,,,
2020-08-10,US,IN_Fulton_County,19,169,2,,,,,,
2020-08-11,US,IN_Fulton_County,20,172,2,,,,,,
