date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-15,US,NH_Carroll_County,-150,0,0,,,,,,
2020-03-16,US,NH_Carroll_County,-149,1,0,,,,,,
2020-03-17,US,NH_Carroll_County,-148,1,0,,,,,,
2020-03-18,US,NH_Carroll_County,-147,4,0,,,,,,
2020-03-19,US,NH_Carroll_County,-146,4,0,,,,,,
2020-03-20,US,NH_Carroll_County,-145,5,0,,,,,,
2020-03-21,US,NH_Carroll_County,-144,5,0,,,,,,
2020-03-22,US,NH_Carroll_County,-143,6,0,,,,,,
2020-03-23,US,NH_Carroll_County,-142,7,0,,,,,,
2020-03-24,US,NH_Carroll_County,-141,7,0,,,,,,
2020-03-25,US,NH_Carroll_County,-140,7,0,,,,,,
2020-03-26,US,NH_Carroll_County,-139,7,0,,,,,,
2020-03-27,US,NH_Carroll_County,-138,8,0,,,,,,
2020-03-28,US,NH_Carroll_County,-137,8,0,,,,,,
2020-03-29,US,NH_Carroll_County,-136,10,0,,,,,,
2020-03-30,US,NH_Carroll_County,-135,10,0,,,,,,
2020-03-31,US,NH_Carroll_County,-134,10,0,,,,,,
2020-04-01,US,NH_Carroll_County,-133,10,0,,,,,,
2020-04-02,US,NH_Carroll_County,-132,14,0,,,,,,
2020-04-03,US,NH_Carroll_County,-131,17,0,,,,,,
2020-04-04,US,NH_Carroll_County,-130,17,0,,,,,,
2020-04-05,US,NH_Carroll_County,-129,19,0,,,,,,
2020-04-06,US,NH_Carroll_County,-128,19,0,,,,,,
2020-04-07,US,NH_Carroll_County,-127,19,0,,,,,,
2020-04-08,US,NH_Carroll_County,-126,23,0,,,,,,
2020-04-09,US,NH_Carroll_County,-125,23,0,,,,,,
2020-04-10,US,NH_Carroll_County,-124,28,0,,,,,,
2020-04-11,US,NH_Carroll_County,-123,28,0,,,,,,
2020-04-12,US,NH_Carroll_County,-122,28,0,,,,,,
2020-04-13,US,NH_Carroll_County,-121,29,0,,,,,,
2020-04-14,US,NH_Carroll_County,-120,29,0,,,,,,
2020-04-15,US,NH_Carroll_County,-119,29,0,,,,,,
2020-04-16,US,NH_Carroll_County,-118,29,0,,,,,,
2020-04-17,US,NH_Carroll_County,-117,30,0,,,,,,
2020-04-18,US,NH_Carroll_County,-116,30,0,,,,,,
2020-04-19,US,NH_Carroll_County,-115,30,0,,,,,,
2020-04-20,US,NH_Carroll_County,-114,30,0,,,,,,
2020-04-21,US,NH_Carroll_County,-113,30,0,,,,,,
2020-04-22,US,NH_Carroll_County,-112,30,0,,,,,,
2020-04-23,US,NH_Carroll_County,-111,30,0,,,,,,
2020-04-24,US,NH_Carroll_County,-110,30,0,,,,,,
2020-04-25,US,NH_Carroll_County,-109,30,0,,,,,,
2020-04-26,US,NH_Carroll_County,-108,30,0,,,,,,
2020-04-27,US,NH_Carroll_County,-107,31,0,,,,,,
2020-04-28,US,NH_Carroll_County,-106,31,0,,,,,,
2020-04-29,US,NH_Carroll_County,-105,31,0,,,,,,
2020-04-30,US,NH_Carroll_County,-104,31,0,,,,,,
2020-05-01,US,NH_Carroll_County,-103,32,0,,,,,,
2020-05-02,US,NH_Carroll_County,-102,32,0,,,,,,
2020-05-03,US,NH_Carroll_County,-101,32,0,,,,,,
2020-05-04,US,NH_Carroll_County,-100,33,0,,,,,,
2020-05-05,US,NH_Carroll_County,-99,34,0,,,,,,
2020-05-06,US,NH_Carroll_County,-98,34,0,,,,,,
2020-05-07,US,NH_Carroll_County,-97,35,0,,,,,,
2020-05-08,US,NH_Carroll_County,-96,36,0,,,,,,
2020-05-09,US,NH_Carroll_County,-95,36,0,,,,,,
2020-05-10,US,NH_Carroll_County,-94,37,0,,,,,,
2020-05-11,US,NH_Carroll_County,-93,37,0,,,,,,
2020-05-12,US,NH_Carroll_County,-92,37,0,,,,,,
2020-05-13,US,NH_Carroll_County,-91,37,0,,,,,,
2020-05-14,US,NH_Carroll_County,-90,39,0,,,,,,
2020-05-15,US,NH_Carroll_County,-89,39,0,,,,,,
2020-05-16,US,NH_Carroll_County,-88,41,0,,,,,,
2020-05-17,US,NH_Carroll_County,-87,44,0,,,,,,
2020-05-18,US,NH_Carroll_County,-86,44,0,,,,,,
2020-05-19,US,NH_Carroll_County,-85,44,0,,,,,,
2020-05-20,US,NH_Carroll_County,-84,44,0,,,,,,
2020-05-21,US,NH_Carroll_County,-83,46,0,,,,,,
2020-05-22,US,NH_Carroll_County,-82,46,0,,,,,,
2020-05-23,US,NH_Carroll_County,-81,46,0,,,,,,
2020-05-24,US,NH_Carroll_County,-80,46,0,,,,,,
2020-05-25,US,NH_Carroll_County,-79,46,0,,,,,,
2020-05-26,US,NH_Carroll_County,-78,46,0,,,,,,
2020-05-27,US,NH_Carroll_County,-77,46,0,,,,,,
2020-05-28,US,NH_Carroll_County,-76,46,0,,,,,,
2020-05-29,US,NH_Carroll_County,-75,46,0,,,,,,
2020-05-30,US,NH_Carroll_County,-74,47,0,,,,,,
2020-05-31,US,NH_Carroll_County,-73,47,0,,,,,,
2020-06-01,US,NH_Carroll_County,-72,48,0,,,,,,
2020-06-02,US,NH_Carroll_County,-71,48,0,,,,,,
2020-06-03,US,NH_Carroll_County,-70,48,0,,,,,,
2020-06-04,US,NH_Carroll_County,-69,48,0,,,,,,
2020-06-05,US,NH_Carroll_County,-68,48,0,,,,,,
2020-06-06,US,NH_Carroll_County,-67,48,0,,,,,,
2020-06-07,US,NH_Carroll_County,-66,48,0,,,,,,
2020-06-08,US,NH_Carroll_County,-65,48,0,,,,,,
2020-06-09,US,NH_Carroll_County,-64,49,0,,,,,,
2020-06-10,US,NH_Carroll_County,-63,49,0,,,,,,
2020-06-11,US,NH_Carroll_County,-62,49,0,,,,,,
2020-06-12,US,NH_Carroll_County,-61,49,0,,,,,,
2020-06-13,US,NH_Carroll_County,-60,49,0,,,,,,
2020-06-14,US,NH_Carroll_County,-59,49,0,,,,,,
2020-06-15,US,NH_Carroll_County,-58,49,0,,,,,,
2020-06-16,US,NH_Carroll_County,-57,49,0,,,,,,
2020-06-17,US,NH_Carroll_County,-56,49,0,,,,,,
2020-06-18,US,NH_Carroll_County,-55,49,0,,,,,,
2020-06-19,US,NH_Carroll_County,-54,51,0,,,,,,
2020-06-20,US,NH_Carroll_County,-53,51,0,,,,,,
2020-06-21,US,NH_Carroll_County,-52,52,0,,,,,,
2020-06-22,US,NH_Carroll_County,-51,52,0,,,,,,
2020-06-23,US,NH_Carroll_County,-50,52,0,,,,,,
2020-06-24,US,NH_Carroll_County,-49,52,0,,,,,,
2020-06-25,US,NH_Carroll_County,-48,53,0,,,,,,
2020-06-26,US,NH_Carroll_County,-47,53,0,,,,,,
2020-06-27,US,NH_Carroll_County,-46,53,0,,,,,,
2020-06-28,US,NH_Carroll_County,-45,54,0,,,,,,
2020-06-29,US,NH_Carroll_County,-44,54,0,,,,,,
2020-06-30,US,NH_Carroll_County,-43,54,0,,,,,,
2020-07-01,US,NH_Carroll_County,-42,54,0,,,,,,
2020-07-02,US,NH_Carroll_County,-41,60,0,,,,,,
2020-07-03,US,NH_Carroll_County,-40,60,0,,,,,,
2020-07-04,US,NH_Carroll_County,-39,60,0,,,,,,
2020-07-05,US,NH_Carroll_County,-38,60,0,,,,,,
2020-07-06,US,NH_Carroll_County,-37,63,0,,,,,,
2020-07-07,US,NH_Carroll_County,-36,64,0,,,,,,
2020-07-08,US,NH_Carroll_County,-35,64,0,,,,,,
2020-07-09,US,NH_Carroll_County,-34,65,0,,,,,,
2020-07-10,US,NH_Carroll_County,-33,66,0,,,,,,
2020-07-11,US,NH_Carroll_County,-32,66,0,,,,,,
2020-07-12,US,NH_Carroll_County,-31,67,0,,,,,,
2020-07-13,US,NH_Carroll_County,-30,67,0,,,,,,
2020-07-14,US,NH_Carroll_County,-29,68,0,,,,,,
2020-07-15,US,NH_Carroll_County,-28,69,0,,,,,,
2020-07-16,US,NH_Carroll_County,-27,69,0,,,,,,
2020-07-17,US,NH_Carroll_County,-26,71,0,,,,,,
2020-07-18,US,NH_Carroll_County,-25,71,0,,,,,,
2020-07-19,US,NH_Carroll_County,-24,71,0,,,,,,
2020-07-20,US,NH_Carroll_County,-23,71,0,,,,,,
2020-07-21,US,NH_Carroll_County,-22,73,0,,,,,,
2020-07-22,US,NH_Carroll_County,-21,76,1,,,,,,
2020-07-23,US,NH_Carroll_County,-20,77,1,,,,,,
2020-07-24,US,NH_Carroll_County,-19,79,1,,,,,,
2020-07-25,US,NH_Carroll_County,-18,79,1,,,,,,
2020-07-26,US,NH_Carroll_County,-17,79,1,,,,,,
2020-07-27,US,NH_Carroll_County,-16,81,1,,,,,,
2020-07-28,US,NH_Carroll_County,-15,84,1,,,,,,
2020-07-29,US,NH_Carroll_County,-14,84,1,,,,,,
2020-07-30,US,NH_Carroll_County,-13,86,1,,,,,,
2020-07-31,US,NH_Carroll_County,-12,86,1,,,,,,
2020-08-01,US,NH_Carroll_County,-11,89,1,,,,,,
2020-08-02,US,NH_Carroll_County,-10,89,1,,,,,,
2020-08-03,US,NH_Carroll_County,-9,89,1,,,,,,
2020-08-04,US,NH_Carroll_County,-8,90,1,,,,,,
2020-08-05,US,NH_Carroll_County,-7,91,1,,,,,,
2020-08-06,US,NH_Carroll_County,-6,93,1,,,,,,
2020-08-07,US,NH_Carroll_County,-5,93,1,,,,,,
2020-08-08,US,NH_Carroll_County,-4,93,1,,,,,,
2020-08-09,US,NH_Carroll_County,-3,94,1,,,,,,
2020-08-10,US,NH_Carroll_County,-2,94,1,,,,,,
2020-08-11,US,NH_Carroll_County,-1,94,1,,,,,,
