date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,IA_Davis_County,-108,0,0,,,,,,
2020-04-27,US,IA_Davis_County,-107,0,0,,,,,,
2020-04-28,US,IA_Davis_County,-106,0,0,,,,,,
2020-04-29,US,IA_Davis_County,-105,1,0,,,,,,
2020-04-30,US,IA_Davis_County,-104,1,0,,,,,,
2020-05-01,US,IA_Davis_County,-103,1,0,,,,,,
2020-05-02,US,IA_Davis_County,-102,1,0,,,,,,
2020-05-03,US,IA_Davis_County,-101,1,0,,,,,,
2020-05-04,US,IA_Davis_County,-100,2,0,,,,,,
2020-05-05,US,IA_Davis_County,-99,4,0,,,,,,
2020-05-06,US,IA_Davis_County,-98,5,0,,,,,,
2020-05-07,US,IA_Davis_County,-97,7,0,,,,,,
2020-05-08,US,IA_Davis_County,-96,8,0,,,,,,
2020-05-09,US,IA_Davis_County,-95,9,0,,,,,,
2020-05-10,US,IA_Davis_County,-94,9,0,,,,,,
2020-05-11,US,IA_Davis_County,-93,11,0,,,,,,
2020-05-12,US,IA_Davis_County,-92,11,0,,,,,,
2020-05-13,US,IA_Davis_County,-91,12,0,,,,,,
2020-05-14,US,IA_Davis_County,-90,13,0,,,,,,
2020-05-15,US,IA_Davis_County,-89,13,0,,,,,,
2020-05-16,US,IA_Davis_County,-88,13,0,,,,,,
2020-05-17,US,IA_Davis_County,-87,13,0,,,,,,
2020-05-18,US,IA_Davis_County,-86,13,0,,,,,,
2020-05-19,US,IA_Davis_County,-85,13,0,,,,,,
2020-05-20,US,IA_Davis_County,-84,13,0,,,,,,
2020-05-21,US,IA_Davis_County,-83,15,0,,,,,,
2020-05-22,US,IA_Davis_County,-82,16,0,,,,,,
2020-05-23,US,IA_Davis_County,-81,17,0,,,,,,
2020-05-24,US,IA_Davis_County,-80,20,0,,,,,,
2020-05-25,US,IA_Davis_County,-79,20,0,,,,,,
2020-05-26,US,IA_Davis_County,-78,20,0,,,,,,
2020-05-27,US,IA_Davis_County,-77,20,0,,,,,,
2020-05-28,US,IA_Davis_County,-76,20,0,,,,,,
2020-05-29,US,IA_Davis_County,-75,20,0,,,,,,
2020-05-30,US,IA_Davis_County,-74,21,0,,,,,,
2020-05-31,US,IA_Davis_County,-73,22,0,,,,,,
2020-06-01,US,IA_Davis_County,-72,24,0,,,,,,
2020-06-02,US,IA_Davis_County,-71,25,0,,,,,,
2020-06-03,US,IA_Davis_County,-70,25,0,,,,,,
2020-06-04,US,IA_Davis_County,-69,28,0,,,,,,
2020-06-05,US,IA_Davis_County,-68,28,0,,,,,,
2020-06-06,US,IA_Davis_County,-67,28,0,,,,,,
2020-06-07,US,IA_Davis_County,-66,28,0,,,,,,
2020-06-08,US,IA_Davis_County,-65,29,0,,,,,,
2020-06-09,US,IA_Davis_County,-64,29,1,,,,,,
2020-06-10,US,IA_Davis_County,-63,30,1,,,,,,
2020-06-11,US,IA_Davis_County,-62,30,1,,,,,,
2020-06-12,US,IA_Davis_County,-61,32,1,,,,,,
2020-06-13,US,IA_Davis_County,-60,33,1,,,,,,
2020-06-14,US,IA_Davis_County,-59,34,1,,,,,,
2020-06-15,US,IA_Davis_County,-58,34,1,,,,,,
2020-06-16,US,IA_Davis_County,-57,34,1,,,,,,
2020-06-17,US,IA_Davis_County,-56,34,1,,,,,,
2020-06-18,US,IA_Davis_County,-55,36,1,,,,,,
2020-06-19,US,IA_Davis_County,-54,36,1,,,,,,
2020-06-20,US,IA_Davis_County,-53,36,1,,,,,,
2020-06-21,US,IA_Davis_County,-52,36,1,,,,,,
2020-06-22,US,IA_Davis_County,-51,36,1,,,,,,
2020-06-23,US,IA_Davis_County,-50,36,1,,,,,,
2020-06-24,US,IA_Davis_County,-49,36,1,,,,,,
2020-06-25,US,IA_Davis_County,-48,36,1,,,,,,
2020-06-26,US,IA_Davis_County,-47,36,1,,,,,,
2020-06-27,US,IA_Davis_County,-46,36,1,,,,,,
2020-06-28,US,IA_Davis_County,-45,37,1,,,,,,
2020-06-29,US,IA_Davis_County,-44,37,1,,,,,,
2020-06-30,US,IA_Davis_County,-43,37,1,,,,,,
2020-07-01,US,IA_Davis_County,-42,37,1,,,,,,
2020-07-02,US,IA_Davis_County,-41,38,1,,,,,,
2020-07-03,US,IA_Davis_County,-40,39,1,,,,,,
2020-07-04,US,IA_Davis_County,-39,39,1,,,,,,
2020-07-05,US,IA_Davis_County,-38,40,1,,,,,,
2020-07-06,US,IA_Davis_County,-37,41,1,,,,,,
2020-07-07,US,IA_Davis_County,-36,41,1,,,,,,
2020-07-08,US,IA_Davis_County,-35,41,1,,,,,,
2020-07-09,US,IA_Davis_County,-34,42,1,,,,,,
2020-07-10,US,IA_Davis_County,-33,42,1,,,,,,
2020-07-11,US,IA_Davis_County,-32,42,1,,,,,,
2020-07-12,US,IA_Davis_County,-31,42,1,,,,,,
2020-07-13,US,IA_Davis_County,-30,43,1,,,,,,
2020-07-14,US,IA_Davis_County,-29,43,1,,,,,,
2020-07-15,US,IA_Davis_County,-28,43,1,,,,,,
2020-07-16,US,IA_Davis_County,-27,43,1,,,,,,
2020-07-17,US,IA_Davis_County,-26,44,1,,,,,,
2020-07-18,US,IA_Davis_County,-25,44,1,,,,,,
2020-07-19,US,IA_Davis_County,-24,45,1,,,,,,
2020-07-20,US,IA_Davis_County,-23,45,1,,,,,,
2020-07-21,US,IA_Davis_County,-22,46,1,,,,,,
2020-07-22,US,IA_Davis_County,-21,46,1,,,,,,
2020-07-23,US,IA_Davis_County,-20,46,1,,,,,,
2020-07-24,US,IA_Davis_County,-19,48,1,,,,,,
2020-07-25,US,IA_Davis_County,-18,48,1,,,,,,
2020-07-26,US,IA_Davis_County,-17,48,1,,,,,,
2020-07-27,US,IA_Davis_County,-16,48,1,,,,,,
2020-07-28,US,IA_Davis_County,-15,48,1,,,,,,
2020-07-29,US,IA_Davis_County,-14,48,1,,,,,,
2020-07-30,US,IA_Davis_County,-13,48,1,,,,,,
2020-07-31,US,IA_Davis_County,-12,48,1,,,,,,
2020-08-01,US,IA_Davis_County,-11,48,1,,,,,,
2020-08-02,US,IA_Davis_County,-10,48,1,,,,,,
2020-08-03,US,IA_Davis_County,-9,48,1,,,,,,
2020-08-04,US,IA_Davis_County,-8,48,1,,,,,,
2020-08-05,US,IA_Davis_County,-7,50,1,,,,,,
2020-08-06,US,IA_Davis_County,-6,51,1,,,,,,
2020-08-07,US,IA_Davis_County,-5,53,1,,,,,,
2020-08-08,US,IA_Davis_County,-4,54,1,,,,,,
2020-08-09,US,IA_Davis_County,-3,56,2,,,,,,
2020-08-10,US,IA_Davis_County,-2,57,2,,,,,,
2020-08-11,US,IA_Davis_County,-1,60,2,,,,,,
