date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-10,US,FL_Liberty_County,127,471,7,,,,,,
2020-09-11,US,FL_Liberty_County,128,474,7,,,,,,
2020-09-12,US,FL_Liberty_County,129,477,7,,,,,,
2020-09-13,US,FL_Liberty_County,130,478,7,,,,,,
2020-09-14,US,FL_Liberty_County,131,480,7,,,,,,
2020-09-15,US,FL_Liberty_County,132,482,7,,,,,,
2020-09-16,US,FL_Liberty_County,133,484,7,,,,,,
2020-09-17,US,FL_Liberty_County,134,486,7,,,,,,
2020-09-18,US,FL_Liberty_County,135,490,7,,,,,,
2020-09-19,US,FL_Liberty_County,136,491,7,,,,,,
2020-09-20,US,FL_Liberty_County,137,491,7,,,,,,
2020-09-21,US,FL_Liberty_County,138,496,7,,,,,,
2020-09-22,US,FL_Liberty_County,139,497,7,,,,,,
2020-09-23,US,FL_Liberty_County,140,505,8,,,,,,
2020-09-24,US,FL_Liberty_County,141,510,8,,,,,,
2020-09-25,US,FL_Liberty_County,142,516,8,,,,,,
2020-09-26,US,FL_Liberty_County,143,516,8,,,,,,
2020-09-27,US,FL_Liberty_County,144,516,8,,,,,,
2020-09-28,US,FL_Liberty_County,145,517,8,,,,,,
2020-09-29,US,FL_Liberty_County,146,517,8,,,,,,
2020-09-30,US,FL_Liberty_County,147,518,8,,,,,,
2020-10-01,US,FL_Liberty_County,148,518,8,,,,,,
2020-10-02,US,FL_Liberty_County,149,518,8,,,,,,
2020-10-03,US,FL_Liberty_County,150,519,8,,,,,,
2020-10-04,US,FL_Liberty_County,151,520,8,,,,,,
2020-10-05,US,FL_Liberty_County,152,520,8,,,,,,
2020-10-06,US,FL_Liberty_County,153,520,8,,,,,,
2020-10-07,US,FL_Liberty_County,154,521,8,,,,,,
2020-10-08,US,FL_Liberty_County,155,521,8,,,,,,
2020-10-09,US,FL_Liberty_County,156,521,9,,,,,,
2020-10-10,US,FL_Liberty_County,157,521,9,,,,,,
2020-10-11,US,FL_Liberty_County,158,521,10,,,,,,
2020-10-12,US,FL_Liberty_County,159,521,10,,,,,,
2020-10-13,US,FL_Liberty_County,160,521,10,,,,,,
2020-10-14,US,FL_Liberty_County,161,521,10,,,,,,
2020-10-15,US,FL_Liberty_County,162,522,10,,,,,,
2020-10-16,US,FL_Liberty_County,163,524,10,,,,,,
2020-10-17,US,FL_Liberty_County,164,525,10,,,,,,
2020-10-18,US,FL_Liberty_County,165,526,10,,,,,,
2020-10-19,US,FL_Liberty_County,166,530,10,,,,,,
2020-10-20,US,FL_Liberty_County,167,530,10,,,,,,
2020-10-21,US,FL_Liberty_County,168,531,10,,,,,,
2020-10-22,US,FL_Liberty_County,169,533,10,,,,,,
2020-10-23,US,FL_Liberty_County,170,534,10,,,,,,
2020-10-24,US,FL_Liberty_County,171,534,10,,,,,,
2020-10-25,US,FL_Liberty_County,172,535,10,,,,,,
2020-10-26,US,FL_Liberty_County,173,535,11,,,,,,
2020-10-27,US,FL_Liberty_County,174,535,11,,,,,,
2020-10-28,US,FL_Liberty_County,175,535,11,,,,,,
2020-10-29,US,FL_Liberty_County,176,539,11,,,,,,
2020-10-30,US,FL_Liberty_County,177,539,11,,,,,,
2020-10-31,US,FL_Liberty_County,178,540,11,,,,,,
2020-11-01,US,FL_Liberty_County,179,541,11,,,,,,
2020-11-02,US,FL_Liberty_County,180,543,11,,,,,,
2020-11-03,US,FL_Liberty_County,181,544,11,,,,,,
2020-11-04,US,FL_Liberty_County,182,544,11,,,,,,
2020-11-05,US,FL_Liberty_County,183,546,11,,,,,,
2020-11-06,US,FL_Liberty_County,184,548,11,,,,,,
2020-11-07,US,FL_Liberty_County,185,550,12,,,,,,
2020-11-08,US,FL_Liberty_County,186,550,12,,,,,,
2020-11-09,US,FL_Liberty_County,187,551,12,,,,,,
2020-11-10,US,FL_Liberty_County,188,552,12,,,,,,
2020-11-11,US,FL_Liberty_County,189,553,12,,,,,,
2020-11-12,US,FL_Liberty_County,190,554,12,,,,,,
2020-11-13,US,FL_Liberty_County,191,554,13,,,,,,
2020-11-14,US,FL_Liberty_County,192,556,13,,,,,,
2020-11-15,US,FL_Liberty_County,193,556,13,,,,,,
2020-11-16,US,FL_Liberty_County,194,558,13,,,,,,
2020-11-17,US,FL_Liberty_County,195,559,13,,,,,,
2020-11-18,US,FL_Liberty_County,196,560,14,,,,,,
2020-11-19,US,FL_Liberty_County,197,561,14,,,,,,
2020-11-20,US,FL_Liberty_County,198,565,14,,,,,,
2020-11-21,US,FL_Liberty_County,199,568,14,,,,,,
2020-11-22,US,FL_Liberty_County,200,568,14,,,,,,
2020-11-23,US,FL_Liberty_County,201,575,14,,,,,,
2020-11-24,US,FL_Liberty_County,202,583,14,,,,,,
2020-11-25,US,FL_Liberty_County,203,589,14,,,,,,
2020-11-26,US,FL_Liberty_County,204,589,14,,,,,,
2020-11-27,US,FL_Liberty_County,205,591,14,,,,,,
2020-11-28,US,FL_Liberty_County,206,596,14,,,,,,
2020-11-29,US,FL_Liberty_County,207,596,14,,,,,,
2020-11-30,US,FL_Liberty_County,208,604,14,,,,,,
2020-12-01,US,FL_Liberty_County,209,612,14,,,,,,
2020-12-02,US,FL_Liberty_County,210,617,14,,,,,,
2020-12-03,US,FL_Liberty_County,211,623,14,,,,,,
2020-12-04,US,FL_Liberty_County,212,624,14,,,,,,
2020-12-05,US,FL_Liberty_County,213,629,14,,,,,,
2020-12-06,US,FL_Liberty_County,214,631,14,,,,,,
2020-12-07,US,FL_Liberty_County,215,632,14,,,,,,
2020-12-08,US,FL_Liberty_County,216,633,14,,,,,,
2020-12-09,US,FL_Liberty_County,217,639,14,,,,,,
2020-12-10,US,FL_Liberty_County,218,643,14,,,,,,
2020-12-11,US,FL_Liberty_County,219,646,14,,,,,,
2020-12-12,US,FL_Liberty_County,220,646,14,,,,,,
2020-12-13,US,FL_Liberty_County,221,647,14,,,,,,
2020-12-14,US,FL_Liberty_County,222,655,14,,,,,,
2020-12-15,US,FL_Liberty_County,223,657,14,,,,,,
2020-12-16,US,FL_Liberty_County,224,663,14,,,,,,
2020-12-17,US,FL_Liberty_County,225,666,14,,,,,,
2020-12-18,US,FL_Liberty_County,226,672,14,,,,,,
2020-12-19,US,FL_Liberty_County,227,675,14,,,,,,
2020-12-20,US,FL_Liberty_County,228,676,14,,,,,,
2020-12-21,US,FL_Liberty_County,229,684,14,,,,,,
2020-12-22,US,FL_Liberty_County,230,698,14,,,,,,
2020-12-23,US,FL_Liberty_County,231,705,14,,,,,,
2020-12-24,US,FL_Liberty_County,232,709,14,,,,,,
2020-12-25,US,FL_Liberty_County,233,710,14,,,,,,
2020-12-26,US,FL_Liberty_County,234,715,14,,,,,,
2020-12-27,US,FL_Liberty_County,235,716,14,,,,,,
2020-12-28,US,FL_Liberty_County,236,722,14,,,,,,
2020-12-29,US,FL_Liberty_County,237,742,14,,,,,,
2020-12-30,US,FL_Liberty_County,238,750,14,,,,,,
2020-12-31,US,FL_Liberty_County,239,763,14,,,,,,
2021-01-01,US,FL_Liberty_County,240,766,14,,,,,,
2021-01-02,US,FL_Liberty_County,241,766,14,,,,,,
2021-01-03,US,FL_Liberty_County,242,769,14,,,,,,
2021-01-04,US,FL_Liberty_County,243,796,14,,,,,,
2021-01-05,US,FL_Liberty_County,244,804,14,,,,,,
2021-01-06,US,FL_Liberty_County,245,829,14,,,,,,
2021-01-07,US,FL_Liberty_County,246,845,14,,,,,,
2021-01-08,US,FL_Liberty_County,247,855,14,,,,,,
2021-01-09,US,FL_Liberty_County,248,861,14,,,,,,
2021-01-10,US,FL_Liberty_County,249,865,14,,,,,,
2021-01-11,US,FL_Liberty_County,250,881,14,,,,,,
2021-01-12,US,FL_Liberty_County,251,891,14,,,,,,
2021-01-13,US,FL_Liberty_County,252,915,14,,,,,,
2021-01-14,US,FL_Liberty_County,253,923,14,,,,,,
2021-01-15,US,FL_Liberty_County,254,927,14,,,,,,
2021-01-16,US,FL_Liberty_County,255,932,14,,,,,,
2021-01-17,US,FL_Liberty_County,256,933,14,,,,,,
2021-01-18,US,FL_Liberty_County,257,942,14,,,,,,
2021-01-19,US,FL_Liberty_County,258,946,14,,,,,,
2021-01-20,US,FL_Liberty_County,259,953,14,,,,,,
2021-01-21,US,FL_Liberty_County,260,959,14,,,,,,
2021-01-22,US,FL_Liberty_County,261,963,14,,,,,,
2021-01-23,US,FL_Liberty_County,262,967,14,,,,,,
2021-01-24,US,FL_Liberty_County,263,968,14,,,,,,
2021-01-25,US,FL_Liberty_County,264,972,14,,,,,,
2021-01-26,US,FL_Liberty_County,265,975,14,,,,,,
2021-01-27,US,FL_Liberty_County,266,983,14,,,,,,
2021-01-28,US,FL_Liberty_County,267,992,14,,,,,,
2021-01-29,US,FL_Liberty_County,268,994,14,,,,,,
2021-01-30,US,FL_Liberty_County,269,994,14,,,,,,
2021-01-31,US,FL_Liberty_County,270,995,14,,,,,,
2021-02-01,US,FL_Liberty_County,271,997,14,,,,,,
2021-02-02,US,FL_Liberty_County,272,999,14,,,,,,
2021-02-03,US,FL_Liberty_County,273,1002,14,,,,,,
2021-02-04,US,FL_Liberty_County,274,1005,14,,,,,,
2021-02-05,US,FL_Liberty_County,275,1006,14,,,,,,
2021-02-06,US,FL_Liberty_County,276,1006,14,,,,,,
2021-02-07,US,FL_Liberty_County,277,1006,14,,,,,,
2021-02-08,US,FL_Liberty_County,278,1009,14,,,,,,
2021-02-09,US,FL_Liberty_County,279,1014,14,,,,,,
2021-02-10,US,FL_Liberty_County,280,1019,14,,,,,,
2021-02-11,US,FL_Liberty_County,281,1023,14,,,,,,
2021-02-12,US,FL_Liberty_County,282,1025,14,,,,,,
2021-02-13,US,FL_Liberty_County,283,1026,14,,,,,,
2021-02-14,US,FL_Liberty_County,284,1026,14,,,,,,
2021-02-15,US,FL_Liberty_County,285,1028,14,,,,,,
2021-02-16,US,FL_Liberty_County,286,1029,14,,,,,,
2021-02-17,US,FL_Liberty_County,287,1031,14,,,,,,
2021-02-18,US,FL_Liberty_County,288,1034,14,,,,,,
2021-02-19,US,FL_Liberty_County,289,1035,14,,,,,,
2021-02-20,US,FL_Liberty_County,290,1036,14,,,,,,
2021-02-21,US,FL_Liberty_County,291,1036,14,,,,,,
2021-02-22,US,FL_Liberty_County,292,1036,15,,,,,,
2021-02-23,US,FL_Liberty_County,293,1036,15,,,,,,
2021-02-24,US,FL_Liberty_County,294,1038,15,,,,,,
2021-02-25,US,FL_Liberty_County,295,1039,15,,,,,,
2021-02-26,US,FL_Liberty_County,296,1040,15,,,,,,
2021-02-27,US,FL_Liberty_County,297,1040,15,,,,,,
2021-02-28,US,FL_Liberty_County,298,1042,15,,,,,,
2021-03-01,US,FL_Liberty_County,299,1043,15,,,,,,
2021-03-02,US,FL_Liberty_County,300,1043,15,,,,,,
2021-03-03,US,FL_Liberty_County,301,1044,15,,,,,,
2021-03-04,US,FL_Liberty_County,302,1045,15,,,,,,
2021-03-05,US,FL_Liberty_County,303,1046,15,,,,,,
2021-03-06,US,FL_Liberty_County,304,1047,15,,,,,,
2021-03-07,US,FL_Liberty_County,305,1048,15,,,,,,
2021-03-08,US,FL_Liberty_County,306,1049,15,,,,,,
2021-03-09,US,FL_Liberty_County,307,1049,15,,,,,,
2021-03-10,US,FL_Liberty_County,308,1049,15,,,,,,
2021-03-11,US,FL_Liberty_County,309,1049,15,,,,,,
2021-03-12,US,FL_Liberty_County,310,1049,15,,,,,,
2021-03-13,US,FL_Liberty_County,311,1049,15,,,,,,
2021-03-14,US,FL_Liberty_County,312,1049,15,,,,,,
2021-03-15,US,FL_Liberty_County,313,1049,15,,,,,,
2021-03-16,US,FL_Liberty_County,314,1050,15,,,,,,
2021-03-17,US,FL_Liberty_County,315,1051,15,,,,,,
2021-03-18,US,FL_Liberty_County,316,1051,16,,,,,,
2021-03-19,US,FL_Liberty_County,317,1051,16,,,,,,
2021-03-20,US,FL_Liberty_County,318,1051,16,,,,,,
2021-03-21,US,FL_Liberty_County,319,1051,16,,,,,,
2021-03-22,US,FL_Liberty_County,320,1051,16,,,,,,
2021-03-23,US,FL_Liberty_County,321,1051,16,,,,,,
2021-03-24,US,FL_Liberty_County,322,1051,16,,,,,,
2021-03-25,US,FL_Liberty_County,323,1051,16,,,,,,
2021-03-26,US,FL_Liberty_County,324,1051,16,,,,,,
2021-03-27,US,FL_Liberty_County,325,1052,16,,,,,,
2021-03-28,US,FL_Liberty_County,326,1052,16,,,,,,
2021-03-29,US,FL_Liberty_County,327,1054,16,,,,,,
2021-03-30,US,FL_Liberty_County,328,1055,16,,,,,,
2021-03-31,US,FL_Liberty_County,329,1055,16,,,,,,
2021-04-01,US,FL_Liberty_County,330,1056,16,,,,,,
2021-04-02,US,FL_Liberty_County,331,1056,16,,,,,,
2021-04-03,US,FL_Liberty_County,332,1056,16,,,,,,
2021-04-04,US,FL_Liberty_County,333,1056,16,,,,,,
2021-04-05,US,FL_Liberty_County,334,1056,16,,,,,,
2021-04-06,US,FL_Liberty_County,335,1056,16,,,,,,
2021-04-07,US,FL_Liberty_County,336,1057,16,,,,,,
