date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,ND_McKenzie_County,-169,0,0,,,,,,
2020-03-07,US,ND_McKenzie_County,-168,0,0,,,,,,
2020-03-08,US,ND_McKenzie_County,-167,0,0,,,,,,
2020-03-09,US,ND_McKenzie_County,-166,0,0,,,,,,
2020-03-10,US,ND_McKenzie_County,-165,0,0,,,,,,
2020-03-11,US,ND_McKenzie_County,-164,0,0,,,,,,
2020-03-12,US,ND_McKenzie_County,-163,0,0,,,,,,
2020-03-13,US,ND_McKenzie_County,-162,0,0,,,,,,
2020-03-14,US,ND_McKenzie_County,-161,0,0,,,,,,
2020-03-15,US,ND_McKenzie_County,-160,0,0,,,,,,
2020-03-16,US,ND_McKenzie_County,-159,0,0,,,,,,
2020-03-17,US,ND_McKenzie_County,-158,0,0,,,,,,
2020-03-18,US,ND_McKenzie_County,-157,0,0,,,,,,
2020-03-19,US,ND_McKenzie_County,-156,0,0,,,,,,
2020-03-20,US,ND_McKenzie_County,-155,0,0,,,,,,
2020-03-21,US,ND_McKenzie_County,-154,0,0,,,,,,
2020-03-22,US,ND_McKenzie_County,-153,0,0,,,,,,
2020-03-23,US,ND_McKenzie_County,-152,0,0,,,,,,
2020-03-24,US,ND_McKenzie_County,-151,0,0,,,,,,
2020-03-25,US,ND_McKenzie_County,-150,0,0,,,,,,
2020-03-26,US,ND_McKenzie_County,-149,0,0,,,,,,
2020-03-27,US,ND_McKenzie_County,-148,0,0,,,,,,
2020-03-28,US,ND_McKenzie_County,-147,0,0,,,,,,
2020-03-29,US,ND_McKenzie_County,-146,0,0,,,,,,
2020-03-30,US,ND_McKenzie_County,-145,0,0,,,,,,
2020-03-31,US,ND_McKenzie_County,-144,1,0,,,,,,
2020-04-01,US,ND_McKenzie_County,-143,2,0,,,,,,
2020-04-02,US,ND_McKenzie_County,-142,2,0,,,,,,
2020-04-03,US,ND_McKenzie_County,-141,2,0,,,,,,
2020-04-04,US,ND_McKenzie_County,-140,2,0,,,,,,
2020-04-05,US,ND_McKenzie_County,-139,3,0,,,,,,
2020-04-06,US,ND_McKenzie_County,-138,3,0,,,,,,
2020-04-07,US,ND_McKenzie_County,-137,5,0,,,,,,
2020-04-08,US,ND_McKenzie_County,-136,5,0,,,,,,
2020-04-09,US,ND_McKenzie_County,-135,6,0,,,,,,
2020-04-10,US,ND_McKenzie_County,-134,6,0,,,,,,
2020-04-11,US,ND_McKenzie_County,-133,6,0,,,,,,
2020-04-12,US,ND_McKenzie_County,-132,6,0,,,,,,
2020-04-13,US,ND_McKenzie_County,-131,8,0,,,,,,
2020-04-14,US,ND_McKenzie_County,-130,8,0,,,,,,
2020-04-15,US,ND_McKenzie_County,-129,9,0,,,,,,
2020-04-16,US,ND_McKenzie_County,-128,10,0,,,,,,
2020-04-17,US,ND_McKenzie_County,-127,10,0,,,,,,
2020-04-18,US,ND_McKenzie_County,-126,10,0,,,,,,
2020-04-19,US,ND_McKenzie_County,-125,10,0,,,,,,
2020-04-20,US,ND_McKenzie_County,-124,10,0,,,,,,
2020-04-21,US,ND_McKenzie_County,-123,10,0,,,,,,
2020-04-22,US,ND_McKenzie_County,-122,10,0,,,,,,
2020-04-23,US,ND_McKenzie_County,-121,10,0,,,,,,
2020-04-24,US,ND_McKenzie_County,-120,10,0,,,,,,
2020-04-25,US,ND_McKenzie_County,-119,12,0,,,,,,
2020-04-26,US,ND_McKenzie_County,-118,12,0,,,,,,
2020-04-27,US,ND_McKenzie_County,-117,12,0,,,,,,
2020-04-28,US,ND_McKenzie_County,-116,12,0,,,,,,
2020-04-29,US,ND_McKenzie_County,-115,13,0,,,,,,
2020-04-30,US,ND_McKenzie_County,-114,13,0,,,,,,
2020-05-01,US,ND_McKenzie_County,-113,13,0,,,,,,
2020-05-02,US,ND_McKenzie_County,-112,13,0,,,,,,
2020-05-03,US,ND_McKenzie_County,-111,13,0,,,,,,
2020-05-04,US,ND_McKenzie_County,-110,13,0,,,,,,
2020-05-05,US,ND_McKenzie_County,-109,13,0,,,,,,
2020-05-06,US,ND_McKenzie_County,-108,13,0,,,,,,
2020-05-07,US,ND_McKenzie_County,-107,15,0,,,,,,
2020-05-08,US,ND_McKenzie_County,-106,15,0,,,,,,
2020-05-09,US,ND_McKenzie_County,-105,15,0,,,,,,
2020-05-10,US,ND_McKenzie_County,-104,15,0,,,,,,
2020-05-11,US,ND_McKenzie_County,-103,15,0,,,,,,
2020-05-12,US,ND_McKenzie_County,-102,15,0,,,,,,
2020-05-13,US,ND_McKenzie_County,-101,15,0,,,,,,
2020-05-14,US,ND_McKenzie_County,-100,15,0,,,,,,
2020-05-15,US,ND_McKenzie_County,-99,15,0,,,,,,
2020-05-16,US,ND_McKenzie_County,-98,15,0,,,,,,
2020-05-17,US,ND_McKenzie_County,-97,15,0,,,,,,
2020-05-18,US,ND_McKenzie_County,-96,15,0,,,,,,
2020-05-19,US,ND_McKenzie_County,-95,16,0,,,,,,
2020-05-20,US,ND_McKenzie_County,-94,16,0,,,,,,
2020-05-21,US,ND_McKenzie_County,-93,16,0,,,,,,
2020-05-22,US,ND_McKenzie_County,-92,16,0,,,,,,
2020-05-23,US,ND_McKenzie_County,-91,16,0,,,,,,
2020-05-24,US,ND_McKenzie_County,-90,16,0,,,,,,
2020-05-25,US,ND_McKenzie_County,-89,16,0,,,,,,
2020-05-26,US,ND_McKenzie_County,-88,16,0,,,,,,
2020-05-27,US,ND_McKenzie_County,-87,16,0,,,,,,
2020-05-28,US,ND_McKenzie_County,-86,16,0,,,,,,
2020-05-29,US,ND_McKenzie_County,-85,16,0,,,,,,
2020-05-30,US,ND_McKenzie_County,-84,17,0,,,,,,
2020-05-31,US,ND_McKenzie_County,-83,17,0,,,,,,
2020-06-01,US,ND_McKenzie_County,-82,17,0,,,,,,
2020-06-02,US,ND_McKenzie_County,-81,17,0,,,,,,
2020-06-03,US,ND_McKenzie_County,-80,17,0,,,,,,
2020-06-04,US,ND_McKenzie_County,-79,17,0,,,,,,
2020-06-05,US,ND_McKenzie_County,-78,18,0,,,,,,
2020-06-06,US,ND_McKenzie_County,-77,18,0,,,,,,
2020-06-07,US,ND_McKenzie_County,-76,18,0,,,,,,
2020-06-08,US,ND_McKenzie_County,-75,18,0,,,,,,
2020-06-09,US,ND_McKenzie_County,-74,18,0,,,,,,
2020-06-10,US,ND_McKenzie_County,-73,18,0,,,,,,
2020-06-11,US,ND_McKenzie_County,-72,21,0,,,,,,
2020-06-12,US,ND_McKenzie_County,-71,21,0,,,,,,
2020-06-13,US,ND_McKenzie_County,-70,21,0,,,,,,
2020-06-14,US,ND_McKenzie_County,-69,21,0,,,,,,
2020-06-15,US,ND_McKenzie_County,-68,21,0,,,,,,
2020-06-16,US,ND_McKenzie_County,-67,21,0,,,,,,
2020-06-17,US,ND_McKenzie_County,-66,22,0,,,,,,
2020-06-18,US,ND_McKenzie_County,-65,22,0,,,,,,
2020-06-19,US,ND_McKenzie_County,-64,23,0,,,,,,
2020-06-20,US,ND_McKenzie_County,-63,24,0,,,,,,
2020-06-21,US,ND_McKenzie_County,-62,24,0,,,,,,
2020-06-22,US,ND_McKenzie_County,-61,24,0,,,,,,
2020-06-23,US,ND_McKenzie_County,-60,24,0,,,,,,
2020-06-24,US,ND_McKenzie_County,-59,25,0,,,,,,
2020-06-25,US,ND_McKenzie_County,-58,27,0,,,,,,
2020-06-26,US,ND_McKenzie_County,-57,27,0,,,,,,
2020-06-27,US,ND_McKenzie_County,-56,27,0,,,,,,
2020-06-28,US,ND_McKenzie_County,-55,27,0,,,,,,
2020-06-29,US,ND_McKenzie_County,-54,27,0,,,,,,
2020-06-30,US,ND_McKenzie_County,-53,27,0,,,,,,
2020-07-01,US,ND_McKenzie_County,-52,27,0,,,,,,
2020-07-02,US,ND_McKenzie_County,-51,27,0,,,,,,
2020-07-03,US,ND_McKenzie_County,-50,27,0,,,,,,
2020-07-04,US,ND_McKenzie_County,-49,27,0,,,,,,
2020-07-05,US,ND_McKenzie_County,-48,27,0,,,,,,
2020-07-06,US,ND_McKenzie_County,-47,27,0,,,,,,
2020-07-07,US,ND_McKenzie_County,-46,28,0,,,,,,
2020-07-08,US,ND_McKenzie_County,-45,29,0,,,,,,
2020-07-09,US,ND_McKenzie_County,-44,31,0,,,,,,
2020-07-10,US,ND_McKenzie_County,-43,31,0,,,,,,
2020-07-11,US,ND_McKenzie_County,-42,33,0,,,,,,
2020-07-12,US,ND_McKenzie_County,-41,33,0,,,,,,
2020-07-13,US,ND_McKenzie_County,-40,38,0,,,,,,
2020-07-14,US,ND_McKenzie_County,-39,39,0,,,,,,
2020-07-15,US,ND_McKenzie_County,-38,43,0,,,,,,
2020-07-16,US,ND_McKenzie_County,-37,45,0,,,,,,
2020-07-17,US,ND_McKenzie_County,-36,46,0,,,,,,
2020-07-18,US,ND_McKenzie_County,-35,51,0,,,,,,
2020-07-19,US,ND_McKenzie_County,-34,52,0,,,,,,
2020-07-20,US,ND_McKenzie_County,-33,52,0,,,,,,
2020-07-21,US,ND_McKenzie_County,-32,56,0,,,,,,
2020-07-22,US,ND_McKenzie_County,-31,58,0,,,,,,
2020-07-23,US,ND_McKenzie_County,-30,61,0,,,,,,
2020-07-24,US,ND_McKenzie_County,-29,61,0,,,,,,
2020-07-25,US,ND_McKenzie_County,-28,62,0,,,,,,
2020-07-26,US,ND_McKenzie_County,-27,65,0,,,,,,
2020-07-27,US,ND_McKenzie_County,-26,65,0,,,,,,
2020-07-28,US,ND_McKenzie_County,-25,66,1,,,,,,
2020-07-29,US,ND_McKenzie_County,-24,71,1,,,,,,
2020-07-30,US,ND_McKenzie_County,-23,73,1,,,,,,
2020-07-31,US,ND_McKenzie_County,-22,73,1,,,,,,
2020-08-01,US,ND_McKenzie_County,-21,78,1,,,,,,
2020-08-02,US,ND_McKenzie_County,-20,79,1,,,,,,
2020-08-03,US,ND_McKenzie_County,-19,79,1,,,,,,
2020-08-04,US,ND_McKenzie_County,-18,84,1,,,,,,
2020-08-05,US,ND_McKenzie_County,-17,84,1,,,,,,
2020-08-06,US,ND_McKenzie_County,-16,85,1,,,,,,
2020-08-07,US,ND_McKenzie_County,-15,86,1,,,,,,
2020-08-08,US,ND_McKenzie_County,-14,89,1,,,,,,
2020-08-09,US,ND_McKenzie_County,-13,89,1,,,,,,
2020-08-10,US,ND_McKenzie_County,-12,90,1,,,,,,
2020-08-11,US,ND_McKenzie_County,-11,91,2,,,,,,
2020-08-12,US,ND_McKenzie_County,-10,91,2,,,,,,
2020-08-13,US,ND_McKenzie_County,-9,91,2,,,,,,
2020-08-14,US,ND_McKenzie_County,-8,92,2,,,,,,
2020-08-15,US,ND_McKenzie_County,-7,92,2,,,,,,
2020-08-16,US,ND_McKenzie_County,-6,93,2,,,,,,
2020-08-17,US,ND_McKenzie_County,-5,94,2,,,,,,
2020-08-18,US,ND_McKenzie_County,-4,94,2,,,,,,
2020-08-19,US,ND_McKenzie_County,-3,94,2,,,,,,
2020-08-20,US,ND_McKenzie_County,-2,94,2,,,,,,
2020-08-21,US,ND_McKenzie_County,-1,96,2,,,,,,
2020-08-22,US,ND_McKenzie_County,0,100,2,,,,,,
2020-08-23,US,ND_McKenzie_County,1,100,2,,,,,,
2020-08-24,US,ND_McKenzie_County,2,100,2,,,,,,
2020-08-25,US,ND_McKenzie_County,3,105,2,,,,,,
2020-08-26,US,ND_McKenzie_County,4,111,2,,,,,,
2020-08-27,US,ND_McKenzie_County,5,113,2,,,,,,
2020-08-28,US,ND_McKenzie_County,6,113,2,,,,,,
2020-08-29,US,ND_McKenzie_County,7,117,2,,,,,,
2020-08-30,US,ND_McKenzie_County,8,118,2,,,,,,
2020-08-31,US,ND_McKenzie_County,9,122,2,,,,,,
2020-09-01,US,ND_McKenzie_County,10,123,2,,,,,,
2020-09-02,US,ND_McKenzie_County,11,125,2,,,,,,
2020-09-03,US,ND_McKenzie_County,12,126,2,,,,,,
2020-09-04,US,ND_McKenzie_County,13,130,2,,,,,,
2020-09-05,US,ND_McKenzie_County,14,135,2,,,,,,
2020-09-06,US,ND_McKenzie_County,15,137,2,,,,,,
2020-09-07,US,ND_McKenzie_County,16,137,2,,,,,,
2020-09-08,US,ND_McKenzie_County,17,137,2,,,,,,
2020-09-09,US,ND_McKenzie_County,18,139,2,,,,,,
2020-09-10,US,ND_McKenzie_County,19,142,2,,,,,,
2020-09-11,US,ND_McKenzie_County,20,144,2,,,,,,
2020-09-12,US,ND_McKenzie_County,21,144,2,,,,,,
2020-09-13,US,ND_McKenzie_County,22,145,2,,,,,,
2020-09-14,US,ND_McKenzie_County,23,147,2,,,,,,
2020-09-15,US,ND_McKenzie_County,24,148,2,,,,,,
2020-09-16,US,ND_McKenzie_County,25,154,2,,,,,,
2020-09-17,US,ND_McKenzie_County,26,156,2,,,,,,
2020-09-18,US,ND_McKenzie_County,27,161,2,,,,,,
2020-09-19,US,ND_McKenzie_County,28,163,2,,,,,,
2020-09-20,US,ND_McKenzie_County,29,168,2,,,,,,
2020-09-21,US,ND_McKenzie_County,30,176,2,,,,,,
2020-09-22,US,ND_McKenzie_County,31,187,2,,,,,,
2020-09-23,US,ND_McKenzie_County,32,201,2,,,,,,
2020-09-24,US,ND_McKenzie_County,33,210,2,,,,,,
2020-09-25,US,ND_McKenzie_County,34,219,2,,,,,,
2020-09-26,US,ND_McKenzie_County,35,226,2,,,,,,
2020-09-27,US,ND_McKenzie_County,36,232,2,,,,,,
2020-09-28,US,ND_McKenzie_County,37,235,2,,,,,,
2020-09-29,US,ND_McKenzie_County,38,242,2,,,,,,
2020-09-30,US,ND_McKenzie_County,39,250,2,,,,,,
2020-10-01,US,ND_McKenzie_County,40,256,2,,,,,,
2020-10-02,US,ND_McKenzie_County,41,260,2,,,,,,
2020-10-03,US,ND_McKenzie_County,42,271,2,,,,,,
2020-10-04,US,ND_McKenzie_County,43,275,2,,,,,,
2020-10-05,US,ND_McKenzie_County,44,281,2,,,,,,
2020-10-06,US,ND_McKenzie_County,45,290,2,,,,,,
2020-10-07,US,ND_McKenzie_County,46,298,2,,,,,,
2020-10-08,US,ND_McKenzie_County,47,310,2,,,,,,
2020-10-09,US,ND_McKenzie_County,48,328,3,,,,,,
2020-10-10,US,ND_McKenzie_County,49,349,3,,,,,,
2020-10-11,US,ND_McKenzie_County,50,355,3,,,,,,
2020-10-12,US,ND_McKenzie_County,51,357,3,,,,,,
2020-10-13,US,ND_McKenzie_County,52,362,3,,,,,,
2020-10-14,US,ND_McKenzie_County,53,379,3,,,,,,
2020-10-15,US,ND_McKenzie_County,54,388,3,,,,,,
2020-10-16,US,ND_McKenzie_County,55,400,3,,,,,,
2020-10-17,US,ND_McKenzie_County,56,414,3,,,,,,
2020-10-18,US,ND_McKenzie_County,57,425,4,,,,,,
2020-10-19,US,ND_McKenzie_County,58,433,4,,,,,,
2020-10-20,US,ND_McKenzie_County,59,442,4,,,,,,
2020-10-21,US,ND_McKenzie_County,60,454,4,,,,,,
2020-10-22,US,ND_McKenzie_County,61,476,4,,,,,,
2020-10-23,US,ND_McKenzie_County,62,485,4,,,,,,
2020-10-24,US,ND_McKenzie_County,63,493,4,,,,,,
2020-10-25,US,ND_McKenzie_County,64,501,4,,,,,,
2020-10-26,US,ND_McKenzie_County,65,510,4,,,,,,
2020-10-27,US,ND_McKenzie_County,66,521,4,,,,,,
2020-10-28,US,ND_McKenzie_County,67,545,4,,,,,,
2020-10-29,US,ND_McKenzie_County,68,555,4,,,,,,
2020-10-30,US,ND_McKenzie_County,69,570,4,,,,,,
2020-10-31,US,ND_McKenzie_County,70,583,4,,,,,,
2020-11-01,US,ND_McKenzie_County,71,591,4,,,,,,
2020-11-02,US,ND_McKenzie_County,72,601,4,,,,,,
2020-11-03,US,ND_McKenzie_County,73,612,4,,,,,,
2020-11-04,US,ND_McKenzie_County,74,627,4,,,,,,
2020-11-05,US,ND_McKenzie_County,75,641,4,,,,,,
2020-11-06,US,ND_McKenzie_County,76,650,4,,,,,,
2020-11-07,US,ND_McKenzie_County,77,660,4,,,,,,
2020-11-08,US,ND_McKenzie_County,78,667,4,,,,,,
2020-11-09,US,ND_McKenzie_County,79,677,5,,,,,,
2020-11-10,US,ND_McKenzie_County,80,689,5,,,,,,
2020-11-11,US,ND_McKenzie_County,81,703,5,,,,,,
2020-11-12,US,ND_McKenzie_County,82,713,5,,,,,,
2020-11-13,US,ND_McKenzie_County,83,734,5,,,,,,
2020-11-14,US,ND_McKenzie_County,84,753,5,,,,,,
2020-11-15,US,ND_McKenzie_County,85,763,5,,,,,,
2020-11-16,US,ND_McKenzie_County,86,769,5,,,,,,
2020-11-17,US,ND_McKenzie_County,87,777,5,,,,,,
2020-11-18,US,ND_McKenzie_County,88,789,5,,,,,,
2020-11-19,US,ND_McKenzie_County,89,793,5,,,,,,
2020-11-20,US,ND_McKenzie_County,90,805,5,,,,,,
2020-11-21,US,ND_McKenzie_County,91,809,5,,,,,,
2020-11-22,US,ND_McKenzie_County,92,824,5,,,,,,
2020-11-23,US,ND_McKenzie_County,93,835,5,,,,,,
2020-11-24,US,ND_McKenzie_County,94,847,5,,,,,,
2020-11-25,US,ND_McKenzie_County,95,857,5,,,,,,
2020-11-26,US,ND_McKenzie_County,96,869,6,,,,,,
2020-11-27,US,ND_McKenzie_County,97,874,6,,,,,,
2020-11-28,US,ND_McKenzie_County,98,878,6,,,,,,
2020-11-29,US,ND_McKenzie_County,99,881,7,,,,,,
2020-11-30,US,ND_McKenzie_County,100,883,7,,,,,,
2020-12-01,US,ND_McKenzie_County,101,891,7,,,,,,
2020-12-02,US,ND_McKenzie_County,102,898,7,,,,,,
2020-12-03,US,ND_McKenzie_County,103,913,7,,,,,,
2020-12-04,US,ND_McKenzie_County,104,920,7,,,,,,
2020-12-05,US,ND_McKenzie_County,105,925,7,,,,,,
2020-12-06,US,ND_McKenzie_County,106,931,7,,,,,,
2020-12-07,US,ND_McKenzie_County,107,932,8,,,,,,
2020-12-08,US,ND_McKenzie_County,108,932,8,,,,,,
2020-12-09,US,ND_McKenzie_County,109,950,9,,,,,,
2020-12-10,US,ND_McKenzie_County,110,959,10,,,,,,
2020-12-11,US,ND_McKenzie_County,111,963,10,,,,,,
2020-12-12,US,ND_McKenzie_County,112,966,10,,,,,,
2020-12-13,US,ND_McKenzie_County,113,970,10,,,,,,
2020-12-14,US,ND_McKenzie_County,114,971,10,,,,,,
2020-12-15,US,ND_McKenzie_County,115,978,10,,,,,,
2020-12-16,US,ND_McKenzie_County,116,987,10,,,,,,
2020-12-17,US,ND_McKenzie_County,117,996,10,,,,,,
2020-12-18,US,ND_McKenzie_County,118,1006,10,,,,,,
2020-12-19,US,ND_McKenzie_County,119,1008,10,,,,,,
2020-12-20,US,ND_McKenzie_County,120,1009,10,,,,,,
2020-12-21,US,ND_McKenzie_County,121,1010,10,,,,,,
2020-12-22,US,ND_McKenzie_County,122,1011,10,,,,,,
2020-12-23,US,ND_McKenzie_County,123,1016,10,,,,,,
2020-12-24,US,ND_McKenzie_County,124,1017,10,,,,,,
2020-12-25,US,ND_McKenzie_County,125,1018,10,,,,,,
2020-12-26,US,ND_McKenzie_County,126,1019,10,,,,,,
2020-12-27,US,ND_McKenzie_County,127,1020,10,,,,,,
2020-12-28,US,ND_McKenzie_County,128,1020,10,,,,,,
2020-12-29,US,ND_McKenzie_County,129,1023,10,,,,,,
2020-12-30,US,ND_McKenzie_County,130,1029,11,,,,,,
2020-12-31,US,ND_McKenzie_County,131,1029,11,,,,,,
2021-01-01,US,ND_McKenzie_County,132,1029,11,,,,,,
2021-01-02,US,ND_McKenzie_County,133,1031,11,,,,,,
2021-01-03,US,ND_McKenzie_County,134,1036,11,,,,,,
2021-01-04,US,ND_McKenzie_County,135,1036,11,,,,,,
2021-01-05,US,ND_McKenzie_County,136,1044,11,,,,,,
2021-01-06,US,ND_McKenzie_County,137,1053,11,,,,,,
2021-01-07,US,ND_McKenzie_County,138,1061,11,,,,,,
2021-01-08,US,ND_McKenzie_County,139,1065,11,,,,,,
2021-01-09,US,ND_McKenzie_County,140,1067,11,,,,,,
2021-01-10,US,ND_McKenzie_County,141,1071,11,,,,,,
2021-01-11,US,ND_McKenzie_County,142,1072,11,,,,,,
2021-01-12,US,ND_McKenzie_County,143,1077,11,,,,,,
2021-01-13,US,ND_McKenzie_County,144,1081,11,,,,,,
2021-01-14,US,ND_McKenzie_County,145,1083,11,,,,,,
2021-01-15,US,ND_McKenzie_County,146,1085,11,,,,,,
2021-01-16,US,ND_McKenzie_County,147,1089,11,,,,,,
2021-01-17,US,ND_McKenzie_County,148,1091,11,,,,,,
2021-01-18,US,ND_McKenzie_County,149,1093,11,,,,,,
2021-01-19,US,ND_McKenzie_County,150,1100,11,,,,,,
2021-01-20,US,ND_McKenzie_County,151,1101,11,,,,,,
2021-01-21,US,ND_McKenzie_County,152,1105,11,,,,,,
2021-01-22,US,ND_McKenzie_County,153,1109,11,,,,,,
2021-01-23,US,ND_McKenzie_County,154,1114,11,,,,,,
2021-01-24,US,ND_McKenzie_County,155,1116,11,,,,,,
2021-01-25,US,ND_McKenzie_County,156,1116,11,,,,,,
2021-01-26,US,ND_McKenzie_County,157,1120,11,,,,,,
2021-01-27,US,ND_McKenzie_County,158,1123,11,,,,,,
2021-01-28,US,ND_McKenzie_County,159,1126,11,,,,,,
2021-01-29,US,ND_McKenzie_County,160,1129,11,,,,,,
2021-01-30,US,ND_McKenzie_County,161,1131,11,,,,,,
2021-01-31,US,ND_McKenzie_County,162,1133,11,,,,,,
2021-02-01,US,ND_McKenzie_County,163,1133,11,,,,,,
2021-02-02,US,ND_McKenzie_County,164,1135,11,,,,,,
2021-02-03,US,ND_McKenzie_County,165,1138,11,,,,,,
2021-02-04,US,ND_McKenzie_County,166,1139,11,,,,,,
2021-02-05,US,ND_McKenzie_County,167,1141,11,,,,,,
2021-02-06,US,ND_McKenzie_County,168,1141,11,,,,,,
2021-02-07,US,ND_McKenzie_County,169,1141,11,,,,,,
2021-02-08,US,ND_McKenzie_County,170,1142,11,,,,,,
2021-02-09,US,ND_McKenzie_County,171,1142,11,,,,,,
2021-02-10,US,ND_McKenzie_County,172,1142,11,,,,,,
2021-02-11,US,ND_McKenzie_County,173,1142,11,,,,,,
2021-02-12,US,ND_McKenzie_County,174,1144,11,,,,,,
2021-02-13,US,ND_McKenzie_County,175,1145,11,,,,,,
2021-02-14,US,ND_McKenzie_County,176,1146,11,,,,,,
2021-02-15,US,ND_McKenzie_County,177,1146,11,,,,,,
2021-02-16,US,ND_McKenzie_County,178,1149,11,,,,,,
2021-02-17,US,ND_McKenzie_County,179,1150,11,,,,,,
2021-02-18,US,ND_McKenzie_County,180,1150,11,,,,,,
2021-02-19,US,ND_McKenzie_County,181,1152,11,,,,,,
2021-02-20,US,ND_McKenzie_County,182,1155,11,,,,,,
2021-02-21,US,ND_McKenzie_County,183,1155,11,,,,,,
2021-02-22,US,ND_McKenzie_County,184,1156,11,,,,,,
2021-02-23,US,ND_McKenzie_County,185,1158,11,,,,,,
2021-02-24,US,ND_McKenzie_County,186,1159,11,,,,,,
2021-02-25,US,ND_McKenzie_County,187,1159,11,,,,,,
2021-02-26,US,ND_McKenzie_County,188,1159,11,,,,,,
2021-02-27,US,ND_McKenzie_County,189,1159,12,,,,,,
2021-02-28,US,ND_McKenzie_County,190,1159,12,,,,,,
2021-03-01,US,ND_McKenzie_County,191,1159,12,,,,,,
2021-03-02,US,ND_McKenzie_County,192,1163,12,,,,,,
2021-03-03,US,ND_McKenzie_County,193,1166,12,,,,,,
2021-03-04,US,ND_McKenzie_County,194,1166,12,,,,,,
2021-03-05,US,ND_McKenzie_County,195,1166,12,,,,,,
2021-03-06,US,ND_McKenzie_County,196,1167,12,,,,,,
2021-03-07,US,ND_McKenzie_County,197,1167,12,,,,,,
2021-03-08,US,ND_McKenzie_County,198,1167,12,,,,,,
2021-03-09,US,ND_McKenzie_County,199,1170,12,,,,,,
2021-03-10,US,ND_McKenzie_County,200,1173,12,,,,,,
2021-03-11,US,ND_McKenzie_County,201,1173,12,,,,,,
2021-03-12,US,ND_McKenzie_County,202,1173,12,,,,,,
2021-03-13,US,ND_McKenzie_County,203,1174,12,,,,,,
2021-03-14,US,ND_McKenzie_County,204,1174,12,,,,,,
2021-03-15,US,ND_McKenzie_County,205,1175,12,,,,,,
2021-03-16,US,ND_McKenzie_County,206,1176,12,,,,,,
2021-03-17,US,ND_McKenzie_County,207,1178,12,,,,,,
2021-03-18,US,ND_McKenzie_County,208,1180,12,,,,,,
2021-03-19,US,ND_McKenzie_County,209,1180,12,,,,,,
2021-03-20,US,ND_McKenzie_County,210,1180,12,,,,,,
