date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-15,US,LA_St._Tammany_Parish,-6,4,0,,,,,,
2020-03-17,US,LA_St._Tammany_Parish,-5,6,0,,,,,,
2020-03-19,US,LA_St._Tammany_Parish,-4,10,0,,,,,,
2020-03-21,US,LA_St._Tammany_Parish,-3,22,0,,,,,,
2020-03-23,US,LA_St._Tammany_Parish,-2,47,0,,,,,,
2020-03-25,US,LA_St._Tammany_Parish,-1,67,1,,,,,,
2020-03-27,US,LA_St._Tammany_Parish,0,111,2,,,,,,
2020-03-29,US,LA_St._Tammany_Parish,1,138,3,,,,,,
2020-03-31,US,LA_St._Tammany_Parish,2,220,4,,,,,,
2020-04-02,US,LA_St._Tammany_Parish,3,399,9,,,,,,
2020-04-04,US,LA_St._Tammany_Parish,4,532,14,,,,,,
2020-04-06,US,LA_St._Tammany_Parish,5,637,17,,,,,,
2020-04-08,US,LA_St._Tammany_Parish,6,733,18,,,,,,
2020-04-10,US,LA_St._Tammany_Parish,7,825,27,,,,,,
2020-04-12,US,LA_St._Tammany_Parish,8,864,39,,,,,,
2020-04-14,US,LA_St._Tammany_Parish,9,898,55,,,,,,
2020-04-16,US,LA_St._Tammany_Parish,10,944,60,,,,,,
2020-04-18,US,LA_St._Tammany_Parish,11,987,67,,,,,,
2020-04-20,US,LA_St._Tammany_Parish,12,1057,73,,,,,,
2020-04-22,US,LA_St._Tammany_Parish,13,1079,81,,,,,,
2020-04-24,US,LA_St._Tammany_Parish,14,1131,91,,,,,,
2020-04-26,US,LA_St._Tammany_Parish,15,1162,94,,,,,,
2020-04-28,US,LA_St._Tammany_Parish,16,1184,104,,,,,,
2020-04-30,US,LA_St._Tammany_Parish,17,1220,110,,,,,,
2020-05-02,US,LA_St._Tammany_Parish,18,1321,114,,,,,,
2020-05-04,US,LA_St._Tammany_Parish,19,1341,116,,,,,,
2020-05-06,US,LA_St._Tammany_Parish,20,1406,120,,,,,,
2020-05-08,US,LA_St._Tammany_Parish,21,1416,125,,,,,,
2020-05-10,US,LA_St._Tammany_Parish,22,1452,133,,,,,,
2020-05-12,US,LA_St._Tammany_Parish,23,1477,141,,,,,,
2020-05-14,US,LA_St._Tammany_Parish,24,1511,142,,,,,,
2020-05-16,US,LA_St._Tammany_Parish,25,1528,142,,,,,,
2020-05-18,US,LA_St._Tammany_Parish,26,1544,147,,,,,,
2020-05-20,US,LA_St._Tammany_Parish,27,1572,151,,,,,,
2020-05-22,US,LA_St._Tammany_Parish,28,1599,154,,,,,,
2020-05-24,US,LA_St._Tammany_Parish,29,1618,156,,,,,,
2020-05-26,US,LA_St._Tammany_Parish,30,1678,156,,,,,,
2020-05-28,US,LA_St._Tammany_Parish,31,1703,156,,,,,,
2020-05-30,US,LA_St._Tammany_Parish,32,1724,158,,,,,,
2020-06-01,US,LA_St._Tammany_Parish,33,1764,158,,,,,,
2020-06-03,US,LA_St._Tammany_Parish,34,1790,162,,,,,,
2020-06-05,US,LA_St._Tammany_Parish,35,1823,163,,,,,,
2020-06-07,US,LA_St._Tammany_Parish,36,1846,165,,,,,,
2020-06-09,US,LA_St._Tammany_Parish,37,1863,166,,,,,,
2020-06-11,US,LA_St._Tammany_Parish,38,1885,167,,,,,,
2020-06-13,US,LA_St._Tammany_Parish,39,1931,167,,,,,,
2020-06-15,US,LA_St._Tammany_Parish,40,1954,169,,,,,,
2020-06-17,US,LA_St._Tammany_Parish,41,1966,170,,,,,,
2020-06-19,US,LA_St._Tammany_Parish,42,1966,170,,,,,,
2020-06-21,US,LA_St._Tammany_Parish,43,2017,170,,,,,,
2020-06-23,US,LA_St._Tammany_Parish,44,2096,172,,,,,,
2020-06-25,US,LA_St._Tammany_Parish,45,2166,172,,,,,,
2020-06-27,US,LA_St._Tammany_Parish,46,2211,173,,,,,,
2020-06-29,US,LA_St._Tammany_Parish,47,2308,175,,,,,,
2020-07-01,US,LA_St._Tammany_Parish,48,2371,175,,,,,,
2020-07-03,US,LA_St._Tammany_Parish,49,2509,178,,,,,,
2020-07-05,US,LA_St._Tammany_Parish,50,2615,178,,,,,,
2020-07-07,US,LA_St._Tammany_Parish,51,2738,181,,,,,,
2020-07-09,US,LA_St._Tammany_Parish,52,2908,183,,,,,,
2020-07-11,US,LA_St._Tammany_Parish,53,3101,185,,,,,,
2020-07-13,US,LA_St._Tammany_Parish,54,3257,187,,,,,,
2020-07-15,US,LA_St._Tammany_Parish,55,3395,187,,,,,,
2020-07-17,US,LA_St._Tammany_Parish,56,3569,188,,,,,,
2020-07-19,US,LA_St._Tammany_Parish,57,3699,189,,,,,,
2020-07-21,US,LA_St._Tammany_Parish,58,3859,189,,,,,,
2020-07-23,US,LA_St._Tammany_Parish,59,4022,190,,,,,,
2020-07-25,US,LA_St._Tammany_Parish,60,4136,191,,,,,,
2020-07-27,US,LA_St._Tammany_Parish,61,4375,195,,,,,,
2020-07-29,US,LA_St._Tammany_Parish,62,4487,200,,,,,,
2020-07-31,US,LA_St._Tammany_Parish,63,4621,201,,,,,,
2020-08-02,US,LA_St._Tammany_Parish,64,4759,203,,,,,,
2020-08-04,US,LA_St._Tammany_Parish,65,4884,206,,,,,,
2020-08-06,US,LA_St._Tammany_Parish,66,4993,208,,,,,,
2020-08-08,US,LA_St._Tammany_Parish,67,5086,211,,,,,,
2020-08-10,US,LA_St._Tammany_Parish,68,5266,214,,,,,,
2020-08-12,US,LA_St._Tammany_Parish,69,5364,216,,,,,,
2020-08-14,US,LA_St._Tammany_Parish,70,5480,218,,,,,,
2020-08-16,US,LA_St._Tammany_Parish,71,5552,220,,,,,,
2020-08-18,US,LA_St._Tammany_Parish,72,5626,221,,,,,,
2020-08-20,US,LA_St._Tammany_Parish,73,5717,221,,,,,,
2020-08-22,US,LA_St._Tammany_Parish,74,5760,226,,,,,,
2020-08-24,US,LA_St._Tammany_Parish,75,5841,226,,,,,,
2020-08-26,US,LA_St._Tammany_Parish,76,5892,231,,,,,,
2020-01-22,US,LA_St._Tammany_Parish,75,0,0,,,,,,
2020-01-24,US,LA_St._Tammany_Parish,74,0,0,,,,,,
2020-01-26,US,LA_St._Tammany_Parish,73,0,0,,,,,,
2020-01-28,US,LA_St._Tammany_Parish,72,0,0,,,,,,
2020-01-30,US,LA_St._Tammany_Parish,71,0,0,,,,,,
2020-02-01,US,LA_St._Tammany_Parish,70,0,0,,,,,,
2020-02-03,US,LA_St._Tammany_Parish,69,0,0,,,,,,
2020-02-05,US,LA_St._Tammany_Parish,68,0,0,,,,,,
2020-02-07,US,LA_St._Tammany_Parish,67,0,0,,,,,,
2020-02-09,US,LA_St._Tammany_Parish,66,0,0,,,,,,
2020-02-11,US,LA_St._Tammany_Parish,65,0,0,,,,,,
2020-02-13,US,LA_St._Tammany_Parish,64,0,0,,,,,,
2020-02-15,US,LA_St._Tammany_Parish,63,0,0,,,,,,
2020-02-17,US,LA_St._Tammany_Parish,62,0,0,,,,,,
2020-02-19,US,LA_St._Tammany_Parish,61,0,0,,,,,,
2020-02-21,US,LA_St._Tammany_Parish,60,0,0,,,,,,
2020-02-23,US,LA_St._Tammany_Parish,59,0,0,,,,,,
2020-02-25,US,LA_St._Tammany_Parish,58,0,0,,,,,,
2020-02-27,US,LA_St._Tammany_Parish,57,0,0,,,,,,
2020-02-29,US,LA_St._Tammany_Parish,56,0,0,,,,,,
2020-03-02,US,LA_St._Tammany_Parish,55,0,0,,,,,,
2020-03-04,US,LA_St._Tammany_Parish,54,0,0,,,,,,
2020-03-06,US,LA_St._Tammany_Parish,53,0,0,,,,,,
2020-03-08,US,LA_St._Tammany_Parish,52,0,0,,,,,,
2020-03-10,US,LA_St._Tammany_Parish,51,0,0,,,,,,
2020-03-12,US,LA_St._Tammany_Parish,50,0,0,,,,,,
2020-03-14,US,LA_St._Tammany_Parish,49,2,0,,,,,,
2020-03-16,US,LA_St._Tammany_Parish,48,6,0,,,,,,
2020-03-18,US,LA_St._Tammany_Parish,47,10,0,,,,,,
2020-03-20,US,LA_St._Tammany_Parish,46,12,0,,,,,,
2020-03-22,US,LA_St._Tammany_Parish,45,25,0,,,,,,
2020-03-24,US,LA_St._Tammany_Parish,44,52,1,,,,,,
2020-03-26,US,LA_St._Tammany_Parish,43,89,1,,,,,,
2020-03-28,US,LA_St._Tammany_Parish,44,134,2,,,,,,
2020-03-30,US,LA_St._Tammany_Parish,45,186,4,,,,,,
2020-04-01,US,LA_St._Tammany_Parish,46,270,6,,,,,,
2020-04-03,US,LA_St._Tammany_Parish,47,435,10,,,,,,
2020-04-05,US,LA_St._Tammany_Parish,48,560,14,,,,,,
2020-04-07,US,LA_St._Tammany_Parish,49,700,17,,,,,,
2020-04-09,US,LA_St._Tammany_Parish,50,777,19,,,,,,
2020-04-11,US,LA_St._Tammany_Parish,51,845,32,,,,,,
2020-04-13,US,LA_St._Tammany_Parish,52,881,39,,,,,,
2020-04-15,US,LA_St._Tammany_Parish,53,924,60,,,,,,
2020-04-17,US,LA_St._Tammany_Parish,54,961,66,,,,,,
2020-04-19,US,LA_St._Tammany_Parish,55,1011,71,,,,,,
2020-04-21,US,LA_St._Tammany_Parish,56,1067,74,,,,,,
2020-04-23,US,LA_St._Tammany_Parish,57,1111,89,,,,,,
2020-04-25,US,LA_St._Tammany_Parish,58,1138,93,,,,,,
2020-04-27,US,LA_St._Tammany_Parish,59,1172,100,,,,,,
2020-04-29,US,LA_St._Tammany_Parish,60,1205,108,,,,,,
2020-05-01,US,LA_St._Tammany_Parish,61,1270,112,,,,,,
2020-05-03,US,LA_St._Tammany_Parish,62,1325,114,,,,,,
2020-05-05,US,LA_St._Tammany_Parish,63,1369,118,,,,,,
2020-05-07,US,LA_St._Tammany_Parish,64,1415,124,,,,,,
2020-05-09,US,LA_St._Tammany_Parish,65,1447,130,,,,,,
2020-05-11,US,LA_St._Tammany_Parish,66,1463,136,,,,,,
2020-05-13,US,LA_St._Tammany_Parish,67,1492,142,,,,,,
2020-05-15,US,LA_St._Tammany_Parish,68,1520,142,,,,,,
2020-05-17,US,LA_St._Tammany_Parish,69,1539,144,,,,,,
2020-05-19,US,LA_St._Tammany_Parish,70,1559,149,,,,,,
2020-05-21,US,LA_St._Tammany_Parish,71,1599,154,,,,,,
2020-05-23,US,LA_St._Tammany_Parish,72,1613,156,,,,,,
2020-05-25,US,LA_St._Tammany_Parish,73,1665,156,,,,,,
2020-05-27,US,LA_St._Tammany_Parish,74,1687,156,,,,,,
2020-05-29,US,LA_St._Tammany_Parish,75,1724,158,,,,,,
2020-05-31,US,LA_St._Tammany_Parish,76,1749,158,,,,,,
2020-06-02,US,LA_St._Tammany_Parish,77,1776,159,,,,,,
2020-06-04,US,LA_St._Tammany_Parish,78,1799,162,,,,,,
2020-06-06,US,LA_St._Tammany_Parish,79,1837,163,,,,,,
2020-06-08,US,LA_St._Tammany_Parish,80,1849,166,,,,,,
2020-06-10,US,LA_St._Tammany_Parish,81,1872,166,,,,,,
2020-06-12,US,LA_St._Tammany_Parish,82,1906,167,,,,,,
2020-06-14,US,LA_St._Tammany_Parish,83,1942,168,,,,,,
2020-06-16,US,LA_St._Tammany_Parish,84,1962,169,,,,,,
2020-06-18,US,LA_St._Tammany_Parish,85,1966,170,,,,,,
2020-06-20,US,LA_St._Tammany_Parish,86,2003,170,,,,,,
2020-06-22,US,LA_St._Tammany_Parish,87,2043,172,,,,,,
2020-06-24,US,LA_St._Tammany_Parish,88,2131,172,,,,,,
2020-06-26,US,LA_St._Tammany_Parish,89,2211,173,,,,,,
2020-06-28,US,LA_St._Tammany_Parish,90,2288,174,,,,,,
2020-06-30,US,LA_St._Tammany_Parish,91,2308,175,,,,,,
2020-07-02,US,LA_St._Tammany_Parish,92,2440,175,,,,,,
2020-07-04,US,LA_St._Tammany_Parish,93,2509,178,,,,,,
2020-07-06,US,LA_St._Tammany_Parish,94,2657,179,,,,,,
2020-07-08,US,LA_St._Tammany_Parish,95,2844,181,,,,,,
2020-07-10,US,LA_St._Tammany_Parish,96,3004,184,,,,,,
2020-07-12,US,LA_St._Tammany_Parish,97,3169,187,,,,,,
2020-07-14,US,LA_St._Tammany_Parish,98,3342,187,,,,,,
2020-07-16,US,LA_St._Tammany_Parish,99,3474,188,,,,,,
2020-07-18,US,LA_St._Tammany_Parish,100,3569,188,,,,,,
2020-07-20,US,LA_St._Tammany_Parish,101,3790,189,,,,,,
2020-07-22,US,LA_St._Tammany_Parish,102,3954,190,,,,,,
2020-07-24,US,LA_St._Tammany_Parish,103,4136,191,,,,,,
2020-07-26,US,LA_St._Tammany_Parish,104,4285,194,,,,,,
2020-07-28,US,LA_St._Tammany_Parish,105,4409,195,,,,,,
2020-07-30,US,LA_St._Tammany_Parish,106,4568,201,,,,,,
2020-08-01,US,LA_St._Tammany_Parish,107,4621,201,,,,,,
2020-08-03,US,LA_St._Tammany_Parish,108,4808,203,,,,,,
2020-08-05,US,LA_St._Tammany_Parish,109,4939,208,,,,,,
2020-08-07,US,LA_St._Tammany_Parish,110,5086,211,,,,,,
2020-08-09,US,LA_St._Tammany_Parish,111,5229,214,,,,,,
2020-08-11,US,LA_St._Tammany_Parish,112,5323,215,,,,,,
2020-08-13,US,LA_St._Tammany_Parish,113,5429,217,,,,,,
2020-08-15,US,LA_St._Tammany_Parish,114,5480,218,,,,,,
2020-08-17,US,LA_St._Tammany_Parish,115,5600,221,,,,,,
2020-08-19,US,LA_St._Tammany_Parish,116,5658,221,,,,,,
2020-08-21,US,LA_St._Tammany_Parish,117,5760,226,,,,,,
2020-08-23,US,LA_St._Tammany_Parish,118,5815,226,,,,,,
2020-08-25,US,LA_St._Tammany_Parish,119,5859,226,,,,,,
