date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-19,US,NC_Cleveland_County,290,10672,218,,,,,,
2021-03-20,US,NC_Cleveland_County,291,10701,218,,,,,,
2021-03-21,US,NC_Cleveland_County,292,10701,218,,,,,,
2021-03-22,US,NC_Cleveland_County,293,10718,218,,,,,,
2021-03-23,US,NC_Cleveland_County,294,10738,218,,,,,,
2021-03-24,US,NC_Cleveland_County,295,10764,218,,,,,,
2021-03-25,US,NC_Cleveland_County,296,10772,218,,,,,,
2021-03-26,US,NC_Cleveland_County,297,10794,218,,,,,,
2021-03-27,US,NC_Cleveland_County,298,10801,218,,,,,,
2021-03-28,US,NC_Cleveland_County,299,10801,218,,,,,,
2021-03-29,US,NC_Cleveland_County,300,10844,219,,,,,,
2021-03-30,US,NC_Cleveland_County,301,10868,219,,,,,,
2021-03-31,US,NC_Cleveland_County,302,10878,219,,,,,,
2021-04-01,US,NC_Cleveland_County,303,10883,221,,,,,,
2021-04-02,US,NC_Cleveland_County,304,10883,221,,,,,,
2021-04-03,US,NC_Cleveland_County,305,10889,221,,,,,,
2021-04-04,US,NC_Cleveland_County,306,10889,221,,,,,,
2021-04-05,US,NC_Cleveland_County,307,10938,221,,,,,,
2021-04-06,US,NC_Cleveland_County,308,10947,222,,,,,,
2021-04-07,US,NC_Cleveland_County,309,10954,222,,,,,,
2021-04-08,US,NC_Cleveland_County,310,10962,222,,,,,,
2021-04-09,US,NC_Cleveland_County,311,10977,222,,,,,,
2021-04-10,US,NC_Cleveland_County,312,10984,222,,,,,,
2021-04-11,US,NC_Cleveland_County,313,10984,222,,,,,,
2021-04-12,US,NC_Cleveland_County,314,11011,222,,,,,,
2021-04-13,US,NC_Cleveland_County,315,11029,222,,,,,,
2021-04-14,US,NC_Cleveland_County,316,11047,222,,,,,,
2021-04-15,US,NC_Cleveland_County,317,11066,222,,,,,,
2021-04-16,US,NC_Cleveland_County,318,11087,223,,,,,,
2021-04-17,US,NC_Cleveland_County,319,11094,223,,,,,,
2021-04-18,US,NC_Cleveland_County,320,11094,223,,,,,,
2021-04-19,US,NC_Cleveland_County,321,11139,223,,,,,,
2021-04-20,US,NC_Cleveland_County,322,11161,223,,,,,,
2021-04-21,US,NC_Cleveland_County,323,11177,223,,,,,,
2021-04-22,US,NC_Cleveland_County,324,11199,223,,,,,,
