date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,AK_Sitka_City_and_Borough,-162,0,0,,,,,,
2020-03-04,US,AK_Sitka_City_and_Borough,-161,0,0,,,,,,
2020-03-05,US,AK_Sitka_City_and_Borough,-160,0,0,,,,,,
2020-03-06,US,AK_Sitka_City_and_Borough,-159,0,0,,,,,,
2020-03-07,US,AK_Sitka_City_and_Borough,-158,0,0,,,,,,
2020-03-08,US,AK_Sitka_City_and_Borough,-157,0,0,,,,,,
2020-03-09,US,AK_Sitka_City_and_Borough,-156,0,0,,,,,,
2020-03-10,US,AK_Sitka_City_and_Borough,-155,0,0,,,,,,
2020-03-11,US,AK_Sitka_City_and_Borough,-154,0,0,,,,,,
2020-03-12,US,AK_Sitka_City_and_Borough,-153,0,0,,,,,,
2020-03-13,US,AK_Sitka_City_and_Borough,-152,0,0,,,,,,
2020-03-14,US,AK_Sitka_City_and_Borough,-151,0,0,,,,,,
2020-03-15,US,AK_Sitka_City_and_Borough,-150,0,0,,,,,,
2020-03-16,US,AK_Sitka_City_and_Borough,-149,0,0,,,,,,
2020-03-17,US,AK_Sitka_City_and_Borough,-148,0,0,,,,,,
2020-03-18,US,AK_Sitka_City_and_Borough,-147,0,0,,,,,,
2020-03-19,US,AK_Sitka_City_and_Borough,-146,0,0,,,,,,
2020-03-20,US,AK_Sitka_City_and_Borough,-145,0,0,,,,,,
2020-03-21,US,AK_Sitka_City_and_Borough,-144,0,0,,,,,,
2020-03-22,US,AK_Sitka_City_and_Borough,-143,0,0,,,,,,
2020-03-23,US,AK_Sitka_City_and_Borough,-142,0,0,,,,,,
2020-03-24,US,AK_Sitka_City_and_Borough,-141,0,0,,,,,,
2020-03-25,US,AK_Sitka_City_and_Borough,-140,0,0,,,,,,
2020-03-26,US,AK_Sitka_City_and_Borough,-139,0,0,,,,,,
2020-03-27,US,AK_Sitka_City_and_Borough,-138,0,0,,,,,,
2020-03-28,US,AK_Sitka_City_and_Borough,-137,0,0,,,,,,
2020-03-29,US,AK_Sitka_City_and_Borough,-136,0,0,,,,,,
2020-03-30,US,AK_Sitka_City_and_Borough,-135,0,0,,,,,,
2020-03-31,US,AK_Sitka_City_and_Borough,-134,0,0,,,,,,
2020-04-01,US,AK_Sitka_City_and_Borough,-133,0,0,,,,,,
2020-04-02,US,AK_Sitka_City_and_Borough,-132,0,0,,,,,,
2020-04-03,US,AK_Sitka_City_and_Borough,-131,0,0,,,,,,
2020-04-04,US,AK_Sitka_City_and_Borough,-130,0,0,,,,,,
2020-04-05,US,AK_Sitka_City_and_Borough,-129,0,0,,,,,,
2020-04-06,US,AK_Sitka_City_and_Borough,-128,0,0,,,,,,
2020-04-07,US,AK_Sitka_City_and_Borough,-127,0,0,,,,,,
2020-04-08,US,AK_Sitka_City_and_Borough,-126,0,0,,,,,,
2020-04-09,US,AK_Sitka_City_and_Borough,-125,0,0,,,,,,
2020-04-10,US,AK_Sitka_City_and_Borough,-124,0,0,,,,,,
2020-04-11,US,AK_Sitka_City_and_Borough,-123,0,0,,,,,,
2020-04-12,US,AK_Sitka_City_and_Borough,-122,0,0,,,,,,
2020-04-13,US,AK_Sitka_City_and_Borough,-121,0,0,,,,,,
2020-04-14,US,AK_Sitka_City_and_Borough,-120,0,0,,,,,,
2020-04-15,US,AK_Sitka_City_and_Borough,-119,0,0,,,,,,
2020-04-16,US,AK_Sitka_City_and_Borough,-118,0,0,,,,,,
2020-04-17,US,AK_Sitka_City_and_Borough,-117,0,0,,,,,,
2020-04-18,US,AK_Sitka_City_and_Borough,-116,0,0,,,,,,
2020-04-19,US,AK_Sitka_City_and_Borough,-115,0,0,,,,,,
2020-04-20,US,AK_Sitka_City_and_Borough,-114,0,0,,,,,,
2020-04-21,US,AK_Sitka_City_and_Borough,-113,0,0,,,,,,
2020-04-22,US,AK_Sitka_City_and_Borough,-112,0,0,,,,,,
2020-04-23,US,AK_Sitka_City_and_Borough,-111,0,0,,,,,,
2020-04-24,US,AK_Sitka_City_and_Borough,-110,0,0,,,,,,
2020-04-25,US,AK_Sitka_City_and_Borough,-109,0,0,,,,,,
2020-04-26,US,AK_Sitka_City_and_Borough,-108,1,0,,,,,,
2020-04-27,US,AK_Sitka_City_and_Borough,-107,1,0,,,,,,
2020-04-28,US,AK_Sitka_City_and_Borough,-106,1,0,,,,,,
2020-04-29,US,AK_Sitka_City_and_Borough,-105,1,0,,,,,,
2020-04-30,US,AK_Sitka_City_and_Borough,-104,1,0,,,,,,
2020-05-01,US,AK_Sitka_City_and_Borough,-103,1,0,,,,,,
2020-05-02,US,AK_Sitka_City_and_Borough,-102,1,0,,,,,,
2020-05-03,US,AK_Sitka_City_and_Borough,-101,1,0,,,,,,
2020-05-04,US,AK_Sitka_City_and_Borough,-100,1,0,,,,,,
2020-05-05,US,AK_Sitka_City_and_Borough,-99,1,0,,,,,,
2020-05-06,US,AK_Sitka_City_and_Borough,-98,1,0,,,,,,
2020-05-07,US,AK_Sitka_City_and_Borough,-97,1,0,,,,,,
2020-05-08,US,AK_Sitka_City_and_Borough,-96,1,0,,,,,,
2020-05-09,US,AK_Sitka_City_and_Borough,-95,1,0,,,,,,
2020-05-10,US,AK_Sitka_City_and_Borough,-94,1,0,,,,,,
2020-05-11,US,AK_Sitka_City_and_Borough,-93,1,0,,,,,,
2020-05-12,US,AK_Sitka_City_and_Borough,-92,1,0,,,,,,
2020-05-13,US,AK_Sitka_City_and_Borough,-91,1,0,,,,,,
2020-05-14,US,AK_Sitka_City_and_Borough,-90,1,0,,,,,,
2020-05-15,US,AK_Sitka_City_and_Borough,-89,1,0,,,,,,
2020-05-16,US,AK_Sitka_City_and_Borough,-88,1,0,,,,,,
2020-05-17,US,AK_Sitka_City_and_Borough,-87,1,0,,,,,,
2020-05-18,US,AK_Sitka_City_and_Borough,-86,1,0,,,,,,
2020-05-19,US,AK_Sitka_City_and_Borough,-85,1,0,,,,,,
2020-05-20,US,AK_Sitka_City_and_Borough,-84,1,0,,,,,,
2020-05-21,US,AK_Sitka_City_and_Borough,-83,1,0,,,,,,
2020-05-22,US,AK_Sitka_City_and_Borough,-82,1,0,,,,,,
2020-05-23,US,AK_Sitka_City_and_Borough,-81,1,0,,,,,,
2020-05-24,US,AK_Sitka_City_and_Borough,-80,1,0,,,,,,
2020-05-25,US,AK_Sitka_City_and_Borough,-79,1,0,,,,,,
2020-05-26,US,AK_Sitka_City_and_Borough,-78,2,0,,,,,,
2020-05-27,US,AK_Sitka_City_and_Borough,-77,2,0,,,,,,
2020-05-28,US,AK_Sitka_City_and_Borough,-76,2,0,,,,,,
2020-05-29,US,AK_Sitka_City_and_Borough,-75,2,0,,,,,,
2020-05-30,US,AK_Sitka_City_and_Borough,-74,2,0,,,,,,
2020-05-31,US,AK_Sitka_City_and_Borough,-73,2,0,,,,,,
2020-06-01,US,AK_Sitka_City_and_Borough,-72,2,0,,,,,,
2020-06-02,US,AK_Sitka_City_and_Borough,-71,2,0,,,,,,
2020-06-03,US,AK_Sitka_City_and_Borough,-70,2,0,,,,,,
2020-06-04,US,AK_Sitka_City_and_Borough,-69,2,0,,,,,,
2020-06-05,US,AK_Sitka_City_and_Borough,-68,2,0,,,,,,
2020-06-06,US,AK_Sitka_City_and_Borough,-67,2,0,,,,,,
2020-06-07,US,AK_Sitka_City_and_Borough,-66,2,0,,,,,,
2020-06-08,US,AK_Sitka_City_and_Borough,-65,2,0,,,,,,
2020-06-09,US,AK_Sitka_City_and_Borough,-64,2,0,,,,,,
2020-06-10,US,AK_Sitka_City_and_Borough,-63,3,0,,,,,,
2020-06-11,US,AK_Sitka_City_and_Borough,-62,5,0,,,,,,
2020-06-12,US,AK_Sitka_City_and_Borough,-61,6,0,,,,,,
2020-06-13,US,AK_Sitka_City_and_Borough,-60,8,0,,,,,,
2020-06-14,US,AK_Sitka_City_and_Borough,-59,8,0,,,,,,
2020-06-15,US,AK_Sitka_City_and_Borough,-58,8,0,,,,,,
2020-06-16,US,AK_Sitka_City_and_Borough,-57,8,0,,,,,,
2020-06-17,US,AK_Sitka_City_and_Borough,-56,9,0,,,,,,
2020-06-18,US,AK_Sitka_City_and_Borough,-55,9,0,,,,,,
2020-06-19,US,AK_Sitka_City_and_Borough,-54,9,0,,,,,,
2020-06-20,US,AK_Sitka_City_and_Borough,-53,11,0,,,,,,
2020-06-21,US,AK_Sitka_City_and_Borough,-52,11,0,,,,,,
2020-06-22,US,AK_Sitka_City_and_Borough,-51,11,0,,,,,,
2020-06-23,US,AK_Sitka_City_and_Borough,-50,11,0,,,,,,
2020-06-24,US,AK_Sitka_City_and_Borough,-49,11,0,,,,,,
2020-06-25,US,AK_Sitka_City_and_Borough,-48,11,0,,,,,,
2020-06-26,US,AK_Sitka_City_and_Borough,-47,11,0,,,,,,
2020-06-27,US,AK_Sitka_City_and_Borough,-46,11,0,,,,,,
2020-06-28,US,AK_Sitka_City_and_Borough,-45,11,0,,,,,,
2020-06-29,US,AK_Sitka_City_and_Borough,-44,11,0,,,,,,
2020-06-30,US,AK_Sitka_City_and_Borough,-43,11,0,,,,,,
2020-07-01,US,AK_Sitka_City_and_Borough,-42,11,0,,,,,,
2020-07-02,US,AK_Sitka_City_and_Borough,-41,11,0,,,,,,
2020-07-03,US,AK_Sitka_City_and_Borough,-40,11,0,,,,,,
2020-07-04,US,AK_Sitka_City_and_Borough,-39,11,0,,,,,,
2020-07-05,US,AK_Sitka_City_and_Borough,-38,11,0,,,,,,
2020-07-06,US,AK_Sitka_City_and_Borough,-37,11,0,,,,,,
2020-07-07,US,AK_Sitka_City_and_Borough,-36,11,0,,,,,,
2020-07-08,US,AK_Sitka_City_and_Borough,-35,11,0,,,,,,
2020-07-09,US,AK_Sitka_City_and_Borough,-34,11,0,,,,,,
2020-07-10,US,AK_Sitka_City_and_Borough,-33,11,0,,,,,,
2020-07-11,US,AK_Sitka_City_and_Borough,-32,11,0,,,,,,
2020-07-12,US,AK_Sitka_City_and_Borough,-31,11,0,,,,,,
2020-07-13,US,AK_Sitka_City_and_Borough,-30,11,0,,,,,,
2020-07-14,US,AK_Sitka_City_and_Borough,-29,11,0,,,,,,
2020-07-15,US,AK_Sitka_City_and_Borough,-28,11,0,,,,,,
2020-07-16,US,AK_Sitka_City_and_Borough,-27,11,0,,,,,,
2020-07-17,US,AK_Sitka_City_and_Borough,-26,11,0,,,,,,
2020-07-18,US,AK_Sitka_City_and_Borough,-25,15,0,,,,,,
2020-07-19,US,AK_Sitka_City_and_Borough,-24,15,0,,,,,,
2020-07-20,US,AK_Sitka_City_and_Borough,-23,15,0,,,,,,
2020-07-21,US,AK_Sitka_City_and_Borough,-22,16,0,,,,,,
2020-07-22,US,AK_Sitka_City_and_Borough,-21,18,0,,,,,,
2020-07-23,US,AK_Sitka_City_and_Borough,-20,18,0,,,,,,
2020-07-24,US,AK_Sitka_City_and_Borough,-19,18,0,,,,,,
2020-07-25,US,AK_Sitka_City_and_Borough,-18,18,0,,,,,,
2020-07-26,US,AK_Sitka_City_and_Borough,-17,19,0,,,,,,
2020-07-27,US,AK_Sitka_City_and_Borough,-16,21,0,,,,,,
2020-07-28,US,AK_Sitka_City_and_Borough,-15,21,0,,,,,,
2020-07-29,US,AK_Sitka_City_and_Borough,-14,21,0,,,,,,
2020-07-30,US,AK_Sitka_City_and_Borough,-13,21,0,,,,,,
2020-07-31,US,AK_Sitka_City_and_Borough,-12,21,0,,,,,,
2020-08-01,US,AK_Sitka_City_and_Borough,-11,22,0,,,,,,
2020-08-02,US,AK_Sitka_City_and_Borough,-10,23,0,,,,,,
2020-08-03,US,AK_Sitka_City_and_Borough,-9,23,0,,,,,,
2020-08-04,US,AK_Sitka_City_and_Borough,-8,23,0,,,,,,
2020-08-05,US,AK_Sitka_City_and_Borough,-7,25,0,,,,,,
2020-08-06,US,AK_Sitka_City_and_Borough,-6,25,0,,,,,,
2020-08-07,US,AK_Sitka_City_and_Borough,-5,25,0,,,,,,
2020-08-08,US,AK_Sitka_City_and_Borough,-4,26,0,,,,,,
2020-08-09,US,AK_Sitka_City_and_Borough,-3,26,0,,,,,,
2020-08-10,US,AK_Sitka_City_and_Borough,-2,27,0,,,,,,
2020-08-11,US,AK_Sitka_City_and_Borough,-1,27,0,,,,,,
