date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-02,US,NA_Penuelas_Municipio,-37,64,0,,,,,,
2020-08-03,US,NA_Penuelas_Municipio,-36,66,0,,,,,,
2020-08-04,US,NA_Penuelas_Municipio,-35,67,0,,,,,,
2020-08-05,US,NA_Penuelas_Municipio,-34,69,0,,,,,,
2020-08-06,US,NA_Penuelas_Municipio,-33,70,0,,,,,,
2020-08-07,US,NA_Penuelas_Municipio,-32,70,0,,,,,,
2020-08-08,US,NA_Penuelas_Municipio,-31,74,0,,,,,,
2020-08-09,US,NA_Penuelas_Municipio,-30,75,0,,,,,,
2020-08-10,US,NA_Penuelas_Municipio,-29,76,0,,,,,,
2020-08-11,US,NA_Penuelas_Municipio,-28,78,0,,,,,,
2020-08-12,US,NA_Penuelas_Municipio,-27,78,0,,,,,,
2020-08-13,US,NA_Penuelas_Municipio,-26,78,0,,,,,,
2020-08-14,US,NA_Penuelas_Municipio,-25,80,0,,,,,,
2020-08-15,US,NA_Penuelas_Municipio,-24,83,0,,,,,,
2020-08-16,US,NA_Penuelas_Municipio,-23,84,0,,,,,,
2020-08-17,US,NA_Penuelas_Municipio,-22,84,0,,,,,,
2020-08-18,US,NA_Penuelas_Municipio,-21,85,0,,,,,,
2020-08-19,US,NA_Penuelas_Municipio,-20,85,0,,,,,,
2020-08-20,US,NA_Penuelas_Municipio,-19,87,0,,,,,,
2020-08-21,US,NA_Penuelas_Municipio,-18,88,0,,,,,,
2020-08-22,US,NA_Penuelas_Municipio,-17,89,0,,,,,,
2020-08-23,US,NA_Penuelas_Municipio,-16,90,0,,,,,,
2020-08-24,US,NA_Penuelas_Municipio,-15,92,0,,,,,,
2020-08-25,US,NA_Penuelas_Municipio,-14,93,0,,,,,,
2020-08-26,US,NA_Penuelas_Municipio,-13,93,0,,,,,,
2020-08-27,US,NA_Penuelas_Municipio,-12,96,0,,,,,,
2020-08-28,US,NA_Penuelas_Municipio,-11,97,0,,,,,,
2020-08-29,US,NA_Penuelas_Municipio,-10,98,0,,,,,,
2020-08-30,US,NA_Penuelas_Municipio,-9,98,0,,,,,,
2020-08-31,US,NA_Penuelas_Municipio,-8,98,0,,,,,,
2020-09-01,US,NA_Penuelas_Municipio,-7,98,0,,,,,,
2020-09-02,US,NA_Penuelas_Municipio,-6,98,0,,,,,,
2020-09-03,US,NA_Penuelas_Municipio,-5,99,0,,,,,,
2020-09-04,US,NA_Penuelas_Municipio,-4,99,0,,,,,,
2020-09-05,US,NA_Penuelas_Municipio,-3,99,0,,,,,,
2020-09-06,US,NA_Penuelas_Municipio,-2,99,0,,,,,,
2020-09-07,US,NA_Penuelas_Municipio,-1,99,0,,,,,,
2020-09-08,US,NA_Penuelas_Municipio,0,100,0,,,,,,
2020-09-09,US,NA_Penuelas_Municipio,1,100,0,,,,,,
2020-09-10,US,NA_Penuelas_Municipio,2,101,0,,,,,,
2020-09-11,US,NA_Penuelas_Municipio,3,101,0,,,,,,
2020-09-12,US,NA_Penuelas_Municipio,4,102,0,,,,,,
2020-09-13,US,NA_Penuelas_Municipio,5,102,0,,,,,,
2020-09-14,US,NA_Penuelas_Municipio,6,103,0,,,,,,
2020-09-15,US,NA_Penuelas_Municipio,7,103,0,,,,,,
2020-09-16,US,NA_Penuelas_Municipio,8,103,0,,,,,,
2020-09-17,US,NA_Penuelas_Municipio,9,103,0,,,,,,
2020-09-18,US,NA_Penuelas_Municipio,10,103,0,,,,,,
2020-09-19,US,NA_Penuelas_Municipio,11,107,0,,,,,,
2020-09-20,US,NA_Penuelas_Municipio,12,114,0,,,,,,
2020-09-21,US,NA_Penuelas_Municipio,13,114,0,,,,,,
2020-09-22,US,NA_Penuelas_Municipio,14,114,0,,,,,,
2020-09-23,US,NA_Penuelas_Municipio,15,114,0,,,,,,
2020-09-24,US,NA_Penuelas_Municipio,16,115,0,,,,,,
2020-09-25,US,NA_Penuelas_Municipio,17,117,0,,,,,,
2020-09-26,US,NA_Penuelas_Municipio,18,119,0,,,,,,
2020-09-27,US,NA_Penuelas_Municipio,19,119,0,,,,,,
2020-09-28,US,NA_Penuelas_Municipio,20,122,0,,,,,,
2020-09-29,US,NA_Penuelas_Municipio,21,123,0,,,,,,
2020-09-30,US,NA_Penuelas_Municipio,22,123,0,,,,,,
2020-10-01,US,NA_Penuelas_Municipio,23,123,0,,,,,,
2020-10-02,US,NA_Penuelas_Municipio,24,123,0,,,,,,
2020-10-03,US,NA_Penuelas_Municipio,25,123,0,,,,,,
2020-10-04,US,NA_Penuelas_Municipio,26,124,0,,,,,,
2020-10-05,US,NA_Penuelas_Municipio,27,126,0,,,,,,
2020-10-06,US,NA_Penuelas_Municipio,28,126,0,,,,,,
2020-10-07,US,NA_Penuelas_Municipio,29,126,0,,,,,,
2020-10-08,US,NA_Penuelas_Municipio,30,127,0,,,,,,
2020-10-09,US,NA_Penuelas_Municipio,31,128,0,,,,,,
2020-10-10,US,NA_Penuelas_Municipio,32,128,0,,,,,,
2020-10-11,US,NA_Penuelas_Municipio,33,132,0,,,,,,
2020-10-12,US,NA_Penuelas_Municipio,34,135,0,,,,,,
2020-10-13,US,NA_Penuelas_Municipio,35,136,0,,,,,,
2020-10-14,US,NA_Penuelas_Municipio,36,136,0,,,,,,
2020-10-15,US,NA_Penuelas_Municipio,37,137,0,,,,,,
2020-10-16,US,NA_Penuelas_Municipio,38,141,0,,,,,,
2020-10-17,US,NA_Penuelas_Municipio,39,141,0,,,,,,
2020-10-18,US,NA_Penuelas_Municipio,40,141,0,,,,,,
2020-10-19,US,NA_Penuelas_Municipio,41,143,0,,,,,,
2020-10-20,US,NA_Penuelas_Municipio,42,146,0,,,,,,
2020-10-21,US,NA_Penuelas_Municipio,43,146,0,,,,,,
2020-10-22,US,NA_Penuelas_Municipio,44,147,0,,,,,,
2020-10-23,US,NA_Penuelas_Municipio,45,149,0,,,,,,
2020-10-24,US,NA_Penuelas_Municipio,46,153,0,,,,,,
2020-10-25,US,NA_Penuelas_Municipio,47,153,0,,,,,,
2020-10-26,US,NA_Penuelas_Municipio,48,153,0,,,,,,
2020-10-27,US,NA_Penuelas_Municipio,49,154,0,,,,,,
2020-10-28,US,NA_Penuelas_Municipio,50,154,0,,,,,,
2020-10-29,US,NA_Penuelas_Municipio,51,155,0,,,,,,
2020-10-30,US,NA_Penuelas_Municipio,52,155,0,,,,,,
2020-10-31,US,NA_Penuelas_Municipio,53,156,0,,,,,,
2020-11-01,US,NA_Penuelas_Municipio,54,157,0,,,,,,
2020-11-02,US,NA_Penuelas_Municipio,55,160,0,,,,,,
2020-11-03,US,NA_Penuelas_Municipio,56,165,0,,,,,,
2020-11-04,US,NA_Penuelas_Municipio,57,165,0,,,,,,
2020-11-05,US,NA_Penuelas_Municipio,58,165,0,,,,,,
2020-11-06,US,NA_Penuelas_Municipio,59,166,0,,,,,,
2020-11-07,US,NA_Penuelas_Municipio,60,166,0,,,,,,
2020-11-08,US,NA_Penuelas_Municipio,61,168,0,,,,,,
2020-11-09,US,NA_Penuelas_Municipio,62,168,0,,,,,,
2020-11-10,US,NA_Penuelas_Municipio,63,172,0,,,,,,
2020-11-11,US,NA_Penuelas_Municipio,64,173,0,,,,,,
2020-11-12,US,NA_Penuelas_Municipio,65,176,0,,,,,,
2020-11-13,US,NA_Penuelas_Municipio,66,179,0,,,,,,
2020-11-14,US,NA_Penuelas_Municipio,67,185,0,,,,,,
2020-11-15,US,NA_Penuelas_Municipio,68,189,0,,,,,,
2020-11-16,US,NA_Penuelas_Municipio,69,200,0,,,,,,
2020-11-17,US,NA_Penuelas_Municipio,70,206,0,,,,,,
2020-11-18,US,NA_Penuelas_Municipio,71,208,0,,,,,,
2020-11-19,US,NA_Penuelas_Municipio,72,210,0,,,,,,
2020-11-20,US,NA_Penuelas_Municipio,73,221,0,,,,,,
2020-11-21,US,NA_Penuelas_Municipio,74,230,0,,,,,,
2020-11-22,US,NA_Penuelas_Municipio,75,233,0,,,,,,
2020-11-23,US,NA_Penuelas_Municipio,76,250,0,,,,,,
2020-11-24,US,NA_Penuelas_Municipio,77,259,0,,,,,,
2020-11-25,US,NA_Penuelas_Municipio,78,261,0,,,,,,
2020-11-26,US,NA_Penuelas_Municipio,79,263,0,,,,,,
2020-11-27,US,NA_Penuelas_Municipio,80,268,0,,,,,,
2020-11-28,US,NA_Penuelas_Municipio,81,269,0,,,,,,
2020-11-29,US,NA_Penuelas_Municipio,82,271,0,,,,,,
2020-11-30,US,NA_Penuelas_Municipio,83,280,0,,,,,,
2020-12-01,US,NA_Penuelas_Municipio,84,281,0,,,,,,
2020-12-02,US,NA_Penuelas_Municipio,85,282,0,,,,,,
2020-12-03,US,NA_Penuelas_Municipio,86,284,0,,,,,,
2020-12-04,US,NA_Penuelas_Municipio,87,287,0,,,,,,
2020-12-05,US,NA_Penuelas_Municipio,88,295,0,,,,,,
2020-12-06,US,NA_Penuelas_Municipio,89,316,0,,,,,,
2020-12-07,US,NA_Penuelas_Municipio,90,319,0,,,,,,
2020-12-08,US,NA_Penuelas_Municipio,91,319,0,,,,,,
2020-12-09,US,NA_Penuelas_Municipio,92,324,0,,,,,,
2020-12-10,US,NA_Penuelas_Municipio,93,334,0,,,,,,
2020-12-11,US,NA_Penuelas_Municipio,94,337,0,,,,,,
2020-12-12,US,NA_Penuelas_Municipio,95,342,0,,,,,,
2020-12-13,US,NA_Penuelas_Municipio,96,346,0,,,,,,
2020-12-14,US,NA_Penuelas_Municipio,97,348,0,,,,,,
2020-12-15,US,NA_Penuelas_Municipio,98,349,0,,,,,,
2020-12-16,US,NA_Penuelas_Municipio,99,349,0,,,,,,
2020-12-17,US,NA_Penuelas_Municipio,100,356,0,,,,,,
2020-12-18,US,NA_Penuelas_Municipio,101,366,0,,,,,,
2020-12-19,US,NA_Penuelas_Municipio,102,373,0,,,,,,
2020-12-20,US,NA_Penuelas_Municipio,103,378,0,,,,,,
2020-12-21,US,NA_Penuelas_Municipio,104,380,0,,,,,,
2020-12-22,US,NA_Penuelas_Municipio,105,382,0,,,,,,
2020-12-23,US,NA_Penuelas_Municipio,106,382,0,,,,,,
2020-12-24,US,NA_Penuelas_Municipio,107,383,0,,,,,,
2020-12-25,US,NA_Penuelas_Municipio,108,385,0,,,,,,
2020-12-26,US,NA_Penuelas_Municipio,109,387,0,,,,,,
2020-12-27,US,NA_Penuelas_Municipio,110,389,0,,,,,,
2020-12-28,US,NA_Penuelas_Municipio,111,391,0,,,,,,
2020-12-29,US,NA_Penuelas_Municipio,112,393,0,,,,,,
2020-12-30,US,NA_Penuelas_Municipio,113,394,0,,,,,,
2020-12-31,US,NA_Penuelas_Municipio,114,395,0,,,,,,
2021-01-01,US,NA_Penuelas_Municipio,115,395,0,,,,,,
2021-01-02,US,NA_Penuelas_Municipio,116,401,0,,,,,,
2021-01-03,US,NA_Penuelas_Municipio,117,403,0,,,,,,
2021-01-04,US,NA_Penuelas_Municipio,118,410,0,,,,,,
2021-01-05,US,NA_Penuelas_Municipio,119,411,0,,,,,,
2021-01-06,US,NA_Penuelas_Municipio,120,413,0,,,,,,
2021-01-07,US,NA_Penuelas_Municipio,121,413,0,,,,,,
2021-01-08,US,NA_Penuelas_Municipio,122,414,0,,,,,,
2021-01-09,US,NA_Penuelas_Municipio,123,418,0,,,,,,
2021-01-10,US,NA_Penuelas_Municipio,124,418,0,,,,,,
2021-01-11,US,NA_Penuelas_Municipio,125,421,0,,,,,,
2021-01-12,US,NA_Penuelas_Municipio,126,421,0,,,,,,
2021-01-13,US,NA_Penuelas_Municipio,127,421,0,,,,,,
2021-01-14,US,NA_Penuelas_Municipio,128,421,0,,,,,,
2021-01-15,US,NA_Penuelas_Municipio,129,429,0,,,,,,
2021-01-16,US,NA_Penuelas_Municipio,130,430,0,,,,,,
2021-01-17,US,NA_Penuelas_Municipio,131,434,0,,,,,,
2021-01-18,US,NA_Penuelas_Municipio,132,437,0,,,,,,
2021-01-19,US,NA_Penuelas_Municipio,133,437,0,,,,,,
2021-01-20,US,NA_Penuelas_Municipio,134,443,0,,,,,,
2021-01-21,US,NA_Penuelas_Municipio,135,443,0,,,,,,
2021-01-22,US,NA_Penuelas_Municipio,136,445,0,,,,,,
2021-01-23,US,NA_Penuelas_Municipio,137,453,0,,,,,,
2021-01-24,US,NA_Penuelas_Municipio,138,455,0,,,,,,
2021-01-25,US,NA_Penuelas_Municipio,139,458,0,,,,,,
2021-01-26,US,NA_Penuelas_Municipio,140,461,0,,,,,,
2021-01-27,US,NA_Penuelas_Municipio,141,464,0,,,,,,
2021-01-28,US,NA_Penuelas_Municipio,142,472,0,,,,,,
2021-01-29,US,NA_Penuelas_Municipio,143,476,0,,,,,,
2021-01-30,US,NA_Penuelas_Municipio,144,479,0,,,,,,
2021-01-31,US,NA_Penuelas_Municipio,145,479,0,,,,,,
2021-02-01,US,NA_Penuelas_Municipio,146,483,0,,,,,,
2021-02-02,US,NA_Penuelas_Municipio,147,486,0,,,,,,
2021-02-03,US,NA_Penuelas_Municipio,148,486,0,,,,,,
2021-02-04,US,NA_Penuelas_Municipio,149,491,0,,,,,,
2021-02-05,US,NA_Penuelas_Municipio,150,491,0,,,,,,
2021-02-06,US,NA_Penuelas_Municipio,151,494,0,,,,,,
2021-02-07,US,NA_Penuelas_Municipio,152,499,0,,,,,,
2021-02-08,US,NA_Penuelas_Municipio,153,500,0,,,,,,
2021-02-09,US,NA_Penuelas_Municipio,154,500,0,,,,,,
2021-02-10,US,NA_Penuelas_Municipio,155,503,0,,,,,,
2021-02-11,US,NA_Penuelas_Municipio,156,503,0,,,,,,
2021-02-12,US,NA_Penuelas_Municipio,157,504,0,,,,,,
2021-02-13,US,NA_Penuelas_Municipio,158,510,0,,,,,,
2021-02-14,US,NA_Penuelas_Municipio,159,511,0,,,,,,
2021-02-15,US,NA_Penuelas_Municipio,160,511,0,,,,,,
2021-02-16,US,NA_Penuelas_Municipio,161,518,0,,,,,,
2021-02-17,US,NA_Penuelas_Municipio,162,518,0,,,,,,
2021-02-18,US,NA_Penuelas_Municipio,163,518,0,,,,,,
2021-02-19,US,NA_Penuelas_Municipio,164,518,0,,,,,,
2021-02-20,US,NA_Penuelas_Municipio,165,518,0,,,,,,
2021-02-21,US,NA_Penuelas_Municipio,166,524,0,,,,,,
2021-02-22,US,NA_Penuelas_Municipio,167,524,0,,,,,,
2021-02-23,US,NA_Penuelas_Municipio,168,525,0,,,,,,
2021-02-24,US,NA_Penuelas_Municipio,169,525,0,,,,,,
2021-02-25,US,NA_Penuelas_Municipio,170,527,0,,,,,,
2021-02-26,US,NA_Penuelas_Municipio,171,531,0,,,,,,
2021-02-27,US,NA_Penuelas_Municipio,172,532,0,,,,,,
2021-02-28,US,NA_Penuelas_Municipio,173,533,0,,,,,,
2021-03-01,US,NA_Penuelas_Municipio,174,533,0,,,,,,
2021-03-02,US,NA_Penuelas_Municipio,175,534,0,,,,,,
2021-03-03,US,NA_Penuelas_Municipio,176,534,0,,,,,,
2021-03-04,US,NA_Penuelas_Municipio,177,537,0,,,,,,
2021-03-05,US,NA_Penuelas_Municipio,178,537,0,,,,,,
2021-03-06,US,NA_Penuelas_Municipio,179,538,0,,,,,,
2021-03-07,US,NA_Penuelas_Municipio,180,538,0,,,,,,
2021-03-08,US,NA_Penuelas_Municipio,181,540,0,,,,,,
2021-03-09,US,NA_Penuelas_Municipio,182,540,0,,,,,,
2021-03-10,US,NA_Penuelas_Municipio,183,540,0,,,,,,
2021-03-11,US,NA_Penuelas_Municipio,184,542,0,,,,,,
2021-03-12,US,NA_Penuelas_Municipio,185,547,0,,,,,,
2021-03-13,US,NA_Penuelas_Municipio,186,550,0,,,,,,
2021-03-14,US,NA_Penuelas_Municipio,187,550,0,,,,,,
2021-03-15,US,NA_Penuelas_Municipio,188,551,0,,,,,,
2021-03-16,US,NA_Penuelas_Municipio,189,551,0,,,,,,
2021-03-17,US,NA_Penuelas_Municipio,190,551,0,,,,,,
2021-03-18,US,NA_Penuelas_Municipio,191,551,0,,,,,,
2021-03-19,US,NA_Penuelas_Municipio,192,551,0,,,,,,
2021-03-20,US,NA_Penuelas_Municipio,193,551,0,,,,,,
2021-03-21,US,NA_Penuelas_Municipio,194,551,0,,,,,,
2021-03-22,US,NA_Penuelas_Municipio,195,551,0,,,,,,
2021-03-23,US,NA_Penuelas_Municipio,196,551,0,,,,,,
2021-03-24,US,NA_Penuelas_Municipio,197,551,0,,,,,,
2021-03-25,US,NA_Penuelas_Municipio,198,551,0,,,,,,
2021-03-26,US,NA_Penuelas_Municipio,199,551,0,,,,,,
2021-03-27,US,NA_Penuelas_Municipio,200,551,0,,,,,,
2021-03-28,US,NA_Penuelas_Municipio,201,551,0,,,,,,
2021-03-29,US,NA_Penuelas_Municipio,202,552,0,,,,,,
2021-03-30,US,NA_Penuelas_Municipio,203,553,0,,,,,,
2021-03-31,US,NA_Penuelas_Municipio,204,553,0,,,,,,
2021-04-01,US,NA_Penuelas_Municipio,205,554,0,,,,,,
2021-04-02,US,NA_Penuelas_Municipio,206,554,0,,,,,,
2021-04-03,US,NA_Penuelas_Municipio,207,555,0,,,,,,
2021-04-04,US,NA_Penuelas_Municipio,208,555,0,,,,,,
2021-04-05,US,NA_Penuelas_Municipio,209,555,0,,,,,,
2021-04-06,US,NA_Penuelas_Municipio,210,555,0,,,,,,
2021-04-07,US,NA_Penuelas_Municipio,211,557,0,,,,,,
2021-04-08,US,NA_Penuelas_Municipio,212,557,0,,,,,,
2021-04-09,US,NA_Penuelas_Municipio,213,559,0,,,,,,
2021-04-10,US,NA_Penuelas_Municipio,214,562,0,,,,,,
2021-04-11,US,NA_Penuelas_Municipio,215,564,0,,,,,,
2021-04-12,US,NA_Penuelas_Municipio,216,565,0,,,,,,
2021-04-13,US,NA_Penuelas_Municipio,217,565,0,,,,,,
2021-04-14,US,NA_Penuelas_Municipio,218,574,0,,,,,,
2021-04-15,US,NA_Penuelas_Municipio,219,575,0,,,,,,
2021-04-16,US,NA_Penuelas_Municipio,220,577,0,,,,,,
2021-04-17,US,NA_Penuelas_Municipio,221,586,0,,,,,,
2021-04-18,US,NA_Penuelas_Municipio,222,587,0,,,,,,
2021-04-19,US,NA_Penuelas_Municipio,223,589,0,,,,,,
2021-04-20,US,NA_Penuelas_Municipio,224,589,0,,,,,,
2021-04-21,US,NA_Penuelas_Municipio,225,589,0,,,,,,
2021-04-22,US,NA_Penuelas_Municipio,226,593,0,,,,,,
