date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-26,US,TX_Llano_County,-181,0,0,,,,,,
2020-02-27,US,TX_Llano_County,-180,0,0,,,,,,
2020-02-28,US,TX_Llano_County,-179,0,0,,,,,,
2020-02-29,US,TX_Llano_County,-178,0,0,,,,,,
2020-03-01,US,TX_Llano_County,-177,0,0,,,,,,
2020-03-02,US,TX_Llano_County,-176,0,0,,,,,,
2020-03-03,US,TX_Llano_County,-175,0,0,,,,,,
2020-03-04,US,TX_Llano_County,-174,0,0,,,,,,
2020-03-05,US,TX_Llano_County,-173,0,0,,,,,,
2020-03-06,US,TX_Llano_County,-172,0,0,,,,,,
2020-03-07,US,TX_Llano_County,-171,0,0,,,,,,
2020-03-08,US,TX_Llano_County,-170,0,0,,,,,,
2020-03-09,US,TX_Llano_County,-169,0,0,,,,,,
2020-03-10,US,TX_Llano_County,-168,0,0,,,,,,
2020-03-11,US,TX_Llano_County,-167,0,0,,,,,,
2020-03-12,US,TX_Llano_County,-166,0,0,,,,,,
2020-03-13,US,TX_Llano_County,-165,0,0,,,,,,
2020-03-14,US,TX_Llano_County,-164,0,0,,,,,,
2020-03-15,US,TX_Llano_County,-163,0,0,,,,,,
2020-03-16,US,TX_Llano_County,-162,0,0,,,,,,
2020-03-17,US,TX_Llano_County,-161,0,0,,,,,,
2020-03-18,US,TX_Llano_County,-160,0,0,,,,,,
2020-03-19,US,TX_Llano_County,-159,0,0,,,,,,
2020-03-20,US,TX_Llano_County,-158,0,0,,,,,,
2020-03-21,US,TX_Llano_County,-157,0,0,,,,,,
2020-03-22,US,TX_Llano_County,-156,0,0,,,,,,
2020-03-23,US,TX_Llano_County,-155,0,0,,,,,,
2020-03-24,US,TX_Llano_County,-154,0,0,,,,,,
2020-03-25,US,TX_Llano_County,-153,1,0,,,,,,
2020-03-26,US,TX_Llano_County,-152,2,0,,,,,,
2020-03-27,US,TX_Llano_County,-151,2,0,,,,,,
2020-03-28,US,TX_Llano_County,-150,2,0,,,,,,
2020-03-29,US,TX_Llano_County,-149,2,0,,,,,,
2020-03-30,US,TX_Llano_County,-148,2,0,,,,,,
2020-03-31,US,TX_Llano_County,-147,2,0,,,,,,
2020-04-01,US,TX_Llano_County,-146,2,0,,,,,,
2020-04-02,US,TX_Llano_County,-145,2,0,,,,,,
2020-04-03,US,TX_Llano_County,-144,2,0,,,,,,
2020-04-04,US,TX_Llano_County,-143,2,0,,,,,,
2020-04-05,US,TX_Llano_County,-142,2,0,,,,,,
2020-04-06,US,TX_Llano_County,-141,2,0,,,,,,
2020-04-07,US,TX_Llano_County,-140,3,0,,,,,,
2020-04-08,US,TX_Llano_County,-139,3,0,,,,,,
2020-04-09,US,TX_Llano_County,-138,3,0,,,,,,
2020-04-10,US,TX_Llano_County,-137,3,0,,,,,,
2020-04-11,US,TX_Llano_County,-136,3,0,,,,,,
2020-04-12,US,TX_Llano_County,-135,3,0,,,,,,
2020-04-13,US,TX_Llano_County,-134,3,0,,,,,,
2020-04-14,US,TX_Llano_County,-133,3,0,,,,,,
2020-04-15,US,TX_Llano_County,-132,3,0,,,,,,
2020-04-16,US,TX_Llano_County,-131,3,0,,,,,,
2020-04-17,US,TX_Llano_County,-130,3,0,,,,,,
2020-04-18,US,TX_Llano_County,-129,3,0,,,,,,
2020-04-19,US,TX_Llano_County,-128,3,0,,,,,,
2020-04-20,US,TX_Llano_County,-127,3,0,,,,,,
2020-04-21,US,TX_Llano_County,-126,3,0,,,,,,
2020-04-22,US,TX_Llano_County,-125,3,0,,,,,,
2020-04-23,US,TX_Llano_County,-124,3,0,,,,,,
2020-04-24,US,TX_Llano_County,-123,3,0,,,,,,
2020-04-25,US,TX_Llano_County,-122,3,0,,,,,,
2020-04-26,US,TX_Llano_County,-121,3,0,,,,,,
2020-04-27,US,TX_Llano_County,-120,3,0,,,,,,
2020-04-28,US,TX_Llano_County,-119,3,0,,,,,,
2020-04-29,US,TX_Llano_County,-118,3,0,,,,,,
2020-04-30,US,TX_Llano_County,-117,3,0,,,,,,
2020-05-01,US,TX_Llano_County,-116,3,0,,,,,,
2020-05-02,US,TX_Llano_County,-115,3,0,,,,,,
2020-05-03,US,TX_Llano_County,-114,3,0,,,,,,
2020-05-04,US,TX_Llano_County,-113,3,0,,,,,,
2020-05-05,US,TX_Llano_County,-112,3,0,,,,,,
2020-05-06,US,TX_Llano_County,-111,3,0,,,,,,
2020-05-07,US,TX_Llano_County,-110,3,0,,,,,,
2020-05-08,US,TX_Llano_County,-109,3,0,,,,,,
2020-05-09,US,TX_Llano_County,-108,3,0,,,,,,
2020-05-10,US,TX_Llano_County,-107,3,0,,,,,,
2020-05-11,US,TX_Llano_County,-106,3,0,,,,,,
2020-05-12,US,TX_Llano_County,-105,3,0,,,,,,
2020-05-13,US,TX_Llano_County,-104,3,0,,,,,,
2020-05-14,US,TX_Llano_County,-103,3,0,,,,,,
2020-05-15,US,TX_Llano_County,-102,3,0,,,,,,
2020-05-16,US,TX_Llano_County,-101,3,0,,,,,,
2020-05-17,US,TX_Llano_County,-100,3,0,,,,,,
2020-05-18,US,TX_Llano_County,-99,3,0,,,,,,
2020-05-19,US,TX_Llano_County,-98,3,0,,,,,,
2020-05-20,US,TX_Llano_County,-97,3,0,,,,,,
2020-05-21,US,TX_Llano_County,-96,3,0,,,,,,
2020-05-22,US,TX_Llano_County,-95,3,0,,,,,,
2020-05-23,US,TX_Llano_County,-94,3,0,,,,,,
2020-05-24,US,TX_Llano_County,-93,3,0,,,,,,
2020-05-25,US,TX_Llano_County,-92,3,0,,,,,,
2020-05-26,US,TX_Llano_County,-91,3,0,,,,,,
2020-05-27,US,TX_Llano_County,-90,3,0,,,,,,
2020-05-28,US,TX_Llano_County,-89,3,0,,,,,,
2020-05-29,US,TX_Llano_County,-88,3,0,,,,,,
2020-05-30,US,TX_Llano_County,-87,3,0,,,,,,
2020-05-31,US,TX_Llano_County,-86,3,0,,,,,,
2020-06-01,US,TX_Llano_County,-85,3,0,,,,,,
2020-06-02,US,TX_Llano_County,-84,3,0,,,,,,
2020-06-03,US,TX_Llano_County,-83,3,0,,,,,,
2020-06-04,US,TX_Llano_County,-82,3,0,,,,,,
2020-06-05,US,TX_Llano_County,-81,3,0,,,,,,
2020-06-06,US,TX_Llano_County,-80,3,0,,,,,,
2020-06-07,US,TX_Llano_County,-79,3,0,,,,,,
2020-06-08,US,TX_Llano_County,-78,3,0,,,,,,
2020-06-09,US,TX_Llano_County,-77,3,0,,,,,,
2020-06-10,US,TX_Llano_County,-76,3,0,,,,,,
2020-06-11,US,TX_Llano_County,-75,4,0,,,,,,
2020-06-12,US,TX_Llano_County,-74,4,0,,,,,,
2020-06-13,US,TX_Llano_County,-73,4,0,,,,,,
2020-06-14,US,TX_Llano_County,-72,4,0,,,,,,
2020-06-15,US,TX_Llano_County,-71,4,0,,,,,,
2020-06-16,US,TX_Llano_County,-70,5,0,,,,,,
2020-06-17,US,TX_Llano_County,-69,5,0,,,,,,
2020-06-18,US,TX_Llano_County,-68,5,0,,,,,,
2020-06-19,US,TX_Llano_County,-67,5,0,,,,,,
2020-06-20,US,TX_Llano_County,-66,5,0,,,,,,
2020-06-21,US,TX_Llano_County,-65,5,0,,,,,,
2020-06-22,US,TX_Llano_County,-64,7,0,,,,,,
2020-06-23,US,TX_Llano_County,-63,7,0,,,,,,
2020-06-24,US,TX_Llano_County,-62,7,0,,,,,,
2020-06-25,US,TX_Llano_County,-61,7,0,,,,,,
2020-06-26,US,TX_Llano_County,-60,7,0,,,,,,
2020-06-27,US,TX_Llano_County,-59,8,0,,,,,,
2020-06-28,US,TX_Llano_County,-58,8,0,,,,,,
2020-06-29,US,TX_Llano_County,-57,9,0,,,,,,
2020-06-30,US,TX_Llano_County,-56,10,0,,,,,,
2020-07-01,US,TX_Llano_County,-55,10,0,,,,,,
2020-07-02,US,TX_Llano_County,-54,10,0,,,,,,
2020-07-03,US,TX_Llano_County,-53,11,0,,,,,,
2020-07-04,US,TX_Llano_County,-52,11,0,,,,,,
2020-07-05,US,TX_Llano_County,-51,11,0,,,,,,
2020-07-06,US,TX_Llano_County,-50,11,0,,,,,,
2020-07-07,US,TX_Llano_County,-49,11,0,,,,,,
2020-07-08,US,TX_Llano_County,-48,24,0,,,,,,
2020-07-09,US,TX_Llano_County,-47,27,0,,,,,,
2020-07-10,US,TX_Llano_County,-46,29,0,,,,,,
2020-07-11,US,TX_Llano_County,-45,34,0,,,,,,
2020-07-12,US,TX_Llano_County,-44,46,0,,,,,,
2020-07-13,US,TX_Llano_County,-43,47,0,,,,,,
2020-07-14,US,TX_Llano_County,-42,48,0,,,,,,
2020-07-15,US,TX_Llano_County,-41,53,0,,,,,,
2020-07-16,US,TX_Llano_County,-40,53,0,,,,,,
2020-07-17,US,TX_Llano_County,-39,57,0,,,,,,
2020-07-18,US,TX_Llano_County,-38,57,0,,,,,,
2020-07-19,US,TX_Llano_County,-37,60,0,,,,,,
2020-07-20,US,TX_Llano_County,-36,60,0,,,,,,
2020-07-21,US,TX_Llano_County,-35,62,0,,,,,,
2020-07-22,US,TX_Llano_County,-34,69,0,,,,,,
2020-07-23,US,TX_Llano_County,-33,71,0,,,,,,
2020-07-24,US,TX_Llano_County,-32,72,0,,,,,,
2020-07-25,US,TX_Llano_County,-31,81,0,,,,,,
2020-07-26,US,TX_Llano_County,-30,81,0,,,,,,
2020-07-27,US,TX_Llano_County,-29,81,0,,,,,,
2020-07-28,US,TX_Llano_County,-28,84,0,,,,,,
2020-07-29,US,TX_Llano_County,-27,85,0,,,,,,
2020-07-30,US,TX_Llano_County,-26,85,0,,,,,,
2020-07-31,US,TX_Llano_County,-25,86,1,,,,,,
2020-08-01,US,TX_Llano_County,-24,86,1,,,,,,
2020-08-02,US,TX_Llano_County,-23,86,1,,,,,,
2020-08-03,US,TX_Llano_County,-22,86,1,,,,,,
2020-08-04,US,TX_Llano_County,-21,86,1,,,,,,
2020-08-05,US,TX_Llano_County,-20,86,1,,,,,,
2020-08-06,US,TX_Llano_County,-19,88,1,,,,,,
2020-08-07,US,TX_Llano_County,-18,88,1,,,,,,
2020-08-08,US,TX_Llano_County,-17,89,1,,,,,,
2020-08-09,US,TX_Llano_County,-16,89,1,,,,,,
2020-08-10,US,TX_Llano_County,-15,89,1,,,,,,
2020-08-11,US,TX_Llano_County,-14,89,1,,,,,,
2020-08-12,US,TX_Llano_County,-13,89,1,,,,,,
2020-08-13,US,TX_Llano_County,-12,89,1,,,,,,
2020-08-14,US,TX_Llano_County,-11,90,1,,,,,,
2020-08-15,US,TX_Llano_County,-10,90,1,,,,,,
2020-08-16,US,TX_Llano_County,-9,92,1,,,,,,
2020-08-17,US,TX_Llano_County,-8,92,1,,,,,,
2020-08-18,US,TX_Llano_County,-7,92,1,,,,,,
2020-08-19,US,TX_Llano_County,-6,95,1,,,,,,
2020-08-20,US,TX_Llano_County,-5,95,1,,,,,,
2020-08-21,US,TX_Llano_County,-4,95,1,,,,,,
2020-08-22,US,TX_Llano_County,-3,98,1,,,,,,
2020-08-23,US,TX_Llano_County,-2,99,1,,,,,,
2020-08-24,US,TX_Llano_County,-1,99,1,,,,,,
2020-08-25,US,TX_Llano_County,0,100,1,,,,,,
2020-08-26,US,TX_Llano_County,1,100,1,,,,,,
2020-08-27,US,TX_Llano_County,2,101,1,,,,,,
2020-08-28,US,TX_Llano_County,3,101,1,,,,,,
2020-08-29,US,TX_Llano_County,4,101,1,,,,,,
2020-08-30,US,TX_Llano_County,5,101,1,,,,,,
2020-08-31,US,TX_Llano_County,6,101,1,,,,,,
2020-09-01,US,TX_Llano_County,7,101,1,,,,,,
2020-09-02,US,TX_Llano_County,8,101,1,,,,,,
2020-09-03,US,TX_Llano_County,9,101,1,,,,,,
2020-09-04,US,TX_Llano_County,10,104,1,,,,,,
2020-09-05,US,TX_Llano_County,11,104,1,,,,,,
2020-09-06,US,TX_Llano_County,12,104,1,,,,,,
2020-09-07,US,TX_Llano_County,13,104,1,,,,,,
2020-09-08,US,TX_Llano_County,14,104,1,,,,,,
2020-09-09,US,TX_Llano_County,15,105,1,,,,,,
2020-09-10,US,TX_Llano_County,16,105,1,,,,,,
2020-09-11,US,TX_Llano_County,17,107,1,,,,,,
2020-09-12,US,TX_Llano_County,18,112,1,,,,,,
2020-09-13,US,TX_Llano_County,19,112,1,,,,,,
2020-09-14,US,TX_Llano_County,20,112,1,,,,,,
2020-09-15,US,TX_Llano_County,21,113,1,,,,,,
2020-09-16,US,TX_Llano_County,22,115,2,,,,,,
2020-09-17,US,TX_Llano_County,23,116,2,,,,,,
2020-09-18,US,TX_Llano_County,24,116,2,,,,,,
2020-09-19,US,TX_Llano_County,25,118,2,,,,,,
2020-09-20,US,TX_Llano_County,26,118,2,,,,,,
2020-09-21,US,TX_Llano_County,27,118,2,,,,,,
2020-09-22,US,TX_Llano_County,28,119,2,,,,,,
2020-09-23,US,TX_Llano_County,29,122,2,,,,,,
2020-09-24,US,TX_Llano_County,30,124,2,,,,,,
2020-09-25,US,TX_Llano_County,31,124,2,,,,,,
2020-09-26,US,TX_Llano_County,32,124,2,,,,,,
2020-09-27,US,TX_Llano_County,33,124,2,,,,,,
2020-09-28,US,TX_Llano_County,34,124,2,,,,,,
2020-09-29,US,TX_Llano_County,35,128,2,,,,,,
2020-09-30,US,TX_Llano_County,36,132,2,,,,,,
2020-10-01,US,TX_Llano_County,37,134,2,,,,,,
2020-10-02,US,TX_Llano_County,38,137,2,,,,,,
2020-10-03,US,TX_Llano_County,39,138,2,,,,,,
2020-10-04,US,TX_Llano_County,40,138,2,,,,,,
2020-10-05,US,TX_Llano_County,41,138,2,,,,,,
2020-10-06,US,TX_Llano_County,42,143,2,,,,,,
2020-10-07,US,TX_Llano_County,43,143,2,,,,,,
2020-10-08,US,TX_Llano_County,44,143,2,,,,,,
2020-10-09,US,TX_Llano_County,45,149,2,,,,,,
2020-10-10,US,TX_Llano_County,46,149,2,,,,,,
2020-10-11,US,TX_Llano_County,47,149,2,,,,,,
2020-10-12,US,TX_Llano_County,48,149,2,,,,,,
2020-10-13,US,TX_Llano_County,49,153,2,,,,,,
2020-10-14,US,TX_Llano_County,50,156,2,,,,,,
2020-10-15,US,TX_Llano_County,51,160,2,,,,,,
2020-10-16,US,TX_Llano_County,52,165,2,,,,,,
2020-10-17,US,TX_Llano_County,53,165,2,,,,,,
2020-10-18,US,TX_Llano_County,54,165,2,,,,,,
2020-10-19,US,TX_Llano_County,55,165,2,,,,,,
2020-10-20,US,TX_Llano_County,56,165,2,,,,,,
2020-10-21,US,TX_Llano_County,57,165,2,,,,,,
2020-10-22,US,TX_Llano_County,58,165,2,,,,,,
2020-10-23,US,TX_Llano_County,59,167,2,,,,,,
2020-10-24,US,TX_Llano_County,60,172,3,,,,,,
2020-10-25,US,TX_Llano_County,61,176,3,,,,,,
2020-10-26,US,TX_Llano_County,62,176,3,,,,,,
2020-10-27,US,TX_Llano_County,63,180,3,,,,,,
2020-10-28,US,TX_Llano_County,64,180,3,,,,,,
2020-10-29,US,TX_Llano_County,65,188,3,,,,,,
2020-10-30,US,TX_Llano_County,66,188,3,,,,,,
2020-10-31,US,TX_Llano_County,67,189,3,,,,,,
2020-11-01,US,TX_Llano_County,68,198,3,,,,,,
2020-11-02,US,TX_Llano_County,69,198,3,,,,,,
2020-11-03,US,TX_Llano_County,70,204,3,,,,,,
2020-11-04,US,TX_Llano_County,71,216,3,,,,,,
2020-11-05,US,TX_Llano_County,72,228,3,,,,,,
2020-11-06,US,TX_Llano_County,73,237,3,,,,,,
2020-11-07,US,TX_Llano_County,74,242,3,,,,,,
2020-11-08,US,TX_Llano_County,75,243,3,,,,,,
2020-11-09,US,TX_Llano_County,76,243,3,,,,,,
2020-11-10,US,TX_Llano_County,77,246,3,,,,,,
2020-11-11,US,TX_Llano_County,78,254,3,,,,,,
2020-11-12,US,TX_Llano_County,79,254,3,,,,,,
2020-11-13,US,TX_Llano_County,80,258,3,,,,,,
2020-11-14,US,TX_Llano_County,81,271,3,,,,,,
2020-11-15,US,TX_Llano_County,82,271,4,,,,,,
2020-11-16,US,TX_Llano_County,83,271,4,,,,,,
2020-11-17,US,TX_Llano_County,84,275,4,,,,,,
2020-11-18,US,TX_Llano_County,85,281,4,,,,,,
2020-11-19,US,TX_Llano_County,86,287,4,,,,,,
2020-11-20,US,TX_Llano_County,87,292,4,,,,,,
2020-11-21,US,TX_Llano_County,88,295,4,,,,,,
2020-11-22,US,TX_Llano_County,89,296,4,,,,,,
2020-11-23,US,TX_Llano_County,90,306,4,,,,,,
2020-11-24,US,TX_Llano_County,91,325,4,,,,,,
2020-11-25,US,TX_Llano_County,92,340,4,,,,,,
2020-11-26,US,TX_Llano_County,93,350,4,,,,,,
2020-11-27,US,TX_Llano_County,94,350,4,,,,,,
2020-11-28,US,TX_Llano_County,95,353,4,,,,,,
2020-11-29,US,TX_Llano_County,96,358,4,,,,,,
2020-11-30,US,TX_Llano_County,97,358,4,,,,,,
2020-12-01,US,TX_Llano_County,98,364,4,,,,,,
2020-12-02,US,TX_Llano_County,99,372,4,,,,,,
2020-12-03,US,TX_Llano_County,100,401,4,,,,,,
2020-12-04,US,TX_Llano_County,101,414,4,,,,,,
2020-12-05,US,TX_Llano_County,102,419,4,,,,,,
2020-12-06,US,TX_Llano_County,103,421,5,,,,,,
2020-12-07,US,TX_Llano_County,104,423,5,,,,,,
2020-12-08,US,TX_Llano_County,105,441,5,,,,,,
2020-12-09,US,TX_Llano_County,106,451,5,,,,,,
2020-12-10,US,TX_Llano_County,107,460,5,,,,,,
2020-12-11,US,TX_Llano_County,108,462,5,,,,,,
2020-12-12,US,TX_Llano_County,109,466,6,,,,,,
2020-12-13,US,TX_Llano_County,110,466,6,,,,,,
2020-12-14,US,TX_Llano_County,111,466,6,,,,,,
2020-12-15,US,TX_Llano_County,112,477,6,,,,,,
2020-12-16,US,TX_Llano_County,113,483,6,,,,,,
2020-12-17,US,TX_Llano_County,114,504,6,,,,,,
2020-12-18,US,TX_Llano_County,115,513,6,,,,,,
2020-12-19,US,TX_Llano_County,116,554,6,,,,,,
2020-12-20,US,TX_Llano_County,117,556,6,,,,,,
2020-12-21,US,TX_Llano_County,118,556,6,,,,,,
2020-12-22,US,TX_Llano_County,119,570,7,,,,,,
2020-12-23,US,TX_Llano_County,120,579,8,,,,,,
2020-12-24,US,TX_Llano_County,121,589,8,,,,,,
2020-12-25,US,TX_Llano_County,122,589,8,,,,,,
2020-12-26,US,TX_Llano_County,123,589,8,,,,,,
2020-12-27,US,TX_Llano_County,124,591,8,,,,,,
2020-12-28,US,TX_Llano_County,125,591,8,,,,,,
2020-12-29,US,TX_Llano_County,126,609,10,,,,,,
2020-12-30,US,TX_Llano_County,127,647,11,,,,,,
2020-12-31,US,TX_Llano_County,128,658,12,,,,,,
2021-01-01,US,TX_Llano_County,129,666,12,,,,,,
2021-01-02,US,TX_Llano_County,130,666,13,,,,,,
2021-01-03,US,TX_Llano_County,131,666,13,,,,,,
2021-01-04,US,TX_Llano_County,132,666,13,,,,,,
2021-01-05,US,TX_Llano_County,133,691,13,,,,,,
2021-01-06,US,TX_Llano_County,134,693,16,,,,,,
2021-01-07,US,TX_Llano_County,135,715,19,,,,,,
2021-01-08,US,TX_Llano_County,136,725,22,,,,,,
2021-01-09,US,TX_Llano_County,137,728,22,,,,,,
2021-01-10,US,TX_Llano_County,138,731,22,,,,,,
2021-01-11,US,TX_Llano_County,139,731,22,,,,,,
2021-01-12,US,TX_Llano_County,140,731,23,,,,,,
2021-01-13,US,TX_Llano_County,141,734,24,,,,,,
2021-01-14,US,TX_Llano_County,142,742,25,,,,,,
2021-01-15,US,TX_Llano_County,143,742,25,,,,,,
2021-01-16,US,TX_Llano_County,144,805,28,,,,,,
2021-01-17,US,TX_Llano_County,145,805,29,,,,,,
2021-01-18,US,TX_Llano_County,146,805,29,,,,,,
2021-01-19,US,TX_Llano_County,147,805,30,,,,,,
2021-01-20,US,TX_Llano_County,148,832,32,,,,,,
2021-01-21,US,TX_Llano_County,149,839,32,,,,,,
2021-01-22,US,TX_Llano_County,150,859,32,,,,,,
2021-01-23,US,TX_Llano_County,151,865,33,,,,,,
2021-01-24,US,TX_Llano_County,152,865,33,,,,,,
2021-01-25,US,TX_Llano_County,153,866,34,,,,,,
2021-01-26,US,TX_Llano_County,154,870,34,,,,,,
2021-01-27,US,TX_Llano_County,155,881,35,,,,,,
2021-01-28,US,TX_Llano_County,156,897,35,,,,,,
2021-01-29,US,TX_Llano_County,157,903,35,,,,,,
2021-01-30,US,TX_Llano_County,158,915,35,,,,,,
2021-01-31,US,TX_Llano_County,159,920,35,,,,,,
2021-02-01,US,TX_Llano_County,160,1270,35,,,,,,
2021-02-02,US,TX_Llano_County,161,1292,37,,,,,,
2021-02-03,US,TX_Llano_County,162,1304,39,,,,,,
2021-02-04,US,TX_Llano_County,163,1330,40,,,,,,
2021-02-05,US,TX_Llano_County,164,1346,41,,,,,,
2021-02-06,US,TX_Llano_County,165,1358,42,,,,,,
2021-02-07,US,TX_Llano_County,166,1363,42,,,,,,
2021-02-08,US,TX_Llano_County,167,1367,42,,,,,,
2021-02-09,US,TX_Llano_County,168,1371,42,,,,,,
2021-02-10,US,TX_Llano_County,169,1375,42,,,,,,
2021-02-11,US,TX_Llano_County,170,1403,42,,,,,,
2021-02-12,US,TX_Llano_County,171,1430,42,,,,,,
2021-02-13,US,TX_Llano_County,172,1440,43,,,,,,
2021-02-14,US,TX_Llano_County,173,1440,43,,,,,,
2021-02-15,US,TX_Llano_County,174,1440,43,,,,,,
2021-02-16,US,TX_Llano_County,175,1453,43,,,,,,
2021-02-17,US,TX_Llano_County,176,1454,43,,,,,,
2021-02-18,US,TX_Llano_County,177,1455,43,,,,,,
2021-02-19,US,TX_Llano_County,178,1460,43,,,,,,
2021-02-20,US,TX_Llano_County,179,1461,44,,,,,,
2021-02-21,US,TX_Llano_County,180,1461,44,,,,,,
2021-02-22,US,TX_Llano_County,181,1466,45,,,,,,
2021-02-23,US,TX_Llano_County,182,1477,45,,,,,,
2021-02-24,US,TX_Llano_County,183,1480,46,,,,,,
2021-02-25,US,TX_Llano_County,184,1481,46,,,,,,
2021-02-26,US,TX_Llano_County,185,1493,46,,,,,,
2021-02-27,US,TX_Llano_County,186,1507,46,,,,,,
2021-02-28,US,TX_Llano_County,187,1507,46,,,,,,
2021-03-01,US,TX_Llano_County,188,1516,47,,,,,,
2021-03-02,US,TX_Llano_County,189,1520,48,,,,,,
2021-03-03,US,TX_Llano_County,190,1521,48,,,,,,
2021-03-04,US,TX_Llano_County,191,1525,48,,,,,,
2021-03-05,US,TX_Llano_County,192,1531,48,,,,,,
2021-03-06,US,TX_Llano_County,193,1536,48,,,,,,
2021-03-07,US,TX_Llano_County,194,1536,48,,,,,,
2021-03-08,US,TX_Llano_County,195,1539,48,,,,,,
2021-03-09,US,TX_Llano_County,196,1540,48,,,,,,
2021-03-10,US,TX_Llano_County,197,1551,48,,,,,,
2021-03-11,US,TX_Llano_County,198,1553,48,,,,,,
2021-03-12,US,TX_Llano_County,199,1555,49,,,,,,
2021-03-13,US,TX_Llano_County,200,1555,49,,,,,,
2021-03-14,US,TX_Llano_County,201,1555,49,,,,,,
2021-03-15,US,TX_Llano_County,202,1560,49,,,,,,
2021-03-16,US,TX_Llano_County,203,1560,49,,,,,,
2021-03-17,US,TX_Llano_County,204,1569,49,,,,,,
2021-03-18,US,TX_Llano_County,205,1573,49,,,,,,
2021-03-19,US,TX_Llano_County,206,1574,49,,,,,,
2021-03-20,US,TX_Llano_County,207,1577,49,,,,,,
2021-03-21,US,TX_Llano_County,208,1577,50,,,,,,
2021-03-22,US,TX_Llano_County,209,1580,50,,,,,,
2021-03-23,US,TX_Llano_County,210,1581,50,,,,,,
2021-03-24,US,TX_Llano_County,211,1582,50,,,,,,
2021-03-25,US,TX_Llano_County,212,1587,50,,,,,,
2021-03-26,US,TX_Llano_County,213,1590,50,,,,,,
2021-03-27,US,TX_Llano_County,214,1592,50,,,,,,
2021-03-28,US,TX_Llano_County,215,1592,50,,,,,,
2021-03-29,US,TX_Llano_County,216,1595,50,,,,,,
2021-03-30,US,TX_Llano_County,217,1598,50,,,,,,
2021-03-31,US,TX_Llano_County,218,1598,50,,,,,,
2021-04-01,US,TX_Llano_County,219,1598,50,,,,,,
2021-04-02,US,TX_Llano_County,220,1600,50,,,,,,
2021-04-03,US,TX_Llano_County,221,1607,50,,,,,,
2021-04-04,US,TX_Llano_County,222,1607,50,,,,,,
2021-04-05,US,TX_Llano_County,223,1608,50,,,,,,
2021-04-06,US,TX_Llano_County,224,1611,50,,,,,,
2021-04-07,US,TX_Llano_County,225,1611,50,,,,,,
2021-04-08,US,TX_Llano_County,226,1612,50,,,,,,
2021-04-09,US,TX_Llano_County,227,1615,50,,,,,,
2021-04-10,US,TX_Llano_County,228,1616,50,,,,,,
2021-04-11,US,TX_Llano_County,229,1616,50,,,,,,
2021-04-12,US,TX_Llano_County,230,1622,50,,,,,,
2021-04-13,US,TX_Llano_County,231,1625,50,,,,,,
2021-04-14,US,TX_Llano_County,232,1629,51,,,,,,
2021-04-15,US,TX_Llano_County,233,1630,51,,,,,,
2021-04-16,US,TX_Llano_County,234,1630,51,,,,,,
2021-04-17,US,TX_Llano_County,235,1630,51,,,,,,
