date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-05,US,NC_Wilkes_County,62,589,6,,,,,,
2020-07-06,US,NC_Wilkes_County,63,592,6,,,,,,
2020-07-07,US,NC_Wilkes_County,64,592,6,,,,,,
2020-07-08,US,NC_Wilkes_County,65,600,6,,,,,,
2020-07-09,US,NC_Wilkes_County,66,602,6,,,,,,
2020-07-10,US,NC_Wilkes_County,67,608,6,,,,,,
2020-07-11,US,NC_Wilkes_County,68,617,6,,,,,,
2020-07-12,US,NC_Wilkes_County,69,620,7,,,,,,
2020-07-13,US,NC_Wilkes_County,70,628,7,,,,,,
2020-07-14,US,NC_Wilkes_County,71,632,7,,,,,,
2020-07-15,US,NC_Wilkes_County,72,640,7,,,,,,
2020-07-16,US,NC_Wilkes_County,73,641,7,,,,,,
2020-07-17,US,NC_Wilkes_County,74,651,7,,,,,,
2020-07-18,US,NC_Wilkes_County,75,653,7,,,,,,
2020-07-19,US,NC_Wilkes_County,76,657,7,,,,,,
2020-07-20,US,NC_Wilkes_County,77,663,7,,,,,,
2020-07-21,US,NC_Wilkes_County,78,665,7,,,,,,
2020-07-22,US,NC_Wilkes_County,79,672,7,,,,,,
2020-07-23,US,NC_Wilkes_County,80,676,7,,,,,,
2020-07-24,US,NC_Wilkes_County,81,682,7,,,,,,
2020-07-25,US,NC_Wilkes_County,82,694,9,,,,,,
2020-07-26,US,NC_Wilkes_County,83,694,9,,,,,,
2020-07-27,US,NC_Wilkes_County,84,701,9,,,,,,
2020-07-28,US,NC_Wilkes_County,85,706,9,,,,,,
2020-07-29,US,NC_Wilkes_County,86,713,9,,,,,,
2020-07-30,US,NC_Wilkes_County,87,721,9,,,,,,
2020-07-31,US,NC_Wilkes_County,88,723,9,,,,,,
2020-08-01,US,NC_Wilkes_County,89,729,10,,,,,,
2020-08-02,US,NC_Wilkes_County,90,734,10,,,,,,
2020-08-03,US,NC_Wilkes_County,91,736,10,,,,,,
2020-08-04,US,NC_Wilkes_County,92,741,10,,,,,,
2020-08-05,US,NC_Wilkes_County,93,744,10,,,,,,
2020-08-06,US,NC_Wilkes_County,94,762,10,,,,,,
2020-08-07,US,NC_Wilkes_County,95,780,11,,,,,,
2020-08-08,US,NC_Wilkes_County,96,792,11,,,,,,
2020-08-09,US,NC_Wilkes_County,97,834,11,,,,,,
2020-08-10,US,NC_Wilkes_County,98,842,11,,,,,,
2020-08-11,US,NC_Wilkes_County,99,843,12,,,,,,
