date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-02,US,ME_Franklin_County,-10,45,1,,,,,,
2020-08-03,US,ME_Franklin_County,-9,45,1,,,,,,
2020-08-04,US,ME_Franklin_County,-8,45,1,,,,,,
2020-08-05,US,ME_Franklin_County,-7,45,1,,,,,,
2020-08-06,US,ME_Franklin_County,-6,45,1,,,,,,
2020-08-07,US,ME_Franklin_County,-5,45,1,,,,,,
2020-08-08,US,ME_Franklin_County,-4,45,1,,,,,,
2020-08-09,US,ME_Franklin_County,-3,45,1,,,,,,
2020-08-10,US,ME_Franklin_County,-2,45,1,,,,,,
2020-08-11,US,ME_Franklin_County,-1,45,1,,,,,,
