date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,MO_New_Madrid_County,-135,0,0,,,,,,
2020-03-07,US,MO_New_Madrid_County,-134,0,0,,,,,,
2020-03-08,US,MO_New_Madrid_County,-133,0,0,,,,,,
2020-03-09,US,MO_New_Madrid_County,-132,0,0,,,,,,
2020-03-10,US,MO_New_Madrid_County,-131,0,0,,,,,,
2020-03-11,US,MO_New_Madrid_County,-130,0,0,,,,,,
2020-03-12,US,MO_New_Madrid_County,-129,0,0,,,,,,
2020-03-13,US,MO_New_Madrid_County,-128,0,0,,,,,,
2020-03-14,US,MO_New_Madrid_County,-127,0,0,,,,,,
2020-03-15,US,MO_New_Madrid_County,-126,0,0,,,,,,
2020-03-16,US,MO_New_Madrid_County,-125,0,0,,,,,,
2020-03-17,US,MO_New_Madrid_County,-124,0,0,,,,,,
2020-03-18,US,MO_New_Madrid_County,-123,0,0,,,,,,
2020-03-19,US,MO_New_Madrid_County,-122,0,0,,,,,,
2020-03-20,US,MO_New_Madrid_County,-121,0,0,,,,,,
2020-03-21,US,MO_New_Madrid_County,-120,0,0,,,,,,
2020-03-22,US,MO_New_Madrid_County,-119,0,0,,,,,,
2020-03-23,US,MO_New_Madrid_County,-118,0,0,,,,,,
2020-03-24,US,MO_New_Madrid_County,-117,0,0,,,,,,
2020-03-25,US,MO_New_Madrid_County,-116,0,0,,,,,,
2020-03-26,US,MO_New_Madrid_County,-115,0,0,,,,,,
2020-03-27,US,MO_New_Madrid_County,-114,0,0,,,,,,
2020-03-28,US,MO_New_Madrid_County,-113,0,0,,,,,,
2020-03-29,US,MO_New_Madrid_County,-112,0,0,,,,,,
2020-03-30,US,MO_New_Madrid_County,-111,0,0,,,,,,
2020-03-31,US,MO_New_Madrid_County,-110,0,0,,,,,,
2020-04-01,US,MO_New_Madrid_County,-109,0,0,,,,,,
2020-04-02,US,MO_New_Madrid_County,-108,1,0,,,,,,
2020-04-03,US,MO_New_Madrid_County,-107,1,0,,,,,,
2020-04-04,US,MO_New_Madrid_County,-106,1,0,,,,,,
2020-04-05,US,MO_New_Madrid_County,-105,1,0,,,,,,
2020-04-06,US,MO_New_Madrid_County,-104,2,0,,,,,,
2020-04-07,US,MO_New_Madrid_County,-103,5,0,,,,,,
2020-04-08,US,MO_New_Madrid_County,-102,5,0,,,,,,
2020-04-09,US,MO_New_Madrid_County,-101,6,0,,,,,,
2020-04-10,US,MO_New_Madrid_County,-100,6,0,,,,,,
2020-04-11,US,MO_New_Madrid_County,-99,6,0,,,,,,
2020-04-12,US,MO_New_Madrid_County,-98,8,0,,,,,,
2020-04-13,US,MO_New_Madrid_County,-97,8,0,,,,,,
2020-04-14,US,MO_New_Madrid_County,-96,8,0,,,,,,
2020-04-15,US,MO_New_Madrid_County,-95,8,0,,,,,,
2020-04-16,US,MO_New_Madrid_County,-94,8,0,,,,,,
2020-04-17,US,MO_New_Madrid_County,-93,8,0,,,,,,
2020-04-18,US,MO_New_Madrid_County,-92,8,0,,,,,,
2020-04-19,US,MO_New_Madrid_County,-91,9,0,,,,,,
2020-04-20,US,MO_New_Madrid_County,-90,9,0,,,,,,
2020-04-21,US,MO_New_Madrid_County,-89,9,0,,,,,,
2020-04-22,US,MO_New_Madrid_County,-88,9,0,,,,,,
2020-04-23,US,MO_New_Madrid_County,-87,9,0,,,,,,
2020-04-24,US,MO_New_Madrid_County,-86,9,0,,,,,,
2020-04-25,US,MO_New_Madrid_County,-85,9,0,,,,,,
2020-04-26,US,MO_New_Madrid_County,-84,9,0,,,,,,
2020-04-27,US,MO_New_Madrid_County,-83,9,0,,,,,,
2020-04-28,US,MO_New_Madrid_County,-82,9,0,,,,,,
2020-04-29,US,MO_New_Madrid_County,-81,9,0,,,,,,
2020-04-30,US,MO_New_Madrid_County,-80,9,0,,,,,,
2020-05-01,US,MO_New_Madrid_County,-79,9,0,,,,,,
2020-05-02,US,MO_New_Madrid_County,-78,10,0,,,,,,
2020-05-03,US,MO_New_Madrid_County,-77,10,0,,,,,,
2020-05-04,US,MO_New_Madrid_County,-76,11,0,,,,,,
2020-05-05,US,MO_New_Madrid_County,-75,11,0,,,,,,
2020-05-06,US,MO_New_Madrid_County,-74,11,0,,,,,,
2020-05-07,US,MO_New_Madrid_County,-73,11,0,,,,,,
2020-05-08,US,MO_New_Madrid_County,-72,11,0,,,,,,
2020-05-09,US,MO_New_Madrid_County,-71,12,0,,,,,,
2020-05-10,US,MO_New_Madrid_County,-70,12,0,,,,,,
2020-05-11,US,MO_New_Madrid_County,-69,12,0,,,,,,
2020-05-12,US,MO_New_Madrid_County,-68,13,0,,,,,,
2020-05-13,US,MO_New_Madrid_County,-67,13,0,,,,,,
2020-05-14,US,MO_New_Madrid_County,-66,13,0,,,,,,
2020-05-15,US,MO_New_Madrid_County,-65,13,0,,,,,,
2020-05-16,US,MO_New_Madrid_County,-64,14,0,,,,,,
2020-05-17,US,MO_New_Madrid_County,-63,14,0,,,,,,
2020-05-18,US,MO_New_Madrid_County,-62,14,1,,,,,,
2020-05-19,US,MO_New_Madrid_County,-61,14,1,,,,,,
2020-05-20,US,MO_New_Madrid_County,-60,14,1,,,,,,
2020-05-21,US,MO_New_Madrid_County,-59,14,1,,,,,,
2020-05-22,US,MO_New_Madrid_County,-58,15,1,,,,,,
2020-05-23,US,MO_New_Madrid_County,-57,17,1,,,,,,
2020-05-24,US,MO_New_Madrid_County,-56,17,1,,,,,,
2020-05-25,US,MO_New_Madrid_County,-55,17,1,,,,,,
2020-05-26,US,MO_New_Madrid_County,-54,17,1,,,,,,
2020-05-27,US,MO_New_Madrid_County,-53,17,1,,,,,,
2020-05-28,US,MO_New_Madrid_County,-52,19,1,,,,,,
2020-05-29,US,MO_New_Madrid_County,-51,20,1,,,,,,
2020-05-30,US,MO_New_Madrid_County,-50,21,1,,,,,,
2020-05-31,US,MO_New_Madrid_County,-49,21,1,,,,,,
2020-06-01,US,MO_New_Madrid_County,-48,21,1,,,,,,
2020-06-02,US,MO_New_Madrid_County,-47,21,1,,,,,,
2020-06-03,US,MO_New_Madrid_County,-46,21,1,,,,,,
2020-06-04,US,MO_New_Madrid_County,-45,21,1,,,,,,
2020-06-05,US,MO_New_Madrid_County,-44,21,1,,,,,,
2020-06-06,US,MO_New_Madrid_County,-43,21,1,,,,,,
2020-06-07,US,MO_New_Madrid_County,-42,21,1,,,,,,
2020-06-08,US,MO_New_Madrid_County,-41,22,1,,,,,,
2020-06-09,US,MO_New_Madrid_County,-40,23,1,,,,,,
2020-06-10,US,MO_New_Madrid_County,-39,24,1,,,,,,
2020-06-11,US,MO_New_Madrid_County,-38,28,1,,,,,,
2020-06-12,US,MO_New_Madrid_County,-37,32,2,,,,,,
2020-06-13,US,MO_New_Madrid_County,-36,34,2,,,,,,
2020-06-14,US,MO_New_Madrid_County,-35,34,2,,,,,,
2020-06-15,US,MO_New_Madrid_County,-34,34,2,,,,,,
2020-06-16,US,MO_New_Madrid_County,-33,34,2,,,,,,
2020-06-17,US,MO_New_Madrid_County,-32,34,2,,,,,,
2020-06-18,US,MO_New_Madrid_County,-31,34,2,,,,,,
2020-06-19,US,MO_New_Madrid_County,-30,34,2,,,,,,
2020-06-20,US,MO_New_Madrid_County,-29,34,2,,,,,,
2020-06-21,US,MO_New_Madrid_County,-28,34,2,,,,,,
2020-06-22,US,MO_New_Madrid_County,-27,34,2,,,,,,
2020-06-23,US,MO_New_Madrid_County,-26,36,2,,,,,,
2020-06-24,US,MO_New_Madrid_County,-25,36,2,,,,,,
2020-06-25,US,MO_New_Madrid_County,-24,36,2,,,,,,
2020-06-26,US,MO_New_Madrid_County,-23,36,2,,,,,,
2020-06-27,US,MO_New_Madrid_County,-22,38,2,,,,,,
2020-06-28,US,MO_New_Madrid_County,-21,38,2,,,,,,
2020-06-29,US,MO_New_Madrid_County,-20,42,2,,,,,,
2020-06-30,US,MO_New_Madrid_County,-19,42,2,,,,,,
2020-07-01,US,MO_New_Madrid_County,-18,42,2,,,,,,
2020-07-02,US,MO_New_Madrid_County,-17,43,2,,,,,,
2020-07-03,US,MO_New_Madrid_County,-16,44,2,,,,,,
2020-07-04,US,MO_New_Madrid_County,-15,44,2,,,,,,
2020-07-05,US,MO_New_Madrid_County,-14,44,2,,,,,,
2020-07-06,US,MO_New_Madrid_County,-13,45,2,,,,,,
2020-07-07,US,MO_New_Madrid_County,-12,45,2,,,,,,
2020-07-08,US,MO_New_Madrid_County,-11,46,2,,,,,,
2020-07-09,US,MO_New_Madrid_County,-10,47,2,,,,,,
2020-07-10,US,MO_New_Madrid_County,-9,49,2,,,,,,
2020-07-11,US,MO_New_Madrid_County,-8,51,2,,,,,,
2020-07-12,US,MO_New_Madrid_County,-7,52,2,,,,,,
2020-07-13,US,MO_New_Madrid_County,-6,52,2,,,,,,
2020-07-14,US,MO_New_Madrid_County,-5,57,2,,,,,,
2020-07-15,US,MO_New_Madrid_County,-4,79,2,,,,,,
2020-07-16,US,MO_New_Madrid_County,-3,88,2,,,,,,
2020-07-17,US,MO_New_Madrid_County,-2,96,2,,,,,,
2020-07-18,US,MO_New_Madrid_County,-1,98,2,,,,,,
2020-07-19,US,MO_New_Madrid_County,0,101,2,,,,,,
2020-07-20,US,MO_New_Madrid_County,1,101,2,,,,,,
2020-07-21,US,MO_New_Madrid_County,2,109,2,,,,,,
2020-07-22,US,MO_New_Madrid_County,3,114,2,,,,,,
2020-07-23,US,MO_New_Madrid_County,4,122,2,,,,,,
2020-07-24,US,MO_New_Madrid_County,5,124,2,,,,,,
2020-07-25,US,MO_New_Madrid_County,6,127,2,,,,,,
2020-07-26,US,MO_New_Madrid_County,7,131,2,,,,,,
2020-07-27,US,MO_New_Madrid_County,8,134,2,,,,,,
2020-07-28,US,MO_New_Madrid_County,9,142,2,,,,,,
2020-07-29,US,MO_New_Madrid_County,10,149,2,,,,,,
2020-07-30,US,MO_New_Madrid_County,11,161,2,,,,,,
2020-07-31,US,MO_New_Madrid_County,12,171,2,,,,,,
2020-08-01,US,MO_New_Madrid_County,13,179,2,,,,,,
2020-08-02,US,MO_New_Madrid_County,14,184,2,,,,,,
2020-08-03,US,MO_New_Madrid_County,15,194,2,,,,,,
2020-08-04,US,MO_New_Madrid_County,16,200,2,,,,,,
2020-08-05,US,MO_New_Madrid_County,17,205,2,,,,,,
2020-08-06,US,MO_New_Madrid_County,18,216,2,,,,,,
2020-08-07,US,MO_New_Madrid_County,19,230,2,,,,,,
2020-08-08,US,MO_New_Madrid_County,20,230,2,,,,,,
2020-08-09,US,MO_New_Madrid_County,21,250,2,,,,,,
2020-08-10,US,MO_New_Madrid_County,22,256,2,,,,,,
2020-08-11,US,MO_New_Madrid_County,23,259,3,,,,,,
2020-08-12,US,MO_New_Madrid_County,24,269,4,,,,,,
2020-08-13,US,MO_New_Madrid_County,25,279,4,,,,,,
2020-08-14,US,MO_New_Madrid_County,26,285,4,,,,,,
2020-08-15,US,MO_New_Madrid_County,27,294,4,,,,,,
2020-08-16,US,MO_New_Madrid_County,28,299,4,,,,,,
2020-08-17,US,MO_New_Madrid_County,29,304,4,,,,,,
2020-08-18,US,MO_New_Madrid_County,30,306,4,,,,,,
2020-08-19,US,MO_New_Madrid_County,31,316,4,,,,,,
2020-08-20,US,MO_New_Madrid_County,32,322,4,,,,,,
2020-08-21,US,MO_New_Madrid_County,33,334,4,,,,,,
2020-08-22,US,MO_New_Madrid_County,34,336,4,,,,,,
2020-08-23,US,MO_New_Madrid_County,35,338,4,,,,,,
2020-08-24,US,MO_New_Madrid_County,36,341,4,,,,,,
2020-08-25,US,MO_New_Madrid_County,37,342,4,,,,,,
2020-08-26,US,MO_New_Madrid_County,38,358,5,,,,,,
2020-08-27,US,MO_New_Madrid_County,39,362,5,,,,,,
2020-08-28,US,MO_New_Madrid_County,40,365,5,,,,,,
2020-08-29,US,MO_New_Madrid_County,41,398,5,,,,,,
2020-08-30,US,MO_New_Madrid_County,42,407,5,,,,,,
2020-08-31,US,MO_New_Madrid_County,43,410,5,,,,,,
2020-09-01,US,MO_New_Madrid_County,44,413,5,,,,,,
2020-09-02,US,MO_New_Madrid_County,45,421,6,,,,,,
2020-09-03,US,MO_New_Madrid_County,46,425,6,,,,,,
2020-09-04,US,MO_New_Madrid_County,47,430,10,,,,,,
2020-09-05,US,MO_New_Madrid_County,48,443,10,,,,,,
2020-09-06,US,MO_New_Madrid_County,49,445,10,,,,,,
2020-09-07,US,MO_New_Madrid_County,50,450,10,,,,,,
2020-09-08,US,MO_New_Madrid_County,51,457,10,,,,,,
2020-09-09,US,MO_New_Madrid_County,52,460,11,,,,,,
2020-09-10,US,MO_New_Madrid_County,53,462,11,,,,,,
2020-09-11,US,MO_New_Madrid_County,54,473,12,,,,,,
2020-09-12,US,MO_New_Madrid_County,55,475,13,,,,,,
2020-09-13,US,MO_New_Madrid_County,56,479,13,,,,,,
2020-09-14,US,MO_New_Madrid_County,57,485,13,,,,,,
2020-09-15,US,MO_New_Madrid_County,58,489,13,,,,,,
2020-09-16,US,MO_New_Madrid_County,59,491,13,,,,,,
2020-09-17,US,MO_New_Madrid_County,60,493,13,,,,,,
2020-09-18,US,MO_New_Madrid_County,61,495,15,,,,,,
2020-09-19,US,MO_New_Madrid_County,62,503,15,,,,,,
2020-09-20,US,MO_New_Madrid_County,63,507,15,,,,,,
2020-09-21,US,MO_New_Madrid_County,64,508,15,,,,,,
2020-09-22,US,MO_New_Madrid_County,65,509,16,,,,,,
2020-09-23,US,MO_New_Madrid_County,66,511,17,,,,,,
2020-09-24,US,MO_New_Madrid_County,67,516,17,,,,,,
2020-09-25,US,MO_New_Madrid_County,68,524,17,,,,,,
2020-09-26,US,MO_New_Madrid_County,69,529,17,,,,,,
2020-09-27,US,MO_New_Madrid_County,70,534,17,,,,,,
2020-09-28,US,MO_New_Madrid_County,71,537,17,,,,,,
2020-09-29,US,MO_New_Madrid_County,72,537,17,,,,,,
2020-09-30,US,MO_New_Madrid_County,73,537,17,,,,,,
2020-10-01,US,MO_New_Madrid_County,74,537,17,,,,,,
2020-10-02,US,MO_New_Madrid_County,75,578,17,,,,,,
2020-10-03,US,MO_New_Madrid_County,76,590,17,,,,,,
2020-10-04,US,MO_New_Madrid_County,77,591,17,,,,,,
2020-10-05,US,MO_New_Madrid_County,78,593,17,,,,,,
2020-10-06,US,MO_New_Madrid_County,79,596,17,,,,,,
2020-10-07,US,MO_New_Madrid_County,80,600,17,,,,,,
2020-10-08,US,MO_New_Madrid_County,81,609,17,,,,,,
2020-10-09,US,MO_New_Madrid_County,82,624,17,,,,,,
2020-10-10,US,MO_New_Madrid_County,83,653,18,,,,,,
2020-10-11,US,MO_New_Madrid_County,84,653,18,,,,,,
2020-10-12,US,MO_New_Madrid_County,85,653,18,,,,,,
2020-10-13,US,MO_New_Madrid_County,86,653,18,,,,,,
2020-10-14,US,MO_New_Madrid_County,87,661,18,,,,,,
2020-10-15,US,MO_New_Madrid_County,88,667,18,,,,,,
2020-10-16,US,MO_New_Madrid_County,89,673,18,,,,,,
2020-10-17,US,MO_New_Madrid_County,90,688,21,,,,,,
2020-10-18,US,MO_New_Madrid_County,91,695,21,,,,,,
2020-10-19,US,MO_New_Madrid_County,92,703,21,,,,,,
2020-10-20,US,MO_New_Madrid_County,93,707,21,,,,,,
2020-10-21,US,MO_New_Madrid_County,94,709,21,,,,,,
2020-10-22,US,MO_New_Madrid_County,95,725,21,,,,,,
2020-10-23,US,MO_New_Madrid_County,96,736,21,,,,,,
2020-10-24,US,MO_New_Madrid_County,97,751,23,,,,,,
2020-10-25,US,MO_New_Madrid_County,98,763,23,,,,,,
2020-10-26,US,MO_New_Madrid_County,99,770,23,,,,,,
2020-10-27,US,MO_New_Madrid_County,100,774,23,,,,,,
2020-10-28,US,MO_New_Madrid_County,101,782,23,,,,,,
2020-10-29,US,MO_New_Madrid_County,102,782,23,,,,,,
2020-10-30,US,MO_New_Madrid_County,103,801,23,,,,,,
2020-10-31,US,MO_New_Madrid_County,104,812,24,,,,,,
2020-11-01,US,MO_New_Madrid_County,105,827,24,,,,,,
2020-11-02,US,MO_New_Madrid_County,106,835,24,,,,,,
2020-11-03,US,MO_New_Madrid_County,107,850,24,,,,,,
2020-11-04,US,MO_New_Madrid_County,108,861,24,,,,,,
2020-11-05,US,MO_New_Madrid_County,109,874,24,,,,,,
2020-11-06,US,MO_New_Madrid_County,110,898,24,,,,,,
2020-11-07,US,MO_New_Madrid_County,111,919,24,,,,,,
2020-11-08,US,MO_New_Madrid_County,112,946,24,,,,,,
2020-11-09,US,MO_New_Madrid_County,113,953,24,,,,,,
2020-11-10,US,MO_New_Madrid_County,114,973,24,,,,,,
2020-11-11,US,MO_New_Madrid_County,115,985,24,,,,,,
2020-11-12,US,MO_New_Madrid_County,116,1016,24,,,,,,
2020-11-13,US,MO_New_Madrid_County,117,1035,24,,,,,,
2020-11-14,US,MO_New_Madrid_County,118,1112,24,,,,,,
2020-11-15,US,MO_New_Madrid_County,119,1112,24,,,,,,
2020-11-16,US,MO_New_Madrid_County,120,1129,24,,,,,,
2020-11-17,US,MO_New_Madrid_County,121,1141,24,,,,,,
2020-11-18,US,MO_New_Madrid_County,122,1168,24,,,,,,
2020-11-19,US,MO_New_Madrid_County,123,1184,24,,,,,,
2020-11-20,US,MO_New_Madrid_County,124,1204,24,,,,,,
2020-11-21,US,MO_New_Madrid_County,125,1228,24,,,,,,
2020-11-22,US,MO_New_Madrid_County,126,1245,24,,,,,,
2020-11-23,US,MO_New_Madrid_County,127,1256,24,,,,,,
2020-11-24,US,MO_New_Madrid_County,128,1270,24,,,,,,
2020-11-25,US,MO_New_Madrid_County,129,1287,24,,,,,,
2020-11-26,US,MO_New_Madrid_County,130,1314,24,,,,,,
2020-11-27,US,MO_New_Madrid_County,131,1320,24,,,,,,
2020-11-28,US,MO_New_Madrid_County,132,1344,24,,,,,,
2020-11-29,US,MO_New_Madrid_County,133,1360,24,,,,,,
2020-11-30,US,MO_New_Madrid_County,134,1377,25,,,,,,
2020-12-01,US,MO_New_Madrid_County,135,1384,25,,,,,,
2020-12-02,US,MO_New_Madrid_County,136,1388,25,,,,,,
2020-12-03,US,MO_New_Madrid_County,137,1399,25,,,,,,
2020-12-04,US,MO_New_Madrid_County,138,1409,25,,,,,,
2020-12-05,US,MO_New_Madrid_County,139,1417,25,,,,,,
2020-12-06,US,MO_New_Madrid_County,140,1420,25,,,,,,
2020-12-07,US,MO_New_Madrid_County,141,1431,26,,,,,,
2020-12-08,US,MO_New_Madrid_County,142,1435,26,,,,,,
2020-12-09,US,MO_New_Madrid_County,143,1450,26,,,,,,
2020-12-10,US,MO_New_Madrid_County,144,1450,26,,,,,,
2020-12-11,US,MO_New_Madrid_County,145,1470,27,,,,,,
2020-12-12,US,MO_New_Madrid_County,146,1473,27,,,,,,
2020-12-13,US,MO_New_Madrid_County,147,1481,27,,,,,,
2020-12-14,US,MO_New_Madrid_County,148,1487,27,,,,,,
2020-12-15,US,MO_New_Madrid_County,149,1498,27,,,,,,
2020-12-16,US,MO_New_Madrid_County,150,1507,27,,,,,,
2020-12-17,US,MO_New_Madrid_County,151,1518,27,,,,,,
2020-12-18,US,MO_New_Madrid_County,152,1521,27,,,,,,
2020-12-19,US,MO_New_Madrid_County,153,1532,27,,,,,,
2020-12-20,US,MO_New_Madrid_County,154,1533,27,,,,,,
2020-12-21,US,MO_New_Madrid_County,155,1544,28,,,,,,
2020-12-22,US,MO_New_Madrid_County,156,1553,29,,,,,,
2020-12-23,US,MO_New_Madrid_County,157,1562,30,,,,,,
2020-12-24,US,MO_New_Madrid_County,158,1566,30,,,,,,
2020-12-25,US,MO_New_Madrid_County,159,1567,30,,,,,,
2020-12-26,US,MO_New_Madrid_County,160,1569,30,,,,,,
2020-12-27,US,MO_New_Madrid_County,161,1576,30,,,,,,
2020-12-28,US,MO_New_Madrid_County,162,1601,32,,,,,,
2020-12-29,US,MO_New_Madrid_County,163,1606,32,,,,,,
2020-12-30,US,MO_New_Madrid_County,164,1615,32,,,,,,
2020-12-31,US,MO_New_Madrid_County,165,1624,32,,,,,,
2021-01-01,US,MO_New_Madrid_County,166,1625,32,,,,,,
2021-01-02,US,MO_New_Madrid_County,167,1631,32,,,,,,
2021-01-03,US,MO_New_Madrid_County,168,1631,32,,,,,,
2021-01-04,US,MO_New_Madrid_County,169,1635,33,,,,,,
2021-01-05,US,MO_New_Madrid_County,170,1647,39,,,,,,
2021-01-06,US,MO_New_Madrid_County,171,1660,39,,,,,,
2021-01-07,US,MO_New_Madrid_County,172,1668,39,,,,,,
2021-01-08,US,MO_New_Madrid_County,173,1678,39,,,,,,
2021-01-09,US,MO_New_Madrid_County,174,1685,39,,,,,,
2021-01-10,US,MO_New_Madrid_County,175,1686,39,,,,,,
2021-01-11,US,MO_New_Madrid_County,176,1691,40,,,,,,
2021-01-12,US,MO_New_Madrid_County,177,1693,40,,,,,,
2021-01-13,US,MO_New_Madrid_County,178,1694,40,,,,,,
2021-01-14,US,MO_New_Madrid_County,179,1698,40,,,,,,
2021-01-15,US,MO_New_Madrid_County,180,1701,40,,,,,,
2021-01-16,US,MO_New_Madrid_County,181,1704,40,,,,,,
2021-01-17,US,MO_New_Madrid_County,182,1705,40,,,,,,
2021-01-18,US,MO_New_Madrid_County,183,1705,40,,,,,,
2021-01-19,US,MO_New_Madrid_County,184,1708,41,,,,,,
2021-01-20,US,MO_New_Madrid_County,185,1721,41,,,,,,
2021-01-21,US,MO_New_Madrid_County,186,1723,41,,,,,,
2021-01-22,US,MO_New_Madrid_County,187,1723,41,,,,,,
2021-01-23,US,MO_New_Madrid_County,188,1724,41,,,,,,
2021-01-24,US,MO_New_Madrid_County,189,1726,41,,,,,,
2021-01-25,US,MO_New_Madrid_County,190,1728,42,,,,,,
2021-01-26,US,MO_New_Madrid_County,191,1728,42,,,,,,
2021-01-27,US,MO_New_Madrid_County,192,1732,42,,,,,,
2021-01-28,US,MO_New_Madrid_County,193,1739,42,,,,,,
2021-01-29,US,MO_New_Madrid_County,194,1741,42,,,,,,
2021-01-30,US,MO_New_Madrid_County,195,1745,42,,,,,,
2021-01-31,US,MO_New_Madrid_County,196,1745,42,,,,,,
2021-02-01,US,MO_New_Madrid_County,197,1746,44,,,,,,
2021-02-02,US,MO_New_Madrid_County,198,1750,44,,,,,,
2021-02-03,US,MO_New_Madrid_County,199,1754,44,,,,,,
2021-02-04,US,MO_New_Madrid_County,200,1759,44,,,,,,
2021-02-05,US,MO_New_Madrid_County,201,1761,44,,,,,,
2021-02-06,US,MO_New_Madrid_County,202,1762,44,,,,,,
2021-02-07,US,MO_New_Madrid_County,203,1762,44,,,,,,
2021-02-08,US,MO_New_Madrid_County,204,1762,44,,,,,,
2021-02-09,US,MO_New_Madrid_County,205,1765,44,,,,,,
2021-02-10,US,MO_New_Madrid_County,206,1765,44,,,,,,
2021-02-11,US,MO_New_Madrid_County,207,1765,44,,,,,,
2021-02-12,US,MO_New_Madrid_County,208,1765,44,,,,,,
2021-02-13,US,MO_New_Madrid_County,209,1765,44,,,,,,
2021-02-14,US,MO_New_Madrid_County,210,1765,44,,,,,,
2021-02-15,US,MO_New_Madrid_County,211,1765,44,,,,,,
2021-02-16,US,MO_New_Madrid_County,212,1765,44,,,,,,
2021-02-17,US,MO_New_Madrid_County,213,1765,46,,,,,,
2021-02-18,US,MO_New_Madrid_County,214,1765,46,,,,,,
2021-02-19,US,MO_New_Madrid_County,215,1765,46,,,,,,
2021-02-20,US,MO_New_Madrid_County,216,1768,46,,,,,,
2021-02-21,US,MO_New_Madrid_County,217,1768,46,,,,,,
2021-02-22,US,MO_New_Madrid_County,218,1768,46,,,,,,
2021-02-23,US,MO_New_Madrid_County,219,1768,46,,,,,,
2021-02-24,US,MO_New_Madrid_County,220,1768,46,,,,,,
2021-02-25,US,MO_New_Madrid_County,221,1768,46,,,,,,
2021-02-26,US,MO_New_Madrid_County,222,1768,46,,,,,,
2021-02-27,US,MO_New_Madrid_County,223,1768,46,,,,,,
2021-02-28,US,MO_New_Madrid_County,224,1768,46,,,,,,
2021-03-01,US,MO_New_Madrid_County,225,1768,46,,,,,,
2021-03-02,US,MO_New_Madrid_County,226,1768,46,,,,,,
2021-03-03,US,MO_New_Madrid_County,227,1769,46,,,,,,
2021-03-04,US,MO_New_Madrid_County,228,1770,46,,,,,,
2021-03-05,US,MO_New_Madrid_County,229,1770,46,,,,,,
2021-03-06,US,MO_New_Madrid_County,230,1770,46,,,,,,
2021-03-07,US,MO_New_Madrid_County,231,1771,46,,,,,,
