date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-21,US,IA_O'Brien_County,248,1900,58,,,,,,
2021-03-22,US,IA_O'Brien_County,249,1900,58,,,,,,
2021-03-23,US,IA_O'Brien_County,250,1900,58,,,,,,
2021-03-24,US,IA_O'Brien_County,251,1904,58,,,,,,
2021-03-25,US,IA_O'Brien_County,252,1908,58,,,,,,
2021-03-26,US,IA_O'Brien_County,253,1930,58,,,,,,
2021-03-27,US,IA_O'Brien_County,254,1930,58,,,,,,
2021-03-28,US,IA_O'Brien_County,255,1930,58,,,,,,
2021-03-29,US,IA_O'Brien_County,256,1930,58,,,,,,
2021-03-30,US,IA_O'Brien_County,257,1930,58,,,,,,
2021-03-31,US,IA_O'Brien_County,258,1930,58,,,,,,
2021-04-01,US,IA_O'Brien_County,259,1932,58,,,,,,
2021-04-02,US,IA_O'Brien_County,260,1951,58,,,,,,
2021-04-03,US,IA_O'Brien_County,261,1951,59,,,,,,
2021-04-04,US,IA_O'Brien_County,262,1951,59,,,,,,
2021-04-05,US,IA_O'Brien_County,263,1951,59,,,,,,
2021-04-06,US,IA_O'Brien_County,264,1951,59,,,,,,
2021-04-07,US,IA_O'Brien_County,265,1951,59,,,,,,
2021-04-08,US,IA_O'Brien_County,266,1951,59,,,,,,
2021-04-09,US,IA_O'Brien_County,267,1964,60,,,,,,
2021-04-10,US,IA_O'Brien_County,268,1964,60,,,,,,
2021-04-11,US,IA_O'Brien_County,269,1964,60,,,,,,
2021-04-12,US,IA_O'Brien_County,270,1964,60,,,,,,
2021-04-13,US,IA_O'Brien_County,271,1964,60,,,,,,
2021-04-14,US,IA_O'Brien_County,272,1964,60,,,,,,
2021-04-15,US,IA_O'Brien_County,273,1964,60,,,,,,
2021-04-16,US,IA_O'Brien_County,274,1979,60,,,,,,
2021-04-17,US,IA_O'Brien_County,275,1979,60,,,,,,
2021-04-18,US,IA_O'Brien_County,276,1979,60,,,,,,
2021-04-19,US,IA_O'Brien_County,277,1979,60,,,,,,
2021-04-20,US,IA_O'Brien_County,278,1979,60,,,,,,
2021-04-21,US,IA_O'Brien_County,279,1979,60,,,,,,
2021-04-22,US,IA_O'Brien_County,280,1979,60,,,,,,
