date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,NY_Columbia_County,49,411,41,,,,,,
2020-06-06,US,NY_Columbia_County,50,412,41,,,,,,
2020-06-07,US,NY_Columbia_County,51,414,42,,,,,,
2020-06-08,US,NY_Columbia_County,52,414,42,,,,,,
2020-06-09,US,NY_Columbia_County,53,414,44,,,,,,
2020-06-10,US,NY_Columbia_County,54,420,45,,,,,,
2020-06-11,US,NY_Columbia_County,55,424,45,,,,,,
2020-06-12,US,NY_Columbia_County,56,428,46,,,,,,
2020-06-13,US,NY_Columbia_County,57,431,46,,,,,,
2020-06-14,US,NY_Columbia_County,58,436,46,,,,,,
2020-06-15,US,NY_Columbia_County,59,439,46,,,,,,
2020-06-16,US,NY_Columbia_County,60,442,47,,,,,,
2020-06-17,US,NY_Columbia_County,61,442,47,,,,,,
2020-06-18,US,NY_Columbia_County,62,443,47,,,,,,
2020-06-19,US,NY_Columbia_County,63,446,47,,,,,,
2020-06-20,US,NY_Columbia_County,64,451,47,,,,,,
2020-06-21,US,NY_Columbia_County,65,451,47,,,,,,
2020-06-22,US,NY_Columbia_County,66,452,47,,,,,,
2020-06-23,US,NY_Columbia_County,67,454,47,,,,,,
2020-06-24,US,NY_Columbia_County,68,454,47,,,,,,
2020-06-25,US,NY_Columbia_County,69,455,47,,,,,,
2020-06-26,US,NY_Columbia_County,70,460,47,,,,,,
2020-06-27,US,NY_Columbia_County,71,461,47,,,,,,
2020-06-28,US,NY_Columbia_County,72,463,47,,,,,,
2020-06-29,US,NY_Columbia_County,73,463,47,,,,,,
2020-06-30,US,NY_Columbia_County,74,464,47,,,,,,
2020-07-01,US,NY_Columbia_County,75,466,47,,,,,,
2020-07-02,US,NY_Columbia_County,76,472,47,,,,,,
2020-07-03,US,NY_Columbia_County,77,474,47,,,,,,
2020-07-04,US,NY_Columbia_County,78,474,47,,,,,,
2020-07-05,US,NY_Columbia_County,79,475,47,,,,,,
2020-07-06,US,NY_Columbia_County,80,477,47,,,,,,
2020-07-07,US,NY_Columbia_County,81,479,47,,,,,,
2020-07-08,US,NY_Columbia_County,82,479,47,,,,,,
2020-07-09,US,NY_Columbia_County,83,482,47,,,,,,
2020-07-10,US,NY_Columbia_County,84,482,47,,,,,,
2020-07-11,US,NY_Columbia_County,85,485,47,,,,,,
2020-07-12,US,NY_Columbia_County,86,486,47,,,,,,
2020-07-13,US,NY_Columbia_County,87,487,47,,,,,,
2020-07-14,US,NY_Columbia_County,88,489,47,,,,,,
2020-07-15,US,NY_Columbia_County,89,489,47,,,,,,
2020-07-16,US,NY_Columbia_County,90,489,47,,,,,,
2020-07-17,US,NY_Columbia_County,91,490,47,,,,,,
2020-07-18,US,NY_Columbia_County,92,491,47,,,,,,
2020-07-19,US,NY_Columbia_County,93,492,47,,,,,,
2020-07-20,US,NY_Columbia_County,94,492,47,,,,,,
2020-07-21,US,NY_Columbia_County,95,495,47,,,,,,
2020-07-22,US,NY_Columbia_County,96,497,47,,,,,,
2020-07-23,US,NY_Columbia_County,97,497,47,,,,,,
2020-07-24,US,NY_Columbia_County,98,498,47,,,,,,
2020-07-25,US,NY_Columbia_County,99,500,47,,,,,,
2020-07-26,US,NY_Columbia_County,100,500,47,,,,,,
2020-07-27,US,NY_Columbia_County,101,503,47,,,,,,
2020-07-28,US,NY_Columbia_County,102,504,47,,,,,,
2020-07-29,US,NY_Columbia_County,103,510,47,,,,,,
2020-07-30,US,NY_Columbia_County,104,513,47,,,,,,
2020-07-31,US,NY_Columbia_County,105,516,47,,,,,,
2020-08-01,US,NY_Columbia_County,106,519,47,,,,,,
2020-08-02,US,NY_Columbia_County,107,522,47,,,,,,
2020-08-03,US,NY_Columbia_County,108,523,47,,,,,,
2020-08-04,US,NY_Columbia_County,109,529,47,,,,,,
2020-08-05,US,NY_Columbia_County,110,531,47,,,,,,
2020-08-06,US,NY_Columbia_County,111,534,47,,,,,,
2020-08-07,US,NY_Columbia_County,112,535,47,,,,,,
2020-08-08,US,NY_Columbia_County,113,539,47,,,,,,
2020-08-09,US,NY_Columbia_County,114,540,47,,,,,,
2020-08-10,US,NY_Columbia_County,115,541,47,,,,,,
2020-08-11,US,NY_Columbia_County,116,546,47,,,,,,
