date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,CA_Imperial_County,-1,87,3,,,,,,
2020-04-13,US,CA_Imperial_County,0,100,3,,,,,,
2020-04-14,US,CA_Imperial_County,1,117,3,,,,,,
2020-04-15,US,CA_Imperial_County,2,117,3,,,,,,
2020-04-16,US,CA_Imperial_County,3,143,3,,,,,,
2020-04-17,US,CA_Imperial_County,4,143,3,,,,,,
2020-04-18,US,CA_Imperial_County,5,155,3,,,,,,
2020-04-19,US,CA_Imperial_County,6,160,3,,,,,,
2020-04-20,US,CA_Imperial_County,7,160,3,,,,,,
2020-04-21,US,CA_Imperial_County,8,195,5,,,,,,
2020-04-22,US,CA_Imperial_County,9,214,6,,,,,,
2020-04-23,US,CA_Imperial_County,10,232,8,,,,,,
2020-04-24,US,CA_Imperial_County,11,251,8,,,,,,
2020-04-25,US,CA_Imperial_County,12,251,8,,,,,,
2020-04-26,US,CA_Imperial_County,13,251,8,,,,,,
2020-04-27,US,CA_Imperial_County,14,281,8,,,,,,
2020-04-28,US,CA_Imperial_County,15,290,8,,,,,,
2020-04-29,US,CA_Imperial_County,16,319,8,,,,,,
2020-04-30,US,CA_Imperial_County,17,333,9,,,,,,
2020-05-01,US,CA_Imperial_County,18,337,9,,,,,,
2020-05-02,US,CA_Imperial_County,19,358,9,,,,,,
2020-05-03,US,CA_Imperial_County,20,358,9,,,,,,
2020-05-04,US,CA_Imperial_County,21,379,9,,,,,,
2020-05-05,US,CA_Imperial_County,22,400,9,,,,,,
2020-05-06,US,CA_Imperial_County,23,419,10,,,,,,
2020-05-07,US,CA_Imperial_County,24,455,11,,,,,,
2020-05-08,US,CA_Imperial_County,25,512,12,,,,,,
2020-05-09,US,CA_Imperial_County,26,512,12,,,,,,
2020-05-10,US,CA_Imperial_County,27,512,12,,,,,,
2020-05-11,US,CA_Imperial_County,28,564,12,,,,,,
2020-05-12,US,CA_Imperial_County,29,603,13,,,,,,
2020-05-13,US,CA_Imperial_County,30,647,14,,,,,,
2020-05-14,US,CA_Imperial_County,31,712,15,,,,,,
2020-05-15,US,CA_Imperial_County,32,786,15,,,,,,
2020-05-16,US,CA_Imperial_County,33,786,15,,,,,,
2020-05-17,US,CA_Imperial_County,34,786,15,,,,,,
2020-05-18,US,CA_Imperial_County,35,876,15,,,,,,
2020-05-19,US,CA_Imperial_County,36,902,18,,,,,,
2020-05-20,US,CA_Imperial_County,37,985,19,,,,,,
2020-05-21,US,CA_Imperial_County,38,1047,19,,,,,,
2020-05-22,US,CA_Imperial_County,39,1145,23,,,,,,
2020-05-23,US,CA_Imperial_County,40,1214,23,,,,,,
2020-05-24,US,CA_Imperial_County,41,1283,23,,,,,,
2020-05-25,US,CA_Imperial_County,42,1369,23,,,,,,
2020-05-26,US,CA_Imperial_County,43,1369,24,,,,,,
2020-05-27,US,CA_Imperial_County,44,1443,26,,,,,,
2020-05-28,US,CA_Imperial_County,45,1545,26,,,,,,
2020-05-29,US,CA_Imperial_County,46,1545,26,,,,,,
2020-05-30,US,CA_Imperial_County,47,1634,27,,,,,,
2020-05-31,US,CA_Imperial_County,48,1634,27,,,,,,
2020-06-01,US,CA_Imperial_County,49,1751,27,,,,,,
2020-06-02,US,CA_Imperial_County,50,1815,29,,,,,,
2020-06-03,US,CA_Imperial_County,51,2116,31,,,,,,
2020-06-04,US,CA_Imperial_County,52,2595,31,,,,,,
2020-06-05,US,CA_Imperial_County,53,2595,32,,,,,,
2020-06-06,US,CA_Imperial_County,54,2595,33,,,,,,
2020-06-07,US,CA_Imperial_County,55,2595,33,,,,,,
2020-06-08,US,CA_Imperial_County,56,3013,36,,,,,,
2020-06-09,US,CA_Imperial_County,57,3150,38,,,,,,
2020-06-10,US,CA_Imperial_County,58,3477,43,,,,,,
2020-06-11,US,CA_Imperial_County,59,3507,43,,,,,,
2020-06-12,US,CA_Imperial_County,60,3635,43,,,,,,
2020-06-13,US,CA_Imperial_County,61,4157,43,,,,,,
2020-06-14,US,CA_Imperial_County,62,4157,43,,,,,,
2020-06-15,US,CA_Imperial_County,63,4298,45,,,,,,
2020-06-16,US,CA_Imperial_County,64,4406,52,,,,,,
2020-06-17,US,CA_Imperial_County,65,4569,56,,,,,,
2020-06-18,US,CA_Imperial_County,66,4761,60,,,,,,
2020-06-19,US,CA_Imperial_County,67,4761,63,,,,,,
2020-06-20,US,CA_Imperial_County,68,4800,64,,,,,,
2020-06-21,US,CA_Imperial_County,69,4800,64,,,,,,
2020-06-22,US,CA_Imperial_County,70,4800,64,,,,,,
2020-06-23,US,CA_Imperial_County,71,5287,68,,,,,,
2020-06-24,US,CA_Imperial_County,72,5640,72,,,,,,
2020-06-25,US,CA_Imperial_County,73,5846,73,,,,,,
2020-06-26,US,CA_Imperial_County,74,5846,73,,,,,,
2020-06-27,US,CA_Imperial_County,75,6041,81,,,,,,
2020-06-28,US,CA_Imperial_County,76,6041,81,,,,,,
2020-06-29,US,CA_Imperial_County,77,6187,81,,,,,,
2020-06-30,US,CA_Imperial_County,78,6259,93,,,,,,
2020-07-01,US,CA_Imperial_County,79,6614,99,,,,,,
2020-07-02,US,CA_Imperial_County,80,6926,100,,,,,,
2020-07-03,US,CA_Imperial_County,81,6926,104,,,,,,
2020-07-04,US,CA_Imperial_County,82,7039,114,,,,,,
2020-07-05,US,CA_Imperial_County,83,7039,114,,,,,,
2020-07-06,US,CA_Imperial_County,84,7190,115,,,,,,
2020-07-07,US,CA_Imperial_County,85,7360,121,,,,,,
2020-07-08,US,CA_Imperial_County,86,7555,127,,,,,,
2020-07-09,US,CA_Imperial_County,87,7756,127,,,,,,
2020-07-10,US,CA_Imperial_County,88,7756,131,,,,,,
2020-07-11,US,CA_Imperial_County,89,7827,135,,,,,,
2020-07-12,US,CA_Imperial_County,90,7827,135,,,,,,
2020-07-13,US,CA_Imperial_County,91,7977,135,,,,,,
2020-07-14,US,CA_Imperial_County,92,8136,141,,,,,,
2020-07-15,US,CA_Imperial_County,93,8236,150,,,,,,
2020-07-16,US,CA_Imperial_County,94,8412,150,,,,,,
2020-07-17,US,CA_Imperial_County,95,8412,155,,,,,,
2020-07-18,US,CA_Imperial_County,96,8531,161,,,,,,
2020-07-19,US,CA_Imperial_County,97,8531,161,,,,,,
2020-07-20,US,CA_Imperial_County,98,8606,161,,,,,,
2020-07-21,US,CA_Imperial_County,99,8623,163,,,,,,
2020-07-22,US,CA_Imperial_County,100,8890,167,,,,,,
2020-07-23,US,CA_Imperial_County,101,9021,170,,,,,,
2020-07-24,US,CA_Imperial_County,102,9021,172,,,,,,
2020-07-25,US,CA_Imperial_County,103,9067,181,,,,,,
2020-07-26,US,CA_Imperial_County,104,9067,181,,,,,,
2020-07-27,US,CA_Imperial_County,105,9162,181,,,,,,
2020-07-28,US,CA_Imperial_County,106,9206,188,,,,,,
2020-07-29,US,CA_Imperial_County,107,9332,190,,,,,,
2020-07-30,US,CA_Imperial_County,108,9400,200,,,,,,
2020-07-31,US,CA_Imperial_County,109,9400,209,,,,,,
2020-08-01,US,CA_Imperial_County,110,9409,220,,,,,,
2020-08-02,US,CA_Imperial_County,111,9409,220,,,,,,
2020-08-03,US,CA_Imperial_County,112,9448,220,,,,,,
2020-08-04,US,CA_Imperial_County,113,9530,232,,,,,,
2020-08-05,US,CA_Imperial_County,114,9604,234,,,,,,
2020-08-06,US,CA_Imperial_County,115,9703,240,,,,,,
2020-08-07,US,CA_Imperial_County,116,9703,240,,,,,,
2020-08-08,US,CA_Imperial_County,117,9703,244,,,,,,
2020-08-09,US,CA_Imperial_County,118,9703,244,,,,,,
2020-08-10,US,CA_Imperial_County,119,9703,244,,,,,,
2020-08-11,US,CA_Imperial_County,120,9884,244,,,,,,
2020-08-12,US,CA_Imperial_County,121,10010,254,,,,,,
2020-08-13,US,CA_Imperial_County,122,10059,257,,,,,,
2020-08-14,US,CA_Imperial_County,123,10059,257,,,,,,
2020-08-15,US,CA_Imperial_County,124,10059,257,,,,,,
2020-08-16,US,CA_Imperial_County,125,10059,257,,,,,,
2020-08-17,US,CA_Imperial_County,126,10145,257,,,,,,
2020-08-18,US,CA_Imperial_County,127,10285,265,,,,,,
2020-08-19,US,CA_Imperial_County,128,10395,267,,,,,,
2020-08-20,US,CA_Imperial_County,129,10427,267,,,,,,
2020-08-21,US,CA_Imperial_County,130,10427,268,,,,,,
2020-08-22,US,CA_Imperial_County,131,10427,272,,,,,,
2020-08-23,US,CA_Imperial_County,132,10427,272,,,,,,
2020-08-24,US,CA_Imperial_County,133,10427,272,,,,,,
2020-08-25,US,CA_Imperial_County,134,10503,272,,,,,,
2020-08-26,US,CA_Imperial_County,135,10600,285,,,,,,
2020-08-27,US,CA_Imperial_County,136,10675,286,,,,,,
2020-08-28,US,CA_Imperial_County,137,10675,286,,,,,,
2020-08-29,US,CA_Imperial_County,138,10675,293,,,,,,
2020-08-30,US,CA_Imperial_County,139,10675,293,,,,,,
2020-08-31,US,CA_Imperial_County,140,10719,293,,,,,,
2020-09-01,US,CA_Imperial_County,141,10736,294,,,,,,
2020-09-02,US,CA_Imperial_County,142,10837,298,,,,,,
2020-09-03,US,CA_Imperial_County,143,10875,298,,,,,,
2020-09-04,US,CA_Imperial_County,144,10912,298,,,,,,
2020-09-05,US,CA_Imperial_County,145,11041,298,,,,,,
2020-09-06,US,CA_Imperial_County,146,11041,298,,,,,,
2020-09-07,US,CA_Imperial_County,147,11041,298,,,,,,
2020-09-08,US,CA_Imperial_County,148,11073,298,,,,,,
2020-09-09,US,CA_Imperial_County,149,11184,303,,,,,,
2020-09-10,US,CA_Imperial_County,150,11285,303,,,,,,
2020-09-11,US,CA_Imperial_County,151,11285,307,,,,,,
2020-09-12,US,CA_Imperial_County,152,11285,308,,,,,,
2020-09-13,US,CA_Imperial_County,153,11285,308,,,,,,
2020-09-14,US,CA_Imperial_County,154,11291,308,,,,,,
2020-09-15,US,CA_Imperial_County,155,11409,309,,,,,,
2020-09-16,US,CA_Imperial_County,156,11526,311,,,,,,
2020-09-17,US,CA_Imperial_County,157,11559,311,,,,,,
2020-09-18,US,CA_Imperial_County,158,11559,311,,,,,,
2020-09-19,US,CA_Imperial_County,159,11559,314,,,,,,
2020-09-20,US,CA_Imperial_County,160,11559,314,,,,,,
2020-09-21,US,CA_Imperial_County,161,11583,314,,,,,,
2020-09-22,US,CA_Imperial_County,162,11623,314,,,,,,
2020-09-23,US,CA_Imperial_County,163,11749,319,,,,,,
2020-09-24,US,CA_Imperial_County,164,11843,319,,,,,,
2020-09-25,US,CA_Imperial_County,165,11843,319,,,,,,
2020-09-26,US,CA_Imperial_County,166,11843,319,,,,,,
2020-09-27,US,CA_Imperial_County,167,11843,319,,,,,,
2020-09-28,US,CA_Imperial_County,168,11852,319,,,,,,
2020-09-29,US,CA_Imperial_County,169,11894,319,,,,,,
2020-09-30,US,CA_Imperial_County,170,11999,322,,,,,,
2020-10-01,US,CA_Imperial_County,171,12095,323,,,,,,
2020-10-02,US,CA_Imperial_County,172,12095,323,,,,,,
2020-10-03,US,CA_Imperial_County,173,12095,326,,,,,,
2020-10-04,US,CA_Imperial_County,174,12095,326,,,,,,
2020-10-05,US,CA_Imperial_County,175,12095,326,,,,,,
2020-10-06,US,CA_Imperial_County,176,12126,326,,,,,,
2020-10-07,US,CA_Imperial_County,177,12211,329,,,,,,
2020-10-08,US,CA_Imperial_County,178,12247,329,,,,,,
2020-10-09,US,CA_Imperial_County,179,12247,329,,,,,,
2020-10-10,US,CA_Imperial_County,180,12247,329,,,,,,
2020-10-11,US,CA_Imperial_County,181,12247,329,,,,,,
2020-10-12,US,CA_Imperial_County,182,12247,329,,,,,,
2020-10-13,US,CA_Imperial_County,183,12307,330,,,,,,
2020-10-14,US,CA_Imperial_County,184,12425,337,,,,,,
2020-10-15,US,CA_Imperial_County,185,12475,337,,,,,,
2020-10-16,US,CA_Imperial_County,186,12475,337,,,,,,
2020-10-17,US,CA_Imperial_County,187,12475,337,,,,,,
2020-10-18,US,CA_Imperial_County,188,12475,337,,,,,,
2020-10-19,US,CA_Imperial_County,189,12475,337,,,,,,
2020-10-20,US,CA_Imperial_County,190,12551,337,,,,,,
2020-10-21,US,CA_Imperial_County,191,12701,338,,,,,,
2020-10-22,US,CA_Imperial_County,192,12770,338,,,,,,
2020-10-23,US,CA_Imperial_County,193,12770,338,,,,,,
2020-10-24,US,CA_Imperial_County,194,12770,338,,,,,,
2020-10-25,US,CA_Imperial_County,195,12770,338,,,,,,
2020-10-26,US,CA_Imperial_County,196,12882,338,,,,,,
2020-10-27,US,CA_Imperial_County,197,12984,338,,,,,,
2020-10-28,US,CA_Imperial_County,198,13074,338,,,,,,
2020-10-29,US,CA_Imperial_County,199,13125,338,,,,,,
2020-10-30,US,CA_Imperial_County,200,13125,338,,,,,,
2020-10-31,US,CA_Imperial_County,201,13125,338,,,,,,
2020-11-01,US,CA_Imperial_County,202,13125,338,,,,,,
2020-11-02,US,CA_Imperial_County,203,13198,338,,,,,,
2020-11-03,US,CA_Imperial_County,204,13277,338,,,,,,
2020-11-04,US,CA_Imperial_County,205,13375,340,,,,,,
2020-11-05,US,CA_Imperial_County,206,13432,340,,,,,,
2020-11-06,US,CA_Imperial_County,207,13432,340,,,,,,
2020-11-07,US,CA_Imperial_County,208,13432,341,,,,,,
2020-11-08,US,CA_Imperial_County,209,13432,341,,,,,,
2020-11-09,US,CA_Imperial_County,210,13490,341,,,,,,
2020-11-10,US,CA_Imperial_County,211,13714,341,,,,,,
2020-11-11,US,CA_Imperial_County,212,13788,343,,,,,,
2020-11-12,US,CA_Imperial_County,213,13891,343,,,,,,
2020-11-13,US,CA_Imperial_County,214,13891,347,,,,,,
2020-11-14,US,CA_Imperial_County,215,13891,348,,,,,,
2020-11-15,US,CA_Imperial_County,216,13932,348,,,,,,
2020-11-16,US,CA_Imperial_County,217,14135,349,,,,,,
2020-11-17,US,CA_Imperial_County,218,14318,351,,,,,,
2020-11-18,US,CA_Imperial_County,219,14522,355,,,,,,
2020-11-19,US,CA_Imperial_County,220,14746,355,,,,,,
2020-11-20,US,CA_Imperial_County,221,14746,355,,,,,,
2020-11-21,US,CA_Imperial_County,222,14864,355,,,,,,
2020-11-22,US,CA_Imperial_County,223,15053,355,,,,,,
2020-11-23,US,CA_Imperial_County,224,15257,355,,,,,,
2020-11-24,US,CA_Imperial_County,225,15585,355,,,,,,
2020-11-25,US,CA_Imperial_County,226,15816,358,,,,,,
2020-11-26,US,CA_Imperial_County,227,15827,358,,,,,,
2020-11-27,US,CA_Imperial_County,228,15827,358,,,,,,
2020-11-28,US,CA_Imperial_County,229,15960,358,,,,,,
2020-11-29,US,CA_Imperial_County,230,16019,358,,,,,,
2020-11-30,US,CA_Imperial_County,231,16272,358,,,,,,
2020-12-01,US,CA_Imperial_County,232,16381,358,,,,,,
2020-12-02,US,CA_Imperial_County,233,16520,358,,,,,,
2020-12-03,US,CA_Imperial_County,234,16609,358,,,,,,
2020-12-04,US,CA_Imperial_County,235,16609,359,,,,,,
2020-12-05,US,CA_Imperial_County,236,16609,360,,,,,,
2020-12-06,US,CA_Imperial_County,237,16609,360,,,,,,
2020-12-07,US,CA_Imperial_County,238,17084,360,,,,,,
2020-12-08,US,CA_Imperial_County,239,17417,360,,,,,,
2020-12-09,US,CA_Imperial_County,240,17824,369,,,,,,
2020-12-10,US,CA_Imperial_County,241,18015,371,,,,,,
2020-12-11,US,CA_Imperial_County,242,18244,372,,,,,,
2020-12-12,US,CA_Imperial_County,243,18599,373,,,,,,
2020-12-13,US,CA_Imperial_County,244,18947,373,,,,,,
2020-12-14,US,CA_Imperial_County,245,19472,374,,,,,,
2020-12-15,US,CA_Imperial_County,246,19625,380,,,,,,
2020-12-16,US,CA_Imperial_County,247,19847,390,,,,,,
2020-12-17,US,CA_Imperial_County,248,20105,394,,,,,,
2020-12-18,US,CA_Imperial_County,249,20119,394,,,,,,
2020-12-19,US,CA_Imperial_County,250,20430,394,,,,,,
2020-12-20,US,CA_Imperial_County,251,20711,394,,,,,,
2020-12-21,US,CA_Imperial_County,252,20882,394,,,,,,
2020-12-22,US,CA_Imperial_County,253,21011,400,,,,,,
2020-12-23,US,CA_Imperial_County,254,21219,404,,,,,,
2020-12-24,US,CA_Imperial_County,255,21425,406,,,,,,
2020-12-25,US,CA_Imperial_County,256,21456,406,,,,,,
2020-12-26,US,CA_Imperial_County,257,21646,406,,,,,,
2020-12-27,US,CA_Imperial_County,258,21734,406,,,,,,
2020-12-28,US,CA_Imperial_County,259,21934,406,,,,,,
2020-12-29,US,CA_Imperial_County,260,22020,411,,,,,,
2020-12-30,US,CA_Imperial_County,261,22219,416,,,,,,
2020-12-31,US,CA_Imperial_County,262,22369,420,,,,,,
2021-01-01,US,CA_Imperial_County,263,22405,420,,,,,,
2021-01-02,US,CA_Imperial_County,264,22715,420,,,,,,
2021-01-03,US,CA_Imperial_County,265,22867,420,,,,,,
2021-01-04,US,CA_Imperial_County,266,22951,420,,,,,,
2021-01-05,US,CA_Imperial_County,267,23052,434,,,,,,
2021-01-06,US,CA_Imperial_County,268,23256,439,,,,,,
2021-01-07,US,CA_Imperial_County,269,23502,444,,,,,,
2021-01-08,US,CA_Imperial_County,270,23519,445,,,,,,
2021-01-09,US,CA_Imperial_County,271,23751,446,,,,,,
2021-01-10,US,CA_Imperial_County,272,24028,446,,,,,,
2021-01-11,US,CA_Imperial_County,273,24233,446,,,,,,
2021-01-12,US,CA_Imperial_County,274,24435,449,,,,,,
2021-01-13,US,CA_Imperial_County,275,24657,456,,,,,,
2021-01-14,US,CA_Imperial_County,276,24819,460,,,,,,
2021-01-15,US,CA_Imperial_County,277,24819,462,,,,,,
2021-01-16,US,CA_Imperial_County,278,24944,463,,,,,,
2021-01-17,US,CA_Imperial_County,279,25140,463,,,,,,
2021-01-18,US,CA_Imperial_County,280,25253,463,,,,,,
2021-01-19,US,CA_Imperial_County,281,25334,465,,,,,,
2021-01-20,US,CA_Imperial_County,282,25424,476,,,,,,
2021-01-21,US,CA_Imperial_County,283,25482,486,,,,,,
2021-01-22,US,CA_Imperial_County,284,25482,492,,,,,,
2021-01-23,US,CA_Imperial_County,285,25562,493,,,,,,
2021-01-24,US,CA_Imperial_County,286,25581,493,,,,,,
2021-01-25,US,CA_Imperial_County,287,25707,508,,,,,,
2021-01-26,US,CA_Imperial_County,288,25801,514,,,,,,
2021-01-27,US,CA_Imperial_County,289,25903,516,,,,,,
2021-01-28,US,CA_Imperial_County,290,25963,528,,,,,,
2021-01-29,US,CA_Imperial_County,291,25963,531,,,,,,
2021-01-30,US,CA_Imperial_County,292,26045,532,,,,,,
2021-01-31,US,CA_Imperial_County,293,26160,549,,,,,,
2021-02-01,US,CA_Imperial_County,294,26206,549,,,,,,
2021-02-02,US,CA_Imperial_County,295,26241,551,,,,,,
2021-02-03,US,CA_Imperial_County,296,26408,553,,,,,,
2021-02-04,US,CA_Imperial_County,297,26465,553,,,,,,
2021-02-05,US,CA_Imperial_County,298,26465,559,,,,,,
2021-02-06,US,CA_Imperial_County,299,26474,560,,,,,,
2021-02-07,US,CA_Imperial_County,300,26514,561,,,,,,
2021-02-08,US,CA_Imperial_County,301,26518,571,,,,,,
2021-02-09,US,CA_Imperial_County,302,26566,574,,,,,,
2021-02-10,US,CA_Imperial_County,303,26640,576,,,,,,
2021-02-11,US,CA_Imperial_County,304,26691,584,,,,,,
2021-02-12,US,CA_Imperial_County,305,26691,584,,,,,,
2021-02-13,US,CA_Imperial_County,306,26691,584,,,,,,
2021-02-14,US,CA_Imperial_County,307,26691,584,,,,,,
2021-02-15,US,CA_Imperial_County,308,26779,584,,,,,,
2021-02-16,US,CA_Imperial_County,309,26796,584,,,,,,
2021-02-17,US,CA_Imperial_County,310,26888,586,,,,,,
2021-02-18,US,CA_Imperial_County,311,26919,586,,,,,,
2021-02-19,US,CA_Imperial_County,312,26919,586,,,,,,
2021-02-20,US,CA_Imperial_County,313,26919,586,,,,,,
2021-02-21,US,CA_Imperial_County,314,26919,586,,,,,,
2021-02-22,US,CA_Imperial_County,315,26919,586,,,,,,
2021-02-23,US,CA_Imperial_County,316,26919,587,,,,,,
2021-02-24,US,CA_Imperial_County,317,26931,590,,,,,,
2021-02-25,US,CA_Imperial_County,318,26945,590,,,,,,
2021-02-26,US,CA_Imperial_County,319,26945,590,,,,,,
2021-02-27,US,CA_Imperial_County,320,26945,591,,,,,,
2021-02-28,US,CA_Imperial_County,321,26945,591,,,,,,
2021-03-01,US,CA_Imperial_County,322,26945,633,,,,,,
2021-03-02,US,CA_Imperial_County,323,26945,638,,,,,,
2021-03-03,US,CA_Imperial_County,324,27017,640,,,,,,
2021-03-04,US,CA_Imperial_County,325,27041,640,,,,,,
2021-03-05,US,CA_Imperial_County,326,27041,640,,,,,,
2021-03-06,US,CA_Imperial_County,327,27041,641,,,,,,
2021-03-07,US,CA_Imperial_County,328,27041,641,,,,,,
2021-03-08,US,CA_Imperial_County,329,27041,659,,,,,,
2021-03-09,US,CA_Imperial_County,330,27050,661,,,,,,
2021-03-10,US,CA_Imperial_County,331,27136,669,,,,,,
2021-03-11,US,CA_Imperial_County,332,27153,679,,,,,,
2021-03-12,US,CA_Imperial_County,333,27153,680,,,,,,
2021-03-13,US,CA_Imperial_County,334,27153,681,,,,,,
2021-03-14,US,CA_Imperial_County,335,27153,681,,,,,,
2021-03-15,US,CA_Imperial_County,336,27153,683,,,,,,
2021-03-16,US,CA_Imperial_County,337,27153,686,,,,,,
2021-03-17,US,CA_Imperial_County,338,27213,689,,,,,,
2021-03-18,US,CA_Imperial_County,339,27224,689,,,,,,
2021-03-19,US,CA_Imperial_County,340,27224,690,,,,,,
2021-03-20,US,CA_Imperial_County,341,27224,691,,,,,,
2021-03-21,US,CA_Imperial_County,342,27267,699,,,,,,
2021-03-22,US,CA_Imperial_County,343,27302,699,,,,,,
2021-03-23,US,CA_Imperial_County,344,27316,699,,,,,,
2021-03-24,US,CA_Imperial_County,345,27370,699,,,,,,
2021-03-25,US,CA_Imperial_County,346,27370,709,,,,,,
2021-03-26,US,CA_Imperial_County,347,27370,710,,,,,,
2021-03-27,US,CA_Imperial_County,348,27370,711,,,,,,
2021-03-28,US,CA_Imperial_County,349,27406,715,,,,,,
2021-03-29,US,CA_Imperial_County,350,27426,715,,,,,,
2021-03-30,US,CA_Imperial_County,351,27438,715,,,,,,
