date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,OR_Washington_County,47,601,13,,,,,,
2020-05-13,US,OR_Washington_County,48,614,14,,,,,,
2020-05-14,US,OR_Washington_County,49,616,15,,,,,,
2020-05-15,US,OR_Washington_County,50,620,15,,,,,,
2020-05-16,US,OR_Washington_County,51,628,15,,,,,,
2020-05-17,US,OR_Washington_County,52,628,15,,,,,,
2020-05-18,US,OR_Washington_County,53,638,15,,,,,,
2020-05-19,US,OR_Washington_County,54,644,15,,,,,,
2020-05-20,US,OR_Washington_County,55,658,17,,,,,,
2020-05-21,US,OR_Washington_County,56,659,17,,,,,,
2020-05-22,US,OR_Washington_County,57,669,17,,,,,,
2020-05-23,US,OR_Washington_County,58,673,17,,,,,,
2020-05-24,US,OR_Washington_County,59,690,17,,,,,,
2020-05-25,US,OR_Washington_County,60,695,17,,,,,,
2020-05-26,US,OR_Washington_County,61,698,17,,,,,,
2020-05-27,US,OR_Washington_County,62,703,17,,,,,,
2020-05-28,US,OR_Washington_County,63,715,17,,,,,,
2020-05-29,US,OR_Washington_County,64,722,17,,,,,,
2020-05-30,US,OR_Washington_County,65,734,17,,,,,,
2020-05-31,US,OR_Washington_County,66,739,17,,,,,,
2020-06-01,US,OR_Washington_County,67,743,17,,,,,,
2020-06-02,US,OR_Washington_County,68,747,18,,,,,,
2020-06-03,US,OR_Washington_County,69,752,18,,,,,,
2020-06-04,US,OR_Washington_County,70,755,18,,,,,,
2020-06-05,US,OR_Washington_County,71,775,18,,,,,,
2020-06-06,US,OR_Washington_County,72,790,18,,,,,,
2020-06-07,US,OR_Washington_County,73,798,18,,,,,,
2020-06-08,US,OR_Washington_County,74,800,18,,,,,,
2020-06-09,US,OR_Washington_County,75,807,18,,,,,,
2020-06-10,US,OR_Washington_County,76,813,18,,,,,,
2020-06-11,US,OR_Washington_County,77,828,18,,,,,,
2020-06-12,US,OR_Washington_County,78,849,19,,,,,,
2020-06-13,US,OR_Washington_County,79,863,19,,,,,,
2020-06-14,US,OR_Washington_County,80,876,20,,,,,,
2020-06-15,US,OR_Washington_County,81,891,20,,,,,,
2020-06-16,US,OR_Washington_County,82,928,20,,,,,,
2020-06-17,US,OR_Washington_County,83,950,20,,,,,,
2020-06-18,US,OR_Washington_County,84,975,20,,,,,,
2020-06-19,US,OR_Washington_County,85,992,20,,,,,,
2020-06-20,US,OR_Washington_County,86,1029,20,,,,,,
2020-06-21,US,OR_Washington_County,87,1051,20,,,,,,
2020-06-22,US,OR_Washington_County,88,1078,20,,,,,,
2020-06-23,US,OR_Washington_County,89,1120,20,,,,,,
2020-06-24,US,OR_Washington_County,90,1151,20,,,,,,
2020-06-25,US,OR_Washington_County,91,1175,20,,,,,,
2020-06-26,US,OR_Washington_County,92,1214,20,,,,,,
2020-06-27,US,OR_Washington_County,93,1258,20,,,,,,
2020-06-28,US,OR_Washington_County,94,1287,20,,,,,,
2020-06-29,US,OR_Washington_County,95,1315,20,,,,,,
2020-06-30,US,OR_Washington_County,96,1331,20,,,,,,
2020-07-01,US,OR_Washington_County,97,1379,20,,,,,,
2020-07-02,US,OR_Washington_County,98,1446,20,,,,,,
2020-07-03,US,OR_Washington_County,99,1491,20,,,,,,
2020-07-04,US,OR_Washington_County,100,1534,20,,,,,,
2020-07-05,US,OR_Washington_County,101,1586,20,,,,,,
2020-07-06,US,OR_Washington_County,102,1620,20,,,,,,
2020-07-07,US,OR_Washington_County,103,1645,20,,,,,,
2020-07-08,US,OR_Washington_County,104,1676,20,,,,,,
2020-07-09,US,OR_Washington_County,105,1720,20,,,,,,
2020-07-10,US,OR_Washington_County,106,1764,20,,,,,,
2020-07-11,US,OR_Washington_County,107,1815,20,,,,,,
2020-07-12,US,OR_Washington_County,108,1847,21,,,,,,
2020-07-13,US,OR_Washington_County,109,1892,21,,,,,,
2020-07-14,US,OR_Washington_County,110,1945,21,,,,,,
2020-07-15,US,OR_Washington_County,111,1994,21,,,,,,
2020-07-16,US,OR_Washington_County,112,2070,21,,,,,,
2020-07-17,US,OR_Washington_County,113,2105,21,,,,,,
2020-07-18,US,OR_Washington_County,114,2151,21,,,,,,
2020-07-19,US,OR_Washington_County,115,2208,21,,,,,,
2020-07-20,US,OR_Washington_County,116,2246,21,,,,,,
2020-07-21,US,OR_Washington_County,117,2276,22,,,,,,
2020-07-22,US,OR_Washington_County,118,2319,22,,,,,,
2020-07-23,US,OR_Washington_County,119,2352,22,,,,,,
2020-07-24,US,OR_Washington_County,120,2406,22,,,,,,
2020-07-25,US,OR_Washington_County,121,2457,22,,,,,,
2020-07-26,US,OR_Washington_County,122,2495,22,,,,,,
2020-07-27,US,OR_Washington_County,123,2553,22,,,,,,
2020-07-28,US,OR_Washington_County,124,2583,22,,,,,,
2020-07-29,US,OR_Washington_County,125,2638,22,,,,,,
2020-07-30,US,OR_Washington_County,126,2700,22,,,,,,
2020-07-31,US,OR_Washington_County,127,2740,22,,,,,,
2020-08-01,US,OR_Washington_County,128,2783,23,,,,,,
2020-08-02,US,OR_Washington_County,129,2830,23,,,,,,
2020-08-03,US,OR_Washington_County,130,2849,23,,,,,,
2020-08-04,US,OR_Washington_County,131,2877,23,,,,,,
2020-08-05,US,OR_Washington_County,132,2921,24,,,,,,
2020-08-06,US,OR_Washington_County,133,2943,24,,,,,,
2020-08-07,US,OR_Washington_County,134,2991,24,,,,,,
2020-08-08,US,OR_Washington_County,135,3047,25,,,,,,
2020-08-09,US,OR_Washington_County,136,3088,25,,,,,,
2020-08-10,US,OR_Washington_County,137,3119,25,,,,,,
2020-08-11,US,OR_Washington_County,138,3161,25,,,,,,
2020-08-12,US,OR_Washington_County,139,3202,27,,,,,,
2020-08-13,US,OR_Washington_County,140,3235,27,,,,,,
2020-08-14,US,OR_Washington_County,141,3258,27,,,,,,
2020-08-15,US,OR_Washington_County,142,3310,27,,,,,,
2020-08-16,US,OR_Washington_County,143,3337,27,,,,,,
2020-08-17,US,OR_Washington_County,144,3358,27,,,,,,
2020-08-18,US,OR_Washington_County,145,3380,30,,,,,,
2020-08-19,US,OR_Washington_County,146,3403,31,,,,,,
2020-08-20,US,OR_Washington_County,147,3452,32,,,,,,
2020-08-21,US,OR_Washington_County,148,3477,32,,,,,,
2020-08-22,US,OR_Washington_County,149,3518,32,,,,,,
2020-08-23,US,OR_Washington_County,150,3543,32,,,,,,
2020-08-24,US,OR_Washington_County,151,3575,35,,,,,,
2020-08-25,US,OR_Washington_County,152,3610,35,,,,,,
2020-08-26,US,OR_Washington_County,153,3626,35,,,,,,
2020-08-27,US,OR_Washington_County,154,3673,39,,,,,,
2020-08-28,US,OR_Washington_County,155,3694,40,,,,,,
2020-08-29,US,OR_Washington_County,156,3727,40,,,,,,
2020-08-30,US,OR_Washington_County,157,3694,40,,,,,,
2020-08-31,US,OR_Washington_County,158,3783,44,,,,,,
2020-09-01,US,OR_Washington_County,159,3822,46,,,,,,
2020-09-02,US,OR_Washington_County,160,3838,47,,,,,,
2020-09-03,US,OR_Washington_County,161,3877,47,,,,,,
2020-09-04,US,OR_Washington_County,162,3898,48,,,,,,
2020-09-05,US,OR_Washington_County,163,3932,48,,,,,,
2020-09-06,US,OR_Washington_County,164,3953,48,,,,,,
2020-09-07,US,OR_Washington_County,165,3974,48,,,,,,
