date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,NA_San_Lorenzo_Municipio,-21,66,0,,,,,,
2020-07-03,US,NA_San_Lorenzo_Municipio,-20,68,0,,,,,,
2020-07-04,US,NA_San_Lorenzo_Municipio,-19,69,0,,,,,,
2020-07-05,US,NA_San_Lorenzo_Municipio,-18,70,0,,,,,,
2020-07-06,US,NA_San_Lorenzo_Municipio,-17,72,0,,,,,,
2020-07-07,US,NA_San_Lorenzo_Municipio,-16,73,0,,,,,,
2020-07-08,US,NA_San_Lorenzo_Municipio,-15,73,0,,,,,,
2020-07-09,US,NA_San_Lorenzo_Municipio,-14,74,0,,,,,,
2020-07-10,US,NA_San_Lorenzo_Municipio,-13,76,0,,,,,,
2020-07-11,US,NA_San_Lorenzo_Municipio,-12,76,0,,,,,,
2020-07-12,US,NA_San_Lorenzo_Municipio,-11,76,0,,,,,,
2020-07-13,US,NA_San_Lorenzo_Municipio,-10,77,0,,,,,,
2020-07-14,US,NA_San_Lorenzo_Municipio,-9,77,0,,,,,,
2020-07-15,US,NA_San_Lorenzo_Municipio,-8,78,0,,,,,,
2020-07-16,US,NA_San_Lorenzo_Municipio,-7,79,0,,,,,,
2020-07-17,US,NA_San_Lorenzo_Municipio,-6,80,0,,,,,,
2020-07-18,US,NA_San_Lorenzo_Municipio,-5,82,0,,,,,,
2020-07-19,US,NA_San_Lorenzo_Municipio,-4,87,0,,,,,,
2020-07-20,US,NA_San_Lorenzo_Municipio,-3,93,0,,,,,,
2020-07-21,US,NA_San_Lorenzo_Municipio,-2,96,0,,,,,,
2020-07-22,US,NA_San_Lorenzo_Municipio,-1,98,0,,,,,,
2020-07-23,US,NA_San_Lorenzo_Municipio,0,101,0,,,,,,
2020-07-24,US,NA_San_Lorenzo_Municipio,1,107,0,,,,,,
2020-07-25,US,NA_San_Lorenzo_Municipio,2,110,0,,,,,,
2020-07-26,US,NA_San_Lorenzo_Municipio,3,117,0,,,,,,
2020-07-27,US,NA_San_Lorenzo_Municipio,4,117,0,,,,,,
2020-07-28,US,NA_San_Lorenzo_Municipio,5,119,0,,,,,,
2020-07-29,US,NA_San_Lorenzo_Municipio,6,121,0,,,,,,
2020-07-30,US,NA_San_Lorenzo_Municipio,7,124,0,,,,,,
2020-07-31,US,NA_San_Lorenzo_Municipio,8,127,0,,,,,,
2020-08-01,US,NA_San_Lorenzo_Municipio,9,136,0,,,,,,
2020-08-02,US,NA_San_Lorenzo_Municipio,10,138,0,,,,,,
2020-08-03,US,NA_San_Lorenzo_Municipio,11,142,0,,,,,,
2020-08-04,US,NA_San_Lorenzo_Municipio,12,143,0,,,,,,
2020-08-05,US,NA_San_Lorenzo_Municipio,13,147,0,,,,,,
2020-08-06,US,NA_San_Lorenzo_Municipio,14,147,0,,,,,,
2020-08-07,US,NA_San_Lorenzo_Municipio,15,162,0,,,,,,
2020-08-08,US,NA_San_Lorenzo_Municipio,16,169,0,,,,,,
2020-08-09,US,NA_San_Lorenzo_Municipio,17,174,0,,,,,,
2020-08-10,US,NA_San_Lorenzo_Municipio,18,179,0,,,,,,
2020-08-11,US,NA_San_Lorenzo_Municipio,19,183,0,,,,,,
2020-08-12,US,NA_San_Lorenzo_Municipio,20,186,0,,,,,,
2020-08-13,US,NA_San_Lorenzo_Municipio,21,187,0,,,,,,
2020-08-14,US,NA_San_Lorenzo_Municipio,22,194,0,,,,,,
2020-08-15,US,NA_San_Lorenzo_Municipio,23,200,0,,,,,,
2020-08-16,US,NA_San_Lorenzo_Municipio,24,204,0,,,,,,
2020-08-17,US,NA_San_Lorenzo_Municipio,25,208,0,,,,,,
2020-08-18,US,NA_San_Lorenzo_Municipio,26,219,0,,,,,,
2020-08-19,US,NA_San_Lorenzo_Municipio,27,220,0,,,,,,
2020-08-20,US,NA_San_Lorenzo_Municipio,28,223,0,,,,,,
2020-08-21,US,NA_San_Lorenzo_Municipio,29,229,0,,,,,,
2020-08-22,US,NA_San_Lorenzo_Municipio,30,232,0,,,,,,
2020-08-23,US,NA_San_Lorenzo_Municipio,31,234,0,,,,,,
2020-08-24,US,NA_San_Lorenzo_Municipio,32,237,0,,,,,,
2020-08-25,US,NA_San_Lorenzo_Municipio,33,237,0,,,,,,
2020-08-26,US,NA_San_Lorenzo_Municipio,34,238,0,,,,,,
2020-08-27,US,NA_San_Lorenzo_Municipio,35,248,0,,,,,,
2020-08-28,US,NA_San_Lorenzo_Municipio,36,253,0,,,,,,
2020-08-29,US,NA_San_Lorenzo_Municipio,37,261,0,,,,,,
2020-08-30,US,NA_San_Lorenzo_Municipio,38,263,0,,,,,,
2020-08-31,US,NA_San_Lorenzo_Municipio,39,267,0,,,,,,
2020-09-01,US,NA_San_Lorenzo_Municipio,40,269,0,,,,,,
2020-09-02,US,NA_San_Lorenzo_Municipio,41,281,0,,,,,,
2020-09-03,US,NA_San_Lorenzo_Municipio,42,286,0,,,,,,
2020-09-04,US,NA_San_Lorenzo_Municipio,43,287,0,,,,,,
2020-09-05,US,NA_San_Lorenzo_Municipio,44,293,0,,,,,,
2020-09-06,US,NA_San_Lorenzo_Municipio,45,294,0,,,,,,
2020-09-07,US,NA_San_Lorenzo_Municipio,46,310,0,,,,,,
2020-09-08,US,NA_San_Lorenzo_Municipio,47,311,0,,,,,,
2020-09-09,US,NA_San_Lorenzo_Municipio,48,311,0,,,,,,
2020-09-10,US,NA_San_Lorenzo_Municipio,49,333,0,,,,,,
2020-09-11,US,NA_San_Lorenzo_Municipio,50,337,0,,,,,,
2020-09-12,US,NA_San_Lorenzo_Municipio,51,342,0,,,,,,
2020-09-13,US,NA_San_Lorenzo_Municipio,52,344,0,,,,,,
2020-09-14,US,NA_San_Lorenzo_Municipio,53,351,0,,,,,,
2020-09-15,US,NA_San_Lorenzo_Municipio,54,364,0,,,,,,
2020-09-16,US,NA_San_Lorenzo_Municipio,55,366,0,,,,,,
2020-09-17,US,NA_San_Lorenzo_Municipio,56,372,0,,,,,,
2020-09-18,US,NA_San_Lorenzo_Municipio,57,392,0,,,,,,
2020-09-19,US,NA_San_Lorenzo_Municipio,58,415,0,,,,,,
2020-09-20,US,NA_San_Lorenzo_Municipio,59,425,0,,,,,,
2020-09-21,US,NA_San_Lorenzo_Municipio,60,437,0,,,,,,
2020-09-22,US,NA_San_Lorenzo_Municipio,61,438,0,,,,,,
2020-09-23,US,NA_San_Lorenzo_Municipio,62,438,0,,,,,,
2020-09-24,US,NA_San_Lorenzo_Municipio,63,457,0,,,,,,
2020-09-25,US,NA_San_Lorenzo_Municipio,64,475,0,,,,,,
2020-09-26,US,NA_San_Lorenzo_Municipio,65,489,0,,,,,,
2020-09-27,US,NA_San_Lorenzo_Municipio,66,502,0,,,,,,
2020-09-28,US,NA_San_Lorenzo_Municipio,67,505,0,,,,,,
2020-09-29,US,NA_San_Lorenzo_Municipio,68,520,0,,,,,,
2020-09-30,US,NA_San_Lorenzo_Municipio,69,525,0,,,,,,
2020-10-01,US,NA_San_Lorenzo_Municipio,70,536,0,,,,,,
2020-10-02,US,NA_San_Lorenzo_Municipio,71,541,0,,,,,,
2020-10-03,US,NA_San_Lorenzo_Municipio,72,549,0,,,,,,
2020-10-04,US,NA_San_Lorenzo_Municipio,73,551,0,,,,,,
2020-10-05,US,NA_San_Lorenzo_Municipio,74,562,0,,,,,,
2020-10-06,US,NA_San_Lorenzo_Municipio,75,566,0,,,,,,
2020-10-07,US,NA_San_Lorenzo_Municipio,76,566,0,,,,,,
2020-10-08,US,NA_San_Lorenzo_Municipio,77,572,0,,,,,,
2020-10-09,US,NA_San_Lorenzo_Municipio,78,577,0,,,,,,
2020-10-10,US,NA_San_Lorenzo_Municipio,79,584,0,,,,,,
2020-10-11,US,NA_San_Lorenzo_Municipio,80,590,0,,,,,,
2020-10-12,US,NA_San_Lorenzo_Municipio,81,604,0,,,,,,
2020-10-13,US,NA_San_Lorenzo_Municipio,82,607,0,,,,,,
2020-10-14,US,NA_San_Lorenzo_Municipio,83,620,0,,,,,,
2020-10-15,US,NA_San_Lorenzo_Municipio,84,628,0,,,,,,
2020-10-16,US,NA_San_Lorenzo_Municipio,85,632,0,,,,,,
2020-10-17,US,NA_San_Lorenzo_Municipio,86,633,0,,,,,,
2020-10-18,US,NA_San_Lorenzo_Municipio,87,640,0,,,,,,
2020-10-19,US,NA_San_Lorenzo_Municipio,88,656,0,,,,,,
2020-10-20,US,NA_San_Lorenzo_Municipio,89,666,0,,,,,,
2020-10-21,US,NA_San_Lorenzo_Municipio,90,668,0,,,,,,
2020-10-22,US,NA_San_Lorenzo_Municipio,91,668,0,,,,,,
2020-10-23,US,NA_San_Lorenzo_Municipio,92,696,0,,,,,,
2020-10-24,US,NA_San_Lorenzo_Municipio,93,697,0,,,,,,
2020-10-25,US,NA_San_Lorenzo_Municipio,94,709,0,,,,,,
2020-10-26,US,NA_San_Lorenzo_Municipio,95,711,0,,,,,,
2020-10-27,US,NA_San_Lorenzo_Municipio,96,717,0,,,,,,
2020-10-28,US,NA_San_Lorenzo_Municipio,97,718,0,,,,,,
2020-10-29,US,NA_San_Lorenzo_Municipio,98,731,0,,,,,,
2020-10-30,US,NA_San_Lorenzo_Municipio,99,732,0,,,,,,
2020-10-31,US,NA_San_Lorenzo_Municipio,100,736,0,,,,,,
2020-11-01,US,NA_San_Lorenzo_Municipio,101,738,0,,,,,,
2020-11-02,US,NA_San_Lorenzo_Municipio,102,749,0,,,,,,
2020-11-03,US,NA_San_Lorenzo_Municipio,103,756,0,,,,,,
2020-11-04,US,NA_San_Lorenzo_Municipio,104,759,0,,,,,,
2020-11-05,US,NA_San_Lorenzo_Municipio,105,766,0,,,,,,
2020-11-06,US,NA_San_Lorenzo_Municipio,106,783,0,,,,,,
2020-11-07,US,NA_San_Lorenzo_Municipio,107,783,0,,,,,,
2020-11-08,US,NA_San_Lorenzo_Municipio,108,803,0,,,,,,
2020-11-09,US,NA_San_Lorenzo_Municipio,109,807,0,,,,,,
2020-11-10,US,NA_San_Lorenzo_Municipio,110,807,0,,,,,,
2020-11-11,US,NA_San_Lorenzo_Municipio,111,809,0,,,,,,
2020-11-12,US,NA_San_Lorenzo_Municipio,112,820,0,,,,,,
2020-11-13,US,NA_San_Lorenzo_Municipio,113,823,0,,,,,,
2020-11-14,US,NA_San_Lorenzo_Municipio,114,832,0,,,,,,
2020-11-15,US,NA_San_Lorenzo_Municipio,115,839,0,,,,,,
2020-11-16,US,NA_San_Lorenzo_Municipio,116,846,0,,,,,,
2020-11-17,US,NA_San_Lorenzo_Municipio,117,855,0,,,,,,
2020-11-18,US,NA_San_Lorenzo_Municipio,118,856,0,,,,,,
2020-11-19,US,NA_San_Lorenzo_Municipio,119,858,0,,,,,,
2020-11-20,US,NA_San_Lorenzo_Municipio,120,867,0,,,,,,
2020-11-21,US,NA_San_Lorenzo_Municipio,121,881,0,,,,,,
2020-11-22,US,NA_San_Lorenzo_Municipio,122,894,0,,,,,,
2020-11-23,US,NA_San_Lorenzo_Municipio,123,895,0,,,,,,
2020-11-24,US,NA_San_Lorenzo_Municipio,124,897,0,,,,,,
2020-11-25,US,NA_San_Lorenzo_Municipio,125,899,0,,,,,,
2020-11-26,US,NA_San_Lorenzo_Municipio,126,903,0,,,,,,
2020-11-27,US,NA_San_Lorenzo_Municipio,127,914,0,,,,,,
2020-11-28,US,NA_San_Lorenzo_Municipio,128,921,0,,,,,,
2020-11-29,US,NA_San_Lorenzo_Municipio,129,923,0,,,,,,
2020-11-30,US,NA_San_Lorenzo_Municipio,130,930,0,,,,,,
2020-12-01,US,NA_San_Lorenzo_Municipio,131,934,0,,,,,,
2020-12-02,US,NA_San_Lorenzo_Municipio,132,940,0,,,,,,
2020-12-03,US,NA_San_Lorenzo_Municipio,133,945,0,,,,,,
2020-12-04,US,NA_San_Lorenzo_Municipio,134,949,0,,,,,,
2020-12-05,US,NA_San_Lorenzo_Municipio,135,961,0,,,,,,
2020-12-06,US,NA_San_Lorenzo_Municipio,136,973,0,,,,,,
2020-12-07,US,NA_San_Lorenzo_Municipio,137,981,0,,,,,,
2020-12-08,US,NA_San_Lorenzo_Municipio,138,986,0,,,,,,
2020-12-09,US,NA_San_Lorenzo_Municipio,139,988,0,,,,,,
2020-12-10,US,NA_San_Lorenzo_Municipio,140,989,0,,,,,,
2020-12-11,US,NA_San_Lorenzo_Municipio,141,1008,0,,,,,,
2020-12-12,US,NA_San_Lorenzo_Municipio,142,1009,0,,,,,,
2020-12-13,US,NA_San_Lorenzo_Municipio,143,1013,0,,,,,,
2020-12-14,US,NA_San_Lorenzo_Municipio,144,1015,0,,,,,,
2020-12-15,US,NA_San_Lorenzo_Municipio,145,1020,0,,,,,,
2020-12-16,US,NA_San_Lorenzo_Municipio,146,1024,0,,,,,,
2020-12-17,US,NA_San_Lorenzo_Municipio,147,1038,0,,,,,,
2020-12-18,US,NA_San_Lorenzo_Municipio,148,1051,0,,,,,,
2020-12-19,US,NA_San_Lorenzo_Municipio,149,1063,0,,,,,,
2020-12-20,US,NA_San_Lorenzo_Municipio,150,1073,0,,,,,,
2020-12-21,US,NA_San_Lorenzo_Municipio,151,1074,0,,,,,,
2020-12-22,US,NA_San_Lorenzo_Municipio,152,1087,0,,,,,,
2020-12-23,US,NA_San_Lorenzo_Municipio,153,1098,0,,,,,,
2020-12-24,US,NA_San_Lorenzo_Municipio,154,1098,0,,,,,,
2020-12-25,US,NA_San_Lorenzo_Municipio,155,1102,0,,,,,,
2020-12-26,US,NA_San_Lorenzo_Municipio,156,1114,0,,,,,,
2020-12-27,US,NA_San_Lorenzo_Municipio,157,1123,0,,,,,,
2020-12-28,US,NA_San_Lorenzo_Municipio,158,1151,0,,,,,,
2020-12-29,US,NA_San_Lorenzo_Municipio,159,1212,0,,,,,,
2020-12-30,US,NA_San_Lorenzo_Municipio,160,1213,0,,,,,,
2020-12-31,US,NA_San_Lorenzo_Municipio,161,1217,0,,,,,,
2021-01-01,US,NA_San_Lorenzo_Municipio,162,1238,0,,,,,,
2021-01-02,US,NA_San_Lorenzo_Municipio,163,1253,0,,,,,,
2021-01-03,US,NA_San_Lorenzo_Municipio,164,1255,0,,,,,,
2021-01-04,US,NA_San_Lorenzo_Municipio,165,1263,0,,,,,,
2021-01-05,US,NA_San_Lorenzo_Municipio,166,1266,0,,,,,,
2021-01-06,US,NA_San_Lorenzo_Municipio,167,1275,0,,,,,,
2021-01-07,US,NA_San_Lorenzo_Municipio,168,1279,0,,,,,,
2021-01-08,US,NA_San_Lorenzo_Municipio,169,1296,0,,,,,,
2021-01-09,US,NA_San_Lorenzo_Municipio,170,1312,0,,,,,,
2021-01-10,US,NA_San_Lorenzo_Municipio,171,1314,0,,,,,,
2021-01-11,US,NA_San_Lorenzo_Municipio,172,1315,0,,,,,,
2021-01-12,US,NA_San_Lorenzo_Municipio,173,1320,0,,,,,,
2021-01-13,US,NA_San_Lorenzo_Municipio,174,1322,0,,,,,,
2021-01-14,US,NA_San_Lorenzo_Municipio,175,1322,0,,,,,,
2021-01-15,US,NA_San_Lorenzo_Municipio,176,1339,0,,,,,,
2021-01-16,US,NA_San_Lorenzo_Municipio,177,1339,0,,,,,,
2021-01-17,US,NA_San_Lorenzo_Municipio,178,1348,0,,,,,,
2021-01-18,US,NA_San_Lorenzo_Municipio,179,1349,0,,,,,,
2021-01-19,US,NA_San_Lorenzo_Municipio,180,1349,0,,,,,,
2021-01-20,US,NA_San_Lorenzo_Municipio,181,1349,0,,,,,,
2021-01-21,US,NA_San_Lorenzo_Municipio,182,1349,0,,,,,,
2021-01-22,US,NA_San_Lorenzo_Municipio,183,1349,0,,,,,,
2021-01-23,US,NA_San_Lorenzo_Municipio,184,1357,0,,,,,,
2021-01-24,US,NA_San_Lorenzo_Municipio,185,1364,0,,,,,,
2021-01-25,US,NA_San_Lorenzo_Municipio,186,1367,0,,,,,,
2021-01-26,US,NA_San_Lorenzo_Municipio,187,1370,0,,,,,,
2021-01-27,US,NA_San_Lorenzo_Municipio,188,1371,0,,,,,,
2021-01-28,US,NA_San_Lorenzo_Municipio,189,1373,0,,,,,,
2021-01-29,US,NA_San_Lorenzo_Municipio,190,1376,0,,,,,,
2021-01-30,US,NA_San_Lorenzo_Municipio,191,1379,0,,,,,,
2021-01-31,US,NA_San_Lorenzo_Municipio,192,1380,0,,,,,,
2021-02-01,US,NA_San_Lorenzo_Municipio,193,1386,0,,,,,,
2021-02-02,US,NA_San_Lorenzo_Municipio,194,1387,0,,,,,,
2021-02-03,US,NA_San_Lorenzo_Municipio,195,1391,0,,,,,,
2021-02-04,US,NA_San_Lorenzo_Municipio,196,1398,0,,,,,,
2021-02-05,US,NA_San_Lorenzo_Municipio,197,1398,0,,,,,,
2021-02-06,US,NA_San_Lorenzo_Municipio,198,1401,0,,,,,,
2021-02-07,US,NA_San_Lorenzo_Municipio,199,1407,0,,,,,,
2021-02-08,US,NA_San_Lorenzo_Municipio,200,1411,0,,,,,,
2021-02-09,US,NA_San_Lorenzo_Municipio,201,1413,0,,,,,,
2021-02-10,US,NA_San_Lorenzo_Municipio,202,1419,0,,,,,,
2021-02-11,US,NA_San_Lorenzo_Municipio,203,1419,0,,,,,,
2021-02-12,US,NA_San_Lorenzo_Municipio,204,1425,0,,,,,,
2021-02-13,US,NA_San_Lorenzo_Municipio,205,1428,0,,,,,,
2021-02-14,US,NA_San_Lorenzo_Municipio,206,1429,0,,,,,,
2021-02-15,US,NA_San_Lorenzo_Municipio,207,1434,0,,,,,,
2021-02-16,US,NA_San_Lorenzo_Municipio,208,1438,0,,,,,,
2021-02-17,US,NA_San_Lorenzo_Municipio,209,1440,0,,,,,,
2021-02-18,US,NA_San_Lorenzo_Municipio,210,1440,0,,,,,,
2021-02-19,US,NA_San_Lorenzo_Municipio,211,1441,0,,,,,,
2021-02-20,US,NA_San_Lorenzo_Municipio,212,1441,0,,,,,,
2021-02-21,US,NA_San_Lorenzo_Municipio,213,1445,0,,,,,,
2021-02-22,US,NA_San_Lorenzo_Municipio,214,1447,0,,,,,,
2021-02-23,US,NA_San_Lorenzo_Municipio,215,1452,0,,,,,,
2021-02-24,US,NA_San_Lorenzo_Municipio,216,1453,0,,,,,,
2021-02-25,US,NA_San_Lorenzo_Municipio,217,1455,0,,,,,,
2021-02-26,US,NA_San_Lorenzo_Municipio,218,1461,0,,,,,,
2021-02-27,US,NA_San_Lorenzo_Municipio,219,1461,0,,,,,,
2021-02-28,US,NA_San_Lorenzo_Municipio,220,1466,0,,,,,,
2021-03-01,US,NA_San_Lorenzo_Municipio,221,1469,0,,,,,,
2021-03-02,US,NA_San_Lorenzo_Municipio,222,1469,0,,,,,,
2021-03-03,US,NA_San_Lorenzo_Municipio,223,1471,0,,,,,,
2021-03-04,US,NA_San_Lorenzo_Municipio,224,1471,0,,,,,,
2021-03-05,US,NA_San_Lorenzo_Municipio,225,1473,0,,,,,,
2021-03-06,US,NA_San_Lorenzo_Municipio,226,1475,0,,,,,,
2021-03-07,US,NA_San_Lorenzo_Municipio,227,1475,0,,,,,,
2021-03-08,US,NA_San_Lorenzo_Municipio,228,1483,0,,,,,,
2021-03-09,US,NA_San_Lorenzo_Municipio,229,1485,0,,,,,,
2021-03-10,US,NA_San_Lorenzo_Municipio,230,1485,0,,,,,,
2021-03-11,US,NA_San_Lorenzo_Municipio,231,1485,0,,,,,,
2021-03-12,US,NA_San_Lorenzo_Municipio,232,1486,0,,,,,,
2021-03-13,US,NA_San_Lorenzo_Municipio,233,1486,0,,,,,,
2021-03-14,US,NA_San_Lorenzo_Municipio,234,1492,0,,,,,,
2021-03-15,US,NA_San_Lorenzo_Municipio,235,1493,0,,,,,,
2021-03-16,US,NA_San_Lorenzo_Municipio,236,1499,0,,,,,,
2021-03-17,US,NA_San_Lorenzo_Municipio,237,1499,0,,,,,,
2021-03-18,US,NA_San_Lorenzo_Municipio,238,1500,0,,,,,,
2021-03-19,US,NA_San_Lorenzo_Municipio,239,1510,0,,,,,,
2021-03-20,US,NA_San_Lorenzo_Municipio,240,1518,0,,,,,,
2021-03-21,US,NA_San_Lorenzo_Municipio,241,1529,0,,,,,,
2021-03-22,US,NA_San_Lorenzo_Municipio,242,1533,0,,,,,,
2021-03-23,US,NA_San_Lorenzo_Municipio,243,1546,0,,,,,,
2021-03-24,US,NA_San_Lorenzo_Municipio,244,1548,0,,,,,,
2021-03-25,US,NA_San_Lorenzo_Municipio,245,1550,0,,,,,,
2021-03-26,US,NA_San_Lorenzo_Municipio,246,1557,0,,,,,,
2021-03-27,US,NA_San_Lorenzo_Municipio,247,1571,0,,,,,,
2021-03-28,US,NA_San_Lorenzo_Municipio,248,1585,0,,,,,,
2021-03-29,US,NA_San_Lorenzo_Municipio,249,1627,0,,,,,,
2021-03-30,US,NA_San_Lorenzo_Municipio,250,1640,0,,,,,,
2021-03-31,US,NA_San_Lorenzo_Municipio,251,1643,0,,,,,,
2021-04-01,US,NA_San_Lorenzo_Municipio,252,1647,0,,,,,,
2021-04-02,US,NA_San_Lorenzo_Municipio,253,1656,0,,,,,,
2021-04-03,US,NA_San_Lorenzo_Municipio,254,1669,0,,,,,,
2021-04-04,US,NA_San_Lorenzo_Municipio,255,1672,0,,,,,,
2021-04-05,US,NA_San_Lorenzo_Municipio,256,1673,0,,,,,,
2021-04-06,US,NA_San_Lorenzo_Municipio,257,1674,0,,,,,,
2021-04-07,US,NA_San_Lorenzo_Municipio,258,1676,0,,,,,,
2021-04-08,US,NA_San_Lorenzo_Municipio,259,1681,0,,,,,,
2021-04-09,US,NA_San_Lorenzo_Municipio,260,1694,0,,,,,,
2021-04-10,US,NA_San_Lorenzo_Municipio,261,1712,0,,,,,,
2021-04-11,US,NA_San_Lorenzo_Municipio,262,1724,0,,,,,,
2021-04-12,US,NA_San_Lorenzo_Municipio,263,1738,0,,,,,,
2021-04-13,US,NA_San_Lorenzo_Municipio,264,1746,0,,,,,,
2021-04-14,US,NA_San_Lorenzo_Municipio,265,1762,0,,,,,,
2021-04-15,US,NA_San_Lorenzo_Municipio,266,1765,0,,,,,,
2021-04-16,US,NA_San_Lorenzo_Municipio,267,1780,0,,,,,,
2021-04-17,US,NA_San_Lorenzo_Municipio,268,1805,0,,,,,,
2021-04-18,US,NA_San_Lorenzo_Municipio,269,1830,0,,,,,,
2021-04-19,US,NA_San_Lorenzo_Municipio,270,1843,0,,,,,,
2021-04-20,US,NA_San_Lorenzo_Municipio,271,1862,0,,,,,,
2021-04-21,US,NA_San_Lorenzo_Municipio,272,1871,0,,,,,,
2021-04-22,US,NA_San_Lorenzo_Municipio,273,1875,0,,,,,,
