date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,VA_King_and_Queen_County,-254,0,0,,,,,,
2020-03-12,US,VA_King_and_Queen_County,-253,0,0,,,,,,
2020-03-13,US,VA_King_and_Queen_County,-252,0,0,,,,,,
2020-03-14,US,VA_King_and_Queen_County,-251,0,0,,,,,,
2020-03-15,US,VA_King_and_Queen_County,-250,0,0,,,,,,
2020-03-16,US,VA_King_and_Queen_County,-249,0,0,,,,,,
2020-03-17,US,VA_King_and_Queen_County,-248,0,0,,,,,,
2020-03-18,US,VA_King_and_Queen_County,-247,0,0,,,,,,
2020-03-19,US,VA_King_and_Queen_County,-246,0,0,,,,,,
2020-03-20,US,VA_King_and_Queen_County,-245,0,0,,,,,,
2020-03-21,US,VA_King_and_Queen_County,-244,0,0,,,,,,
2020-03-22,US,VA_King_and_Queen_County,-243,0,0,,,,,,
2020-03-23,US,VA_King_and_Queen_County,-242,0,0,,,,,,
2020-03-24,US,VA_King_and_Queen_County,-241,0,0,,,,,,
2020-03-25,US,VA_King_and_Queen_County,-240,0,0,,,,,,
2020-03-26,US,VA_King_and_Queen_County,-239,0,0,,,,,,
2020-03-27,US,VA_King_and_Queen_County,-238,0,0,,,,,,
2020-03-28,US,VA_King_and_Queen_County,-237,0,0,,,,,,
2020-03-29,US,VA_King_and_Queen_County,-236,0,0,,,,,,
2020-03-30,US,VA_King_and_Queen_County,-235,0,0,,,,,,
2020-03-31,US,VA_King_and_Queen_County,-234,1,0,,,,,,
2020-04-01,US,VA_King_and_Queen_County,-233,1,0,,,,,,
2020-04-02,US,VA_King_and_Queen_County,-232,1,0,,,,,,
2020-04-03,US,VA_King_and_Queen_County,-231,1,0,,,,,,
2020-04-04,US,VA_King_and_Queen_County,-230,1,0,,,,,,
2020-04-05,US,VA_King_and_Queen_County,-229,1,0,,,,,,
2020-04-06,US,VA_King_and_Queen_County,-228,1,0,,,,,,
2020-04-07,US,VA_King_and_Queen_County,-227,1,0,,,,,,
2020-04-08,US,VA_King_and_Queen_County,-226,1,0,,,,,,
2020-04-09,US,VA_King_and_Queen_County,-225,2,0,,,,,,
2020-04-10,US,VA_King_and_Queen_County,-224,2,0,,,,,,
2020-04-11,US,VA_King_and_Queen_County,-223,2,0,,,,,,
2020-04-12,US,VA_King_and_Queen_County,-222,2,0,,,,,,
2020-04-13,US,VA_King_and_Queen_County,-221,2,0,,,,,,
2020-04-14,US,VA_King_and_Queen_County,-220,2,0,,,,,,
2020-04-15,US,VA_King_and_Queen_County,-219,2,0,,,,,,
2020-04-16,US,VA_King_and_Queen_County,-218,2,0,,,,,,
2020-04-17,US,VA_King_and_Queen_County,-217,2,0,,,,,,
2020-04-18,US,VA_King_and_Queen_County,-216,2,0,,,,,,
2020-04-19,US,VA_King_and_Queen_County,-215,2,0,,,,,,
2020-04-20,US,VA_King_and_Queen_County,-214,2,0,,,,,,
2020-04-21,US,VA_King_and_Queen_County,-213,2,0,,,,,,
2020-04-22,US,VA_King_and_Queen_County,-212,2,0,,,,,,
2020-04-23,US,VA_King_and_Queen_County,-211,2,0,,,,,,
2020-04-24,US,VA_King_and_Queen_County,-210,2,0,,,,,,
2020-04-25,US,VA_King_and_Queen_County,-209,2,0,,,,,,
2020-04-26,US,VA_King_and_Queen_County,-208,2,0,,,,,,
2020-04-27,US,VA_King_and_Queen_County,-207,2,0,,,,,,
2020-04-28,US,VA_King_and_Queen_County,-206,2,0,,,,,,
2020-04-29,US,VA_King_and_Queen_County,-205,2,0,,,,,,
2020-04-30,US,VA_King_and_Queen_County,-204,2,0,,,,,,
2020-05-01,US,VA_King_and_Queen_County,-203,2,0,,,,,,
2020-05-02,US,VA_King_and_Queen_County,-202,3,0,,,,,,
2020-05-03,US,VA_King_and_Queen_County,-201,3,0,,,,,,
2020-05-04,US,VA_King_and_Queen_County,-200,3,0,,,,,,
2020-05-05,US,VA_King_and_Queen_County,-199,3,0,,,,,,
2020-05-06,US,VA_King_and_Queen_County,-198,3,0,,,,,,
2020-05-07,US,VA_King_and_Queen_County,-197,4,0,,,,,,
2020-05-08,US,VA_King_and_Queen_County,-196,4,0,,,,,,
2020-05-09,US,VA_King_and_Queen_County,-195,5,0,,,,,,
2020-05-10,US,VA_King_and_Queen_County,-194,5,0,,,,,,
2020-05-11,US,VA_King_and_Queen_County,-193,5,0,,,,,,
2020-05-12,US,VA_King_and_Queen_County,-192,6,0,,,,,,
2020-05-13,US,VA_King_and_Queen_County,-191,6,0,,,,,,
2020-05-14,US,VA_King_and_Queen_County,-190,7,0,,,,,,
2020-05-15,US,VA_King_and_Queen_County,-189,7,0,,,,,,
2020-05-16,US,VA_King_and_Queen_County,-188,7,0,,,,,,
2020-05-17,US,VA_King_and_Queen_County,-187,7,0,,,,,,
2020-05-18,US,VA_King_and_Queen_County,-186,7,0,,,,,,
2020-05-19,US,VA_King_and_Queen_County,-185,7,0,,,,,,
2020-05-20,US,VA_King_and_Queen_County,-184,7,0,,,,,,
2020-05-21,US,VA_King_and_Queen_County,-183,7,0,,,,,,
2020-05-22,US,VA_King_and_Queen_County,-182,7,0,,,,,,
2020-05-23,US,VA_King_and_Queen_County,-181,7,0,,,,,,
2020-05-24,US,VA_King_and_Queen_County,-180,7,0,,,,,,
2020-05-25,US,VA_King_and_Queen_County,-179,7,0,,,,,,
2020-05-26,US,VA_King_and_Queen_County,-178,7,0,,,,,,
2020-05-27,US,VA_King_and_Queen_County,-177,8,0,,,,,,
2020-05-28,US,VA_King_and_Queen_County,-176,10,1,,,,,,
2020-05-29,US,VA_King_and_Queen_County,-175,10,1,,,,,,
2020-05-30,US,VA_King_and_Queen_County,-174,10,1,,,,,,
2020-05-31,US,VA_King_and_Queen_County,-173,13,1,,,,,,
2020-06-01,US,VA_King_and_Queen_County,-172,13,1,,,,,,
2020-06-02,US,VA_King_and_Queen_County,-171,13,1,,,,,,
2020-06-03,US,VA_King_and_Queen_County,-170,13,1,,,,,,
2020-06-04,US,VA_King_and_Queen_County,-169,21,1,,,,,,
2020-06-05,US,VA_King_and_Queen_County,-168,21,1,,,,,,
2020-06-06,US,VA_King_and_Queen_County,-167,22,1,,,,,,
2020-06-07,US,VA_King_and_Queen_County,-166,23,1,,,,,,
2020-06-08,US,VA_King_and_Queen_County,-165,23,1,,,,,,
2020-06-09,US,VA_King_and_Queen_County,-164,23,1,,,,,,
2020-06-10,US,VA_King_and_Queen_County,-163,23,1,,,,,,
2020-06-11,US,VA_King_and_Queen_County,-162,23,1,,,,,,
2020-06-12,US,VA_King_and_Queen_County,-161,23,1,,,,,,
2020-06-13,US,VA_King_and_Queen_County,-160,23,1,,,,,,
2020-06-14,US,VA_King_and_Queen_County,-159,23,1,,,,,,
2020-06-15,US,VA_King_and_Queen_County,-158,23,1,,,,,,
2020-06-16,US,VA_King_and_Queen_County,-157,23,1,,,,,,
2020-06-17,US,VA_King_and_Queen_County,-156,23,1,,,,,,
2020-06-18,US,VA_King_and_Queen_County,-155,23,1,,,,,,
2020-06-19,US,VA_King_and_Queen_County,-154,23,1,,,,,,
2020-06-20,US,VA_King_and_Queen_County,-153,23,1,,,,,,
2020-06-21,US,VA_King_and_Queen_County,-152,23,1,,,,,,
2020-06-22,US,VA_King_and_Queen_County,-151,23,1,,,,,,
2020-06-23,US,VA_King_and_Queen_County,-150,23,1,,,,,,
2020-06-24,US,VA_King_and_Queen_County,-149,23,1,,,,,,
2020-06-25,US,VA_King_and_Queen_County,-148,23,1,,,,,,
2020-06-26,US,VA_King_and_Queen_County,-147,23,1,,,,,,
2020-06-27,US,VA_King_and_Queen_County,-146,23,1,,,,,,
2020-06-28,US,VA_King_and_Queen_County,-145,23,1,,,,,,
2020-06-29,US,VA_King_and_Queen_County,-144,23,1,,,,,,
2020-06-30,US,VA_King_and_Queen_County,-143,23,1,,,,,,
2020-07-01,US,VA_King_and_Queen_County,-142,23,1,,,,,,
2020-07-02,US,VA_King_and_Queen_County,-141,24,1,,,,,,
2020-07-03,US,VA_King_and_Queen_County,-140,24,1,,,,,,
2020-07-04,US,VA_King_and_Queen_County,-139,24,1,,,,,,
2020-07-05,US,VA_King_and_Queen_County,-138,24,1,,,,,,
2020-07-06,US,VA_King_and_Queen_County,-137,24,1,,,,,,
2020-07-07,US,VA_King_and_Queen_County,-136,24,1,,,,,,
2020-07-08,US,VA_King_and_Queen_County,-135,25,1,,,,,,
2020-07-09,US,VA_King_and_Queen_County,-134,26,1,,,,,,
2020-07-10,US,VA_King_and_Queen_County,-133,26,1,,,,,,
2020-07-11,US,VA_King_and_Queen_County,-132,26,1,,,,,,
2020-07-12,US,VA_King_and_Queen_County,-131,27,1,,,,,,
2020-07-13,US,VA_King_and_Queen_County,-130,28,1,,,,,,
2020-07-14,US,VA_King_and_Queen_County,-129,30,1,,,,,,
2020-07-15,US,VA_King_and_Queen_County,-128,31,1,,,,,,
2020-07-16,US,VA_King_and_Queen_County,-127,31,1,,,,,,
2020-07-17,US,VA_King_and_Queen_County,-126,31,1,,,,,,
2020-07-18,US,VA_King_and_Queen_County,-125,32,1,,,,,,
2020-07-19,US,VA_King_and_Queen_County,-124,32,1,,,,,,
2020-07-20,US,VA_King_and_Queen_County,-123,32,1,,,,,,
2020-07-21,US,VA_King_and_Queen_County,-122,32,1,,,,,,
2020-07-22,US,VA_King_and_Queen_County,-121,32,1,,,,,,
2020-07-23,US,VA_King_and_Queen_County,-120,32,1,,,,,,
2020-07-24,US,VA_King_and_Queen_County,-119,33,1,,,,,,
2020-07-25,US,VA_King_and_Queen_County,-118,33,1,,,,,,
2020-07-26,US,VA_King_and_Queen_County,-117,34,1,,,,,,
2020-07-27,US,VA_King_and_Queen_County,-116,34,1,,,,,,
2020-07-28,US,VA_King_and_Queen_County,-115,35,1,,,,,,
2020-07-29,US,VA_King_and_Queen_County,-114,35,1,,,,,,
2020-07-30,US,VA_King_and_Queen_County,-113,35,1,,,,,,
2020-07-31,US,VA_King_and_Queen_County,-112,35,1,,,,,,
2020-08-01,US,VA_King_and_Queen_County,-111,35,1,,,,,,
2020-08-02,US,VA_King_and_Queen_County,-110,35,1,,,,,,
2020-08-03,US,VA_King_and_Queen_County,-109,36,1,,,,,,
2020-08-04,US,VA_King_and_Queen_County,-108,37,1,,,,,,
2020-08-05,US,VA_King_and_Queen_County,-107,37,1,,,,,,
2020-08-06,US,VA_King_and_Queen_County,-106,37,1,,,,,,
2020-08-07,US,VA_King_and_Queen_County,-105,39,1,,,,,,
2020-08-08,US,VA_King_and_Queen_County,-104,39,1,,,,,,
2020-08-09,US,VA_King_and_Queen_County,-103,42,1,,,,,,
2020-08-10,US,VA_King_and_Queen_County,-102,42,1,,,,,,
2020-08-11,US,VA_King_and_Queen_County,-101,42,1,,,,,,
2020-08-12,US,VA_King_and_Queen_County,-100,42,1,,,,,,
2020-08-13,US,VA_King_and_Queen_County,-99,42,1,,,,,,
2020-08-14,US,VA_King_and_Queen_County,-98,42,1,,,,,,
2020-08-15,US,VA_King_and_Queen_County,-97,42,1,,,,,,
2020-08-16,US,VA_King_and_Queen_County,-96,42,1,,,,,,
2020-08-17,US,VA_King_and_Queen_County,-95,42,1,,,,,,
2020-08-18,US,VA_King_and_Queen_County,-94,43,1,,,,,,
2020-08-19,US,VA_King_and_Queen_County,-93,44,1,,,,,,
2020-08-20,US,VA_King_and_Queen_County,-92,44,1,,,,,,
2020-08-21,US,VA_King_and_Queen_County,-91,45,1,,,,,,
2020-08-22,US,VA_King_and_Queen_County,-90,46,1,,,,,,
2020-08-23,US,VA_King_and_Queen_County,-89,46,1,,,,,,
2020-08-24,US,VA_King_and_Queen_County,-88,47,1,,,,,,
2020-08-25,US,VA_King_and_Queen_County,-87,47,1,,,,,,
2020-08-26,US,VA_King_and_Queen_County,-86,48,1,,,,,,
2020-08-27,US,VA_King_and_Queen_County,-85,49,1,,,,,,
2020-08-28,US,VA_King_and_Queen_County,-84,49,1,,,,,,
2020-08-29,US,VA_King_and_Queen_County,-83,49,1,,,,,,
2020-08-30,US,VA_King_and_Queen_County,-82,49,1,,,,,,
2020-08-31,US,VA_King_and_Queen_County,-81,49,1,,,,,,
2020-09-01,US,VA_King_and_Queen_County,-80,49,1,,,,,,
2020-09-02,US,VA_King_and_Queen_County,-79,49,1,,,,,,
2020-09-03,US,VA_King_and_Queen_County,-78,53,1,,,,,,
2020-09-04,US,VA_King_and_Queen_County,-77,53,1,,,,,,
2020-09-05,US,VA_King_and_Queen_County,-76,54,1,,,,,,
2020-09-06,US,VA_King_and_Queen_County,-75,57,1,,,,,,
2020-09-07,US,VA_King_and_Queen_County,-74,58,1,,,,,,
2020-09-08,US,VA_King_and_Queen_County,-73,59,1,,,,,,
2020-09-09,US,VA_King_and_Queen_County,-72,60,1,,,,,,
2020-09-10,US,VA_King_and_Queen_County,-71,60,1,,,,,,
2020-09-11,US,VA_King_and_Queen_County,-70,63,1,,,,,,
2020-09-12,US,VA_King_and_Queen_County,-69,64,1,,,,,,
2020-09-13,US,VA_King_and_Queen_County,-68,65,1,,,,,,
2020-09-14,US,VA_King_and_Queen_County,-67,65,1,,,,,,
2020-09-15,US,VA_King_and_Queen_County,-66,65,1,,,,,,
2020-09-16,US,VA_King_and_Queen_County,-65,66,1,,,,,,
2020-09-17,US,VA_King_and_Queen_County,-64,66,1,,,,,,
2020-09-18,US,VA_King_and_Queen_County,-63,66,1,,,,,,
2020-09-19,US,VA_King_and_Queen_County,-62,66,1,,,,,,
2020-09-20,US,VA_King_and_Queen_County,-61,70,1,,,,,,
2020-09-21,US,VA_King_and_Queen_County,-60,71,1,,,,,,
2020-09-22,US,VA_King_and_Queen_County,-59,71,1,,,,,,
2020-09-23,US,VA_King_and_Queen_County,-58,71,1,,,,,,
2020-09-24,US,VA_King_and_Queen_County,-57,72,1,,,,,,
2020-09-25,US,VA_King_and_Queen_County,-56,72,1,,,,,,
2020-09-26,US,VA_King_and_Queen_County,-55,72,1,,,,,,
2020-09-27,US,VA_King_and_Queen_County,-54,72,1,,,,,,
2020-09-28,US,VA_King_and_Queen_County,-53,72,1,,,,,,
2020-09-29,US,VA_King_and_Queen_County,-52,72,1,,,,,,
2020-09-30,US,VA_King_and_Queen_County,-51,73,1,,,,,,
2020-10-01,US,VA_King_and_Queen_County,-50,75,1,,,,,,
2020-10-02,US,VA_King_and_Queen_County,-49,76,1,,,,,,
2020-10-03,US,VA_King_and_Queen_County,-48,77,1,,,,,,
2020-10-04,US,VA_King_and_Queen_County,-47,78,1,,,,,,
2020-10-05,US,VA_King_and_Queen_County,-46,78,1,,,,,,
2020-10-06,US,VA_King_and_Queen_County,-45,78,1,,,,,,
2020-10-07,US,VA_King_and_Queen_County,-44,78,1,,,,,,
2020-10-08,US,VA_King_and_Queen_County,-43,78,1,,,,,,
2020-10-09,US,VA_King_and_Queen_County,-42,79,1,,,,,,
2020-10-10,US,VA_King_and_Queen_County,-41,80,1,,,,,,
2020-10-11,US,VA_King_and_Queen_County,-40,80,1,,,,,,
2020-10-12,US,VA_King_and_Queen_County,-39,80,1,,,,,,
2020-10-13,US,VA_King_and_Queen_County,-38,83,1,,,,,,
2020-10-14,US,VA_King_and_Queen_County,-37,83,1,,,,,,
2020-10-15,US,VA_King_and_Queen_County,-36,83,1,,,,,,
2020-10-16,US,VA_King_and_Queen_County,-35,83,1,,,,,,
2020-10-17,US,VA_King_and_Queen_County,-34,84,1,,,,,,
2020-10-18,US,VA_King_and_Queen_County,-33,85,1,,,,,,
2020-10-19,US,VA_King_and_Queen_County,-32,85,1,,,,,,
2020-10-20,US,VA_King_and_Queen_County,-31,85,1,,,,,,
2020-10-21,US,VA_King_and_Queen_County,-30,85,1,,,,,,
2020-10-22,US,VA_King_and_Queen_County,-29,85,2,,,,,,
2020-10-23,US,VA_King_and_Queen_County,-28,85,2,,,,,,
2020-10-24,US,VA_King_and_Queen_County,-27,85,2,,,,,,
2020-10-25,US,VA_King_and_Queen_County,-26,85,2,,,,,,
2020-10-26,US,VA_King_and_Queen_County,-25,85,2,,,,,,
2020-10-27,US,VA_King_and_Queen_County,-24,85,2,,,,,,
2020-10-28,US,VA_King_and_Queen_County,-23,85,2,,,,,,
2020-10-29,US,VA_King_and_Queen_County,-22,85,2,,,,,,
2020-10-30,US,VA_King_and_Queen_County,-21,85,2,,,,,,
2020-10-31,US,VA_King_and_Queen_County,-20,87,2,,,,,,
2020-11-01,US,VA_King_and_Queen_County,-19,87,2,,,,,,
2020-11-02,US,VA_King_and_Queen_County,-18,88,2,,,,,,
2020-11-03,US,VA_King_and_Queen_County,-17,88,2,,,,,,
2020-11-04,US,VA_King_and_Queen_County,-16,89,2,,,,,,
2020-11-05,US,VA_King_and_Queen_County,-15,90,2,,,,,,
2020-11-06,US,VA_King_and_Queen_County,-14,92,2,,,,,,
2020-11-07,US,VA_King_and_Queen_County,-13,93,2,,,,,,
2020-11-08,US,VA_King_and_Queen_County,-12,93,2,,,,,,
2020-11-09,US,VA_King_and_Queen_County,-11,93,2,,,,,,
2020-11-10,US,VA_King_and_Queen_County,-10,96,2,,,,,,
2020-11-11,US,VA_King_and_Queen_County,-9,96,2,,,,,,
2020-11-12,US,VA_King_and_Queen_County,-8,97,2,,,,,,
2020-11-13,US,VA_King_and_Queen_County,-7,97,2,,,,,,
2020-11-14,US,VA_King_and_Queen_County,-6,98,2,,,,,,
2020-11-15,US,VA_King_and_Queen_County,-5,98,2,,,,,,
2020-11-16,US,VA_King_and_Queen_County,-4,98,2,,,,,,
2020-11-17,US,VA_King_and_Queen_County,-3,98,2,,,,,,
2020-11-18,US,VA_King_and_Queen_County,-2,99,2,,,,,,
2020-11-19,US,VA_King_and_Queen_County,-1,99,2,,,,,,
2020-11-20,US,VA_King_and_Queen_County,0,100,2,,,,,,
2020-11-21,US,VA_King_and_Queen_County,1,101,2,,,,,,
2020-11-22,US,VA_King_and_Queen_County,2,102,2,,,,,,
2020-11-23,US,VA_King_and_Queen_County,3,102,2,,,,,,
2020-11-24,US,VA_King_and_Queen_County,4,102,2,,,,,,
2020-11-25,US,VA_King_and_Queen_County,5,102,2,,,,,,
2020-11-26,US,VA_King_and_Queen_County,6,102,2,,,,,,
2020-11-27,US,VA_King_and_Queen_County,7,104,2,,,,,,
2020-11-28,US,VA_King_and_Queen_County,8,104,2,,,,,,
2020-11-29,US,VA_King_and_Queen_County,9,104,2,,,,,,
2020-11-30,US,VA_King_and_Queen_County,10,104,2,,,,,,
2020-12-01,US,VA_King_and_Queen_County,11,105,2,,,,,,
2020-12-02,US,VA_King_and_Queen_County,12,105,2,,,,,,
2020-12-03,US,VA_King_and_Queen_County,13,105,2,,,,,,
2020-12-04,US,VA_King_and_Queen_County,14,106,2,,,,,,
2020-12-05,US,VA_King_and_Queen_County,15,106,2,,,,,,
2020-12-06,US,VA_King_and_Queen_County,16,109,2,,,,,,
2020-12-07,US,VA_King_and_Queen_County,17,109,2,,,,,,
2020-12-08,US,VA_King_and_Queen_County,18,109,2,,,,,,
2020-12-09,US,VA_King_and_Queen_County,19,110,2,,,,,,
2020-12-10,US,VA_King_and_Queen_County,20,113,2,,,,,,
2020-12-11,US,VA_King_and_Queen_County,21,113,2,,,,,,
2020-12-12,US,VA_King_and_Queen_County,22,119,2,,,,,,
2020-12-13,US,VA_King_and_Queen_County,23,121,2,,,,,,
2020-12-14,US,VA_King_and_Queen_County,24,123,2,,,,,,
2020-12-15,US,VA_King_and_Queen_County,25,123,2,,,,,,
2020-12-16,US,VA_King_and_Queen_County,26,127,2,,,,,,
2020-12-17,US,VA_King_and_Queen_County,27,137,2,,,,,,
2020-12-18,US,VA_King_and_Queen_County,28,139,2,,,,,,
2020-12-19,US,VA_King_and_Queen_County,29,140,2,,,,,,
2020-12-20,US,VA_King_and_Queen_County,30,145,2,,,,,,
2020-12-21,US,VA_King_and_Queen_County,31,149,2,,,,,,
2020-12-22,US,VA_King_and_Queen_County,32,150,2,,,,,,
2020-12-23,US,VA_King_and_Queen_County,33,161,2,,,,,,
2020-12-24,US,VA_King_and_Queen_County,34,165,2,,,,,,
2020-12-25,US,VA_King_and_Queen_County,35,169,2,,,,,,
2020-12-26,US,VA_King_and_Queen_County,36,169,2,,,,,,
2020-12-27,US,VA_King_and_Queen_County,37,169,2,,,,,,
2020-12-28,US,VA_King_and_Queen_County,38,170,2,,,,,,
2020-12-29,US,VA_King_and_Queen_County,39,171,2,,,,,,
2020-12-30,US,VA_King_and_Queen_County,40,171,2,,,,,,
2020-12-31,US,VA_King_and_Queen_County,41,171,2,,,,,,
2021-01-01,US,VA_King_and_Queen_County,42,175,2,,,,,,
2021-01-02,US,VA_King_and_Queen_County,43,175,2,,,,,,
2021-01-03,US,VA_King_and_Queen_County,44,176,2,,,,,,
2021-01-04,US,VA_King_and_Queen_County,45,176,2,,,,,,
2021-01-05,US,VA_King_and_Queen_County,46,178,2,,,,,,
2021-01-06,US,VA_King_and_Queen_County,47,183,2,,,,,,
2021-01-07,US,VA_King_and_Queen_County,48,188,2,,,,,,
2021-01-08,US,VA_King_and_Queen_County,49,188,2,,,,,,
2021-01-09,US,VA_King_and_Queen_County,50,192,2,,,,,,
2021-01-10,US,VA_King_and_Queen_County,51,194,2,,,,,,
2021-01-11,US,VA_King_and_Queen_County,52,197,2,,,,,,
2021-01-12,US,VA_King_and_Queen_County,53,201,2,,,,,,
2021-01-13,US,VA_King_and_Queen_County,54,204,2,,,,,,
2021-01-14,US,VA_King_and_Queen_County,55,209,2,,,,,,
2021-01-15,US,VA_King_and_Queen_County,56,210,2,,,,,,
2021-01-16,US,VA_King_and_Queen_County,57,212,2,,,,,,
2021-01-17,US,VA_King_and_Queen_County,58,214,2,,,,,,
2021-01-18,US,VA_King_and_Queen_County,59,219,2,,,,,,
2021-01-19,US,VA_King_and_Queen_County,60,225,2,,,,,,
2021-01-20,US,VA_King_and_Queen_County,61,226,2,,,,,,
2021-01-21,US,VA_King_and_Queen_County,62,228,3,,,,,,
2021-01-22,US,VA_King_and_Queen_County,63,234,3,,,,,,
2021-01-23,US,VA_King_and_Queen_County,64,237,3,,,,,,
2021-01-24,US,VA_King_and_Queen_County,65,238,3,,,,,,
2021-01-25,US,VA_King_and_Queen_County,66,242,3,,,,,,
2021-01-26,US,VA_King_and_Queen_County,67,244,3,,,,,,
2021-01-27,US,VA_King_and_Queen_County,68,247,3,,,,,,
2021-01-28,US,VA_King_and_Queen_County,69,249,3,,,,,,
2021-01-29,US,VA_King_and_Queen_County,70,249,3,,,,,,
2021-01-30,US,VA_King_and_Queen_County,71,250,3,,,,,,
2021-01-31,US,VA_King_and_Queen_County,72,251,3,,,,,,
2021-02-01,US,VA_King_and_Queen_County,73,255,3,,,,,,
2021-02-02,US,VA_King_and_Queen_County,74,255,3,,,,,,
2021-02-03,US,VA_King_and_Queen_County,75,257,3,,,,,,
2021-02-04,US,VA_King_and_Queen_County,76,259,3,,,,,,
2021-02-05,US,VA_King_and_Queen_County,77,270,3,,,,,,
2021-02-06,US,VA_King_and_Queen_County,78,272,3,,,,,,
2021-02-07,US,VA_King_and_Queen_County,79,274,3,,,,,,
2021-02-08,US,VA_King_and_Queen_County,80,276,3,,,,,,
2021-02-09,US,VA_King_and_Queen_County,81,281,4,,,,,,
2021-02-10,US,VA_King_and_Queen_County,82,281,4,,,,,,
2021-02-11,US,VA_King_and_Queen_County,83,287,4,,,,,,
2021-02-12,US,VA_King_and_Queen_County,84,291,4,,,,,,
2021-02-13,US,VA_King_and_Queen_County,85,292,4,,,,,,
2021-02-14,US,VA_King_and_Queen_County,86,292,4,,,,,,
2021-02-15,US,VA_King_and_Queen_County,87,292,4,,,,,,
2021-02-16,US,VA_King_and_Queen_County,88,292,4,,,,,,
2021-02-17,US,VA_King_and_Queen_County,89,293,4,,,,,,
2021-02-18,US,VA_King_and_Queen_County,90,296,4,,,,,,
2021-02-19,US,VA_King_and_Queen_County,91,297,4,,,,,,
2021-02-20,US,VA_King_and_Queen_County,92,297,5,,,,,,
2021-02-21,US,VA_King_and_Queen_County,93,298,6,,,,,,
2021-02-22,US,VA_King_and_Queen_County,94,298,6,,,,,,
2021-02-23,US,VA_King_and_Queen_County,95,299,6,,,,,,
