date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,SD_Marshall_County,-154,0,0,,,,,,
2020-03-12,US,SD_Marshall_County,-153,0,0,,,,,,
2020-03-13,US,SD_Marshall_County,-152,0,0,,,,,,
2020-03-14,US,SD_Marshall_County,-151,0,0,,,,,,
2020-03-15,US,SD_Marshall_County,-150,0,0,,,,,,
2020-03-16,US,SD_Marshall_County,-149,0,0,,,,,,
2020-03-17,US,SD_Marshall_County,-148,0,0,,,,,,
2020-03-18,US,SD_Marshall_County,-147,0,0,,,,,,
2020-03-19,US,SD_Marshall_County,-146,0,0,,,,,,
2020-03-20,US,SD_Marshall_County,-145,0,0,,,,,,
2020-03-21,US,SD_Marshall_County,-144,0,0,,,,,,
2020-03-22,US,SD_Marshall_County,-143,0,0,,,,,,
2020-03-23,US,SD_Marshall_County,-142,0,0,,,,,,
2020-03-24,US,SD_Marshall_County,-141,0,0,,,,,,
2020-03-25,US,SD_Marshall_County,-140,0,0,,,,,,
2020-03-26,US,SD_Marshall_County,-139,0,0,,,,,,
2020-03-27,US,SD_Marshall_County,-138,0,0,,,,,,
2020-03-28,US,SD_Marshall_County,-137,0,0,,,,,,
2020-03-29,US,SD_Marshall_County,-136,0,0,,,,,,
2020-03-30,US,SD_Marshall_County,-135,1,0,,,,,,
2020-03-31,US,SD_Marshall_County,-134,1,0,,,,,,
2020-04-01,US,SD_Marshall_County,-133,1,0,,,,,,
2020-04-02,US,SD_Marshall_County,-132,1,0,,,,,,
2020-04-03,US,SD_Marshall_County,-131,1,0,,,,,,
2020-04-04,US,SD_Marshall_County,-130,1,0,,,,,,
2020-04-05,US,SD_Marshall_County,-129,1,0,,,,,,
2020-04-06,US,SD_Marshall_County,-128,1,0,,,,,,
2020-04-07,US,SD_Marshall_County,-127,1,0,,,,,,
2020-04-08,US,SD_Marshall_County,-126,1,0,,,,,,
2020-04-09,US,SD_Marshall_County,-125,1,0,,,,,,
2020-04-10,US,SD_Marshall_County,-124,1,0,,,,,,
2020-04-11,US,SD_Marshall_County,-123,1,0,,,,,,
2020-04-12,US,SD_Marshall_County,-122,1,0,,,,,,
2020-04-13,US,SD_Marshall_County,-121,1,0,,,,,,
2020-04-14,US,SD_Marshall_County,-120,1,0,,,,,,
2020-04-15,US,SD_Marshall_County,-119,1,0,,,,,,
2020-04-16,US,SD_Marshall_County,-118,1,0,,,,,,
2020-04-17,US,SD_Marshall_County,-117,1,0,,,,,,
2020-04-18,US,SD_Marshall_County,-116,1,0,,,,,,
2020-04-19,US,SD_Marshall_County,-115,1,0,,,,,,
2020-04-20,US,SD_Marshall_County,-114,1,0,,,,,,
2020-04-21,US,SD_Marshall_County,-113,1,0,,,,,,
2020-04-22,US,SD_Marshall_County,-112,1,0,,,,,,
2020-04-23,US,SD_Marshall_County,-111,1,0,,,,,,
2020-04-24,US,SD_Marshall_County,-110,1,0,,,,,,
2020-04-25,US,SD_Marshall_County,-109,1,0,,,,,,
2020-04-26,US,SD_Marshall_County,-108,1,0,,,,,,
2020-04-27,US,SD_Marshall_County,-107,1,0,,,,,,
2020-04-28,US,SD_Marshall_County,-106,1,0,,,,,,
2020-04-29,US,SD_Marshall_County,-105,1,0,,,,,,
2020-04-30,US,SD_Marshall_County,-104,1,0,,,,,,
2020-05-01,US,SD_Marshall_County,-103,1,0,,,,,,
2020-05-02,US,SD_Marshall_County,-102,1,0,,,,,,
2020-05-03,US,SD_Marshall_County,-101,1,0,,,,,,
2020-05-04,US,SD_Marshall_County,-100,1,0,,,,,,
2020-05-05,US,SD_Marshall_County,-99,1,0,,,,,,
2020-05-06,US,SD_Marshall_County,-98,1,0,,,,,,
2020-05-07,US,SD_Marshall_County,-97,1,0,,,,,,
2020-05-08,US,SD_Marshall_County,-96,1,0,,,,,,
2020-05-09,US,SD_Marshall_County,-95,1,0,,,,,,
2020-05-10,US,SD_Marshall_County,-94,1,0,,,,,,
2020-05-11,US,SD_Marshall_County,-93,1,0,,,,,,
2020-05-12,US,SD_Marshall_County,-92,1,0,,,,,,
2020-05-13,US,SD_Marshall_County,-91,1,0,,,,,,
2020-05-14,US,SD_Marshall_County,-90,1,0,,,,,,
2020-05-15,US,SD_Marshall_County,-89,1,0,,,,,,
2020-05-16,US,SD_Marshall_County,-88,1,0,,,,,,
2020-05-17,US,SD_Marshall_County,-87,1,0,,,,,,
2020-05-18,US,SD_Marshall_County,-86,1,0,,,,,,
2020-05-19,US,SD_Marshall_County,-85,2,0,,,,,,
2020-05-20,US,SD_Marshall_County,-84,2,0,,,,,,
2020-05-21,US,SD_Marshall_County,-83,2,0,,,,,,
2020-05-22,US,SD_Marshall_County,-82,2,0,,,,,,
2020-05-23,US,SD_Marshall_County,-81,2,0,,,,,,
2020-05-24,US,SD_Marshall_County,-80,2,0,,,,,,
2020-05-25,US,SD_Marshall_County,-79,2,0,,,,,,
2020-05-26,US,SD_Marshall_County,-78,2,0,,,,,,
2020-05-27,US,SD_Marshall_County,-77,2,0,,,,,,
2020-05-28,US,SD_Marshall_County,-76,2,0,,,,,,
2020-05-29,US,SD_Marshall_County,-75,2,0,,,,,,
2020-05-30,US,SD_Marshall_County,-74,2,0,,,,,,
2020-05-31,US,SD_Marshall_County,-73,2,0,,,,,,
2020-06-01,US,SD_Marshall_County,-72,2,0,,,,,,
2020-06-02,US,SD_Marshall_County,-71,2,0,,,,,,
2020-06-03,US,SD_Marshall_County,-70,2,0,,,,,,
2020-06-04,US,SD_Marshall_County,-69,2,0,,,,,,
2020-06-05,US,SD_Marshall_County,-68,2,0,,,,,,
2020-06-06,US,SD_Marshall_County,-67,2,0,,,,,,
2020-06-07,US,SD_Marshall_County,-66,2,0,,,,,,
2020-06-08,US,SD_Marshall_County,-65,2,0,,,,,,
2020-06-09,US,SD_Marshall_County,-64,3,0,,,,,,
2020-06-10,US,SD_Marshall_County,-63,3,0,,,,,,
2020-06-11,US,SD_Marshall_County,-62,3,0,,,,,,
2020-06-12,US,SD_Marshall_County,-61,3,0,,,,,,
2020-06-13,US,SD_Marshall_County,-60,3,0,,,,,,
2020-06-14,US,SD_Marshall_County,-59,3,0,,,,,,
2020-06-15,US,SD_Marshall_County,-58,3,0,,,,,,
2020-06-16,US,SD_Marshall_County,-57,5,0,,,,,,
2020-06-17,US,SD_Marshall_County,-56,5,0,,,,,,
2020-06-18,US,SD_Marshall_County,-55,5,0,,,,,,
2020-06-19,US,SD_Marshall_County,-54,5,0,,,,,,
2020-06-20,US,SD_Marshall_County,-53,5,0,,,,,,
2020-06-21,US,SD_Marshall_County,-52,5,0,,,,,,
2020-06-22,US,SD_Marshall_County,-51,5,0,,,,,,
2020-06-23,US,SD_Marshall_County,-50,5,0,,,,,,
2020-06-24,US,SD_Marshall_County,-49,5,0,,,,,,
2020-06-25,US,SD_Marshall_County,-48,5,0,,,,,,
2020-06-26,US,SD_Marshall_County,-47,5,0,,,,,,
2020-06-27,US,SD_Marshall_County,-46,5,0,,,,,,
2020-06-28,US,SD_Marshall_County,-45,5,0,,,,,,
2020-06-29,US,SD_Marshall_County,-44,5,0,,,,,,
2020-06-30,US,SD_Marshall_County,-43,5,0,,,,,,
2020-07-01,US,SD_Marshall_County,-42,5,0,,,,,,
2020-07-02,US,SD_Marshall_County,-41,4,0,,,,,,
2020-07-03,US,SD_Marshall_County,-40,5,0,,,,,,
2020-07-04,US,SD_Marshall_County,-39,5,0,,,,,,
2020-07-05,US,SD_Marshall_County,-38,5,0,,,,,,
2020-07-06,US,SD_Marshall_County,-37,5,0,,,,,,
2020-07-07,US,SD_Marshall_County,-36,5,0,,,,,,
2020-07-08,US,SD_Marshall_County,-35,5,0,,,,,,
2020-07-09,US,SD_Marshall_County,-34,5,0,,,,,,
2020-07-10,US,SD_Marshall_County,-33,5,0,,,,,,
2020-07-11,US,SD_Marshall_County,-32,5,0,,,,,,
2020-07-12,US,SD_Marshall_County,-31,5,0,,,,,,
2020-07-13,US,SD_Marshall_County,-30,5,0,,,,,,
2020-07-14,US,SD_Marshall_County,-29,5,0,,,,,,
2020-07-15,US,SD_Marshall_County,-28,5,0,,,,,,
2020-07-16,US,SD_Marshall_County,-27,5,0,,,,,,
2020-07-17,US,SD_Marshall_County,-26,5,0,,,,,,
2020-07-18,US,SD_Marshall_County,-25,5,0,,,,,,
2020-07-19,US,SD_Marshall_County,-24,5,0,,,,,,
2020-07-20,US,SD_Marshall_County,-23,5,0,,,,,,
2020-07-21,US,SD_Marshall_County,-22,5,0,,,,,,
2020-07-22,US,SD_Marshall_County,-21,6,0,,,,,,
2020-07-23,US,SD_Marshall_County,-20,6,0,,,,,,
2020-07-24,US,SD_Marshall_County,-19,6,0,,,,,,
2020-07-25,US,SD_Marshall_County,-18,8,0,,,,,,
2020-07-26,US,SD_Marshall_County,-17,8,0,,,,,,
2020-07-27,US,SD_Marshall_County,-16,8,0,,,,,,
2020-07-28,US,SD_Marshall_County,-15,8,0,,,,,,
2020-07-29,US,SD_Marshall_County,-14,8,0,,,,,,
2020-07-30,US,SD_Marshall_County,-13,8,0,,,,,,
2020-07-31,US,SD_Marshall_County,-12,8,0,,,,,,
2020-08-01,US,SD_Marshall_County,-11,8,0,,,,,,
2020-08-02,US,SD_Marshall_County,-10,8,0,,,,,,
2020-08-03,US,SD_Marshall_County,-9,8,0,,,,,,
2020-08-04,US,SD_Marshall_County,-8,8,0,,,,,,
2020-08-05,US,SD_Marshall_County,-7,8,0,,,,,,
2020-08-06,US,SD_Marshall_County,-6,8,0,,,,,,
2020-08-07,US,SD_Marshall_County,-5,8,0,,,,,,
2020-08-08,US,SD_Marshall_County,-4,8,0,,,,,,
2020-08-09,US,SD_Marshall_County,-3,8,0,,,,,,
2020-08-10,US,SD_Marshall_County,-2,8,0,,,,,,
2020-08-11,US,SD_Marshall_County,-1,8,0,,,,,,
