date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,MO_Buchanan_County,-42,0,0,,,,,,
2020-03-21,US,MO_Buchanan_County,-41,0,0,,,,,,
2020-03-22,US,MO_Buchanan_County,-40,0,0,,,,,,
2020-03-23,US,MO_Buchanan_County,-39,0,0,,,,,,
2020-03-24,US,MO_Buchanan_County,-38,0,0,,,,,,
2020-03-25,US,MO_Buchanan_County,-37,0,0,,,,,,
2020-03-26,US,MO_Buchanan_County,-36,0,0,,,,,,
2020-03-27,US,MO_Buchanan_County,-35,2,0,,,,,,
2020-03-28,US,MO_Buchanan_County,-34,3,0,,,,,,
2020-03-29,US,MO_Buchanan_County,-33,3,0,,,,,,
2020-03-30,US,MO_Buchanan_County,-32,3,0,,,,,,
2020-03-31,US,MO_Buchanan_County,-31,5,0,,,,,,
2020-04-01,US,MO_Buchanan_County,-30,5,0,,,,,,
2020-04-02,US,MO_Buchanan_County,-29,5,0,,,,,,
2020-04-03,US,MO_Buchanan_County,-28,8,0,,,,,,
2020-04-04,US,MO_Buchanan_County,-27,8,0,,,,,,
2020-04-05,US,MO_Buchanan_County,-26,8,0,,,,,,
2020-04-06,US,MO_Buchanan_County,-25,11,0,,,,,,
2020-04-07,US,MO_Buchanan_County,-24,14,0,,,,,,
2020-04-08,US,MO_Buchanan_County,-23,16,0,,,,,,
2020-04-09,US,MO_Buchanan_County,-22,17,1,,,,,,
2020-04-10,US,MO_Buchanan_County,-21,20,1,,,,,,
2020-04-11,US,MO_Buchanan_County,-20,20,1,,,,,,
2020-04-12,US,MO_Buchanan_County,-19,20,1,,,,,,
2020-04-13,US,MO_Buchanan_County,-18,22,1,,,,,,
2020-04-14,US,MO_Buchanan_County,-17,22,1,,,,,,
2020-04-15,US,MO_Buchanan_County,-16,26,1,,,,,,
2020-04-16,US,MO_Buchanan_County,-15,26,1,,,,,,
2020-04-17,US,MO_Buchanan_County,-14,28,1,,,,,,
2020-04-18,US,MO_Buchanan_County,-13,30,1,,,,,,
2020-04-19,US,MO_Buchanan_County,-12,31,1,,,,,,
2020-04-20,US,MO_Buchanan_County,-11,32,1,,,,,,
2020-04-21,US,MO_Buchanan_County,-10,33,1,,,,,,
2020-04-22,US,MO_Buchanan_County,-9,35,1,,,,,,
2020-04-23,US,MO_Buchanan_County,-8,43,1,,,,,,
2020-04-24,US,MO_Buchanan_County,-7,48,1,,,,,,
2020-04-25,US,MO_Buchanan_County,-6,48,1,,,,,,
2020-04-26,US,MO_Buchanan_County,-5,57,1,,,,,,
2020-04-27,US,MO_Buchanan_County,-4,63,1,,,,,,
2020-04-28,US,MO_Buchanan_County,-3,68,1,,,,,,
2020-04-29,US,MO_Buchanan_County,-2,76,1,,,,,,
2020-04-30,US,MO_Buchanan_County,-1,87,1,,,,,,
2020-05-01,US,MO_Buchanan_County,0,141,1,,,,,,
2020-05-02,US,MO_Buchanan_County,1,185,1,,,,,,
2020-05-03,US,MO_Buchanan_County,2,229,1,,,,,,
2020-05-04,US,MO_Buchanan_County,3,341,2,,,,,,
2020-05-05,US,MO_Buchanan_County,4,369,2,,,,,,
2020-05-06,US,MO_Buchanan_County,5,386,2,,,,,,
2020-05-07,US,MO_Buchanan_County,6,404,2,,,,,,
2020-05-08,US,MO_Buchanan_County,7,409,2,,,,,,
2020-05-09,US,MO_Buchanan_County,8,432,2,,,,,,
2020-05-10,US,MO_Buchanan_County,9,442,2,,,,,,
2020-05-11,US,MO_Buchanan_County,10,447,2,,,,,,
2020-05-12,US,MO_Buchanan_County,11,464,2,,,,,,
2020-05-13,US,MO_Buchanan_County,12,476,2,,,,,,
2020-05-14,US,MO_Buchanan_County,13,496,2,,,,,,
2020-05-15,US,MO_Buchanan_County,14,502,2,,,,,,
2020-05-16,US,MO_Buchanan_County,15,505,2,,,,,,
2020-05-17,US,MO_Buchanan_County,16,505,2,,,,,,
2020-05-18,US,MO_Buchanan_County,17,520,2,,,,,,
2020-05-19,US,MO_Buchanan_County,18,543,2,,,,,,
2020-05-20,US,MO_Buchanan_County,19,562,2,,,,,,
2020-05-21,US,MO_Buchanan_County,20,587,2,,,,,,
2020-05-22,US,MO_Buchanan_County,21,599,2,,,,,,
2020-05-23,US,MO_Buchanan_County,22,609,2,,,,,,
2020-05-24,US,MO_Buchanan_County,23,617,2,,,,,,
2020-05-25,US,MO_Buchanan_County,24,628,2,,,,,,
2020-05-26,US,MO_Buchanan_County,25,640,2,,,,,,
2020-05-27,US,MO_Buchanan_County,26,662,2,,,,,,
2020-05-28,US,MO_Buchanan_County,27,677,2,,,,,,
2020-05-29,US,MO_Buchanan_County,28,687,2,,,,,,
2020-05-30,US,MO_Buchanan_County,29,690,2,,,,,,
2020-05-31,US,MO_Buchanan_County,30,692,2,,,,,,
2020-06-01,US,MO_Buchanan_County,31,709,2,,,,,,
2020-06-02,US,MO_Buchanan_County,32,719,2,,,,,,
2020-06-03,US,MO_Buchanan_County,33,725,2,,,,,,
2020-06-04,US,MO_Buchanan_County,34,736,2,,,,,,
2020-06-05,US,MO_Buchanan_County,35,741,2,,,,,,
2020-06-06,US,MO_Buchanan_County,36,744,2,,,,,,
2020-06-07,US,MO_Buchanan_County,37,748,2,,,,,,
2020-06-08,US,MO_Buchanan_County,38,754,2,,,,,,
2020-06-09,US,MO_Buchanan_County,39,755,2,,,,,,
2020-06-10,US,MO_Buchanan_County,40,762,2,,,,,,
2020-06-11,US,MO_Buchanan_County,41,768,2,,,,,,
2020-06-12,US,MO_Buchanan_County,42,772,2,,,,,,
2020-06-13,US,MO_Buchanan_County,43,784,2,,,,,,
2020-06-14,US,MO_Buchanan_County,44,784,2,,,,,,
2020-06-15,US,MO_Buchanan_County,45,787,2,,,,,,
2020-06-16,US,MO_Buchanan_County,46,791,2,,,,,,
2020-06-17,US,MO_Buchanan_County,47,793,3,,,,,,
2020-06-18,US,MO_Buchanan_County,48,800,3,,,,,,
2020-06-19,US,MO_Buchanan_County,49,802,3,,,,,,
2020-06-20,US,MO_Buchanan_County,50,805,3,,,,,,
2020-06-21,US,MO_Buchanan_County,51,805,3,,,,,,
2020-06-22,US,MO_Buchanan_County,52,809,3,,,,,,
2020-06-23,US,MO_Buchanan_County,53,812,3,,,,,,
2020-06-24,US,MO_Buchanan_County,54,819,3,,,,,,
2020-06-25,US,MO_Buchanan_County,55,827,3,,,,,,
2020-06-26,US,MO_Buchanan_County,56,834,3,,,,,,
2020-06-27,US,MO_Buchanan_County,57,838,3,,,,,,
2020-06-28,US,MO_Buchanan_County,58,838,3,,,,,,
2020-06-29,US,MO_Buchanan_County,59,862,3,,,,,,
2020-06-30,US,MO_Buchanan_County,60,869,3,,,,,,
2020-07-01,US,MO_Buchanan_County,61,873,3,,,,,,
2020-07-02,US,MO_Buchanan_County,62,880,3,,,,,,
2020-07-03,US,MO_Buchanan_County,63,883,3,,,,,,
2020-07-04,US,MO_Buchanan_County,64,883,3,,,,,,
2020-07-05,US,MO_Buchanan_County,65,884,3,,,,,,
2020-07-06,US,MO_Buchanan_County,66,892,3,,,,,,
2020-07-07,US,MO_Buchanan_County,67,911,4,,,,,,
2020-07-08,US,MO_Buchanan_County,68,923,4,,,,,,
2020-07-09,US,MO_Buchanan_County,69,927,4,,,,,,
2020-07-10,US,MO_Buchanan_County,70,938,5,,,,,,
2020-07-11,US,MO_Buchanan_County,71,938,5,,,,,,
2020-07-12,US,MO_Buchanan_County,72,938,5,,,,,,
2020-07-13,US,MO_Buchanan_County,73,945,5,,,,,,
2020-07-14,US,MO_Buchanan_County,74,955,5,,,,,,
2020-07-15,US,MO_Buchanan_County,75,955,6,,,,,,
2020-07-16,US,MO_Buchanan_County,76,958,6,,,,,,
2020-07-17,US,MO_Buchanan_County,77,962,6,,,,,,
2020-07-18,US,MO_Buchanan_County,78,971,6,,,,,,
2020-07-19,US,MO_Buchanan_County,79,974,6,,,,,,
2020-07-20,US,MO_Buchanan_County,80,975,6,,,,,,
2020-07-21,US,MO_Buchanan_County,81,991,9,,,,,,
2020-07-22,US,MO_Buchanan_County,82,997,9,,,,,,
2020-07-23,US,MO_Buchanan_County,83,1003,10,,,,,,
2020-07-24,US,MO_Buchanan_County,84,1009,10,,,,,,
2020-07-25,US,MO_Buchanan_County,85,1015,10,,,,,,
2020-07-26,US,MO_Buchanan_County,86,1017,10,,,,,,
2020-07-27,US,MO_Buchanan_County,87,1018,10,,,,,,
2020-07-28,US,MO_Buchanan_County,88,1028,10,,,,,,
2020-07-29,US,MO_Buchanan_County,89,1039,10,,,,,,
2020-07-30,US,MO_Buchanan_County,90,1049,10,,,,,,
2020-07-31,US,MO_Buchanan_County,91,1054,10,,,,,,
2020-08-01,US,MO_Buchanan_County,92,1056,10,,,,,,
2020-08-02,US,MO_Buchanan_County,93,1056,10,,,,,,
2020-08-03,US,MO_Buchanan_County,94,1062,10,,,,,,
2020-08-04,US,MO_Buchanan_County,95,1063,10,,,,,,
2020-08-05,US,MO_Buchanan_County,96,1069,10,,,,,,
2020-08-06,US,MO_Buchanan_County,97,1075,10,,,,,,
2020-08-07,US,MO_Buchanan_County,98,1076,10,,,,,,
2020-08-08,US,MO_Buchanan_County,99,1076,10,,,,,,
2020-08-09,US,MO_Buchanan_County,100,1084,10,,,,,,
2020-08-10,US,MO_Buchanan_County,101,1091,10,,,,,,
2020-08-11,US,MO_Buchanan_County,102,1092,10,,,,,,
