date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,TN_Grainger_County,-155,0,0,,,,,,
2020-02-23,US,TN_Grainger_County,-154,0,0,,,,,,
2020-02-24,US,TN_Grainger_County,-153,0,0,,,,,,
2020-02-25,US,TN_Grainger_County,-152,0,0,,,,,,
2020-02-26,US,TN_Grainger_County,-151,0,0,,,,,,
2020-02-27,US,TN_Grainger_County,-150,0,0,,,,,,
2020-02-28,US,TN_Grainger_County,-149,0,0,,,,,,
2020-02-29,US,TN_Grainger_County,-148,0,0,,,,,,
2020-03-01,US,TN_Grainger_County,-147,0,0,,,,,,
2020-03-02,US,TN_Grainger_County,-146,0,0,,,,,,
2020-03-03,US,TN_Grainger_County,-145,0,0,,,,,,
2020-03-04,US,TN_Grainger_County,-144,0,0,,,,,,
2020-03-05,US,TN_Grainger_County,-143,0,0,,,,,,
2020-03-06,US,TN_Grainger_County,-142,0,0,,,,,,
2020-03-07,US,TN_Grainger_County,-141,0,0,,,,,,
2020-03-08,US,TN_Grainger_County,-140,0,0,,,,,,
2020-03-09,US,TN_Grainger_County,-139,0,0,,,,,,
2020-03-10,US,TN_Grainger_County,-138,0,0,,,,,,
2020-03-11,US,TN_Grainger_County,-137,0,0,,,,,,
2020-03-12,US,TN_Grainger_County,-136,0,0,,,,,,
2020-03-13,US,TN_Grainger_County,-135,0,0,,,,,,
2020-03-14,US,TN_Grainger_County,-134,0,0,,,,,,
2020-03-15,US,TN_Grainger_County,-133,0,0,,,,,,
2020-03-16,US,TN_Grainger_County,-132,0,0,,,,,,
2020-03-17,US,TN_Grainger_County,-131,0,0,,,,,,
2020-03-18,US,TN_Grainger_County,-130,0,0,,,,,,
2020-03-19,US,TN_Grainger_County,-129,0,0,,,,,,
2020-03-20,US,TN_Grainger_County,-128,0,0,,,,,,
2020-03-21,US,TN_Grainger_County,-127,0,0,,,,,,
2020-03-22,US,TN_Grainger_County,-126,0,0,,,,,,
2020-03-23,US,TN_Grainger_County,-125,0,0,,,,,,
2020-03-24,US,TN_Grainger_County,-124,0,0,,,,,,
2020-03-25,US,TN_Grainger_County,-123,0,0,,,,,,
2020-03-26,US,TN_Grainger_County,-122,0,0,,,,,,
2020-03-27,US,TN_Grainger_County,-121,0,0,,,,,,
2020-03-28,US,TN_Grainger_County,-120,0,0,,,,,,
2020-03-29,US,TN_Grainger_County,-119,0,0,,,,,,
2020-03-30,US,TN_Grainger_County,-118,0,0,,,,,,
2020-03-31,US,TN_Grainger_County,-117,0,0,,,,,,
2020-04-01,US,TN_Grainger_County,-116,3,0,,,,,,
2020-04-02,US,TN_Grainger_County,-115,3,0,,,,,,
2020-04-03,US,TN_Grainger_County,-114,3,0,,,,,,
2020-04-04,US,TN_Grainger_County,-113,3,0,,,,,,
2020-04-05,US,TN_Grainger_County,-112,3,0,,,,,,
2020-04-06,US,TN_Grainger_County,-111,3,0,,,,,,
2020-04-07,US,TN_Grainger_County,-110,3,0,,,,,,
2020-04-08,US,TN_Grainger_County,-109,3,0,,,,,,
2020-04-09,US,TN_Grainger_County,-108,3,0,,,,,,
2020-04-10,US,TN_Grainger_County,-107,4,0,,,,,,
2020-04-11,US,TN_Grainger_County,-106,4,0,,,,,,
2020-04-12,US,TN_Grainger_County,-105,4,0,,,,,,
2020-04-13,US,TN_Grainger_County,-104,4,0,,,,,,
2020-04-14,US,TN_Grainger_County,-103,4,0,,,,,,
2020-04-15,US,TN_Grainger_County,-102,4,0,,,,,,
2020-04-16,US,TN_Grainger_County,-101,4,0,,,,,,
2020-04-17,US,TN_Grainger_County,-100,4,0,,,,,,
2020-04-18,US,TN_Grainger_County,-99,4,0,,,,,,
2020-04-19,US,TN_Grainger_County,-98,4,0,,,,,,
2020-04-20,US,TN_Grainger_County,-97,4,0,,,,,,
2020-04-21,US,TN_Grainger_County,-96,4,0,,,,,,
2020-04-22,US,TN_Grainger_County,-95,4,0,,,,,,
2020-04-23,US,TN_Grainger_County,-94,4,0,,,,,,
2020-04-24,US,TN_Grainger_County,-93,4,0,,,,,,
2020-04-25,US,TN_Grainger_County,-92,4,0,,,,,,
2020-04-26,US,TN_Grainger_County,-91,4,0,,,,,,
2020-04-27,US,TN_Grainger_County,-90,5,0,,,,,,
2020-04-28,US,TN_Grainger_County,-89,5,0,,,,,,
2020-04-29,US,TN_Grainger_County,-88,5,0,,,,,,
2020-04-30,US,TN_Grainger_County,-87,5,0,,,,,,
2020-05-01,US,TN_Grainger_County,-86,6,0,,,,,,
2020-05-02,US,TN_Grainger_County,-85,6,0,,,,,,
2020-05-03,US,TN_Grainger_County,-84,6,0,,,,,,
2020-05-04,US,TN_Grainger_County,-83,6,0,,,,,,
2020-05-05,US,TN_Grainger_County,-82,6,0,,,,,,
2020-05-06,US,TN_Grainger_County,-81,6,0,,,,,,
2020-05-07,US,TN_Grainger_County,-80,6,0,,,,,,
2020-05-08,US,TN_Grainger_County,-79,6,0,,,,,,
2020-05-09,US,TN_Grainger_County,-78,6,0,,,,,,
2020-05-10,US,TN_Grainger_County,-77,6,0,,,,,,
2020-05-11,US,TN_Grainger_County,-76,6,0,,,,,,
2020-05-12,US,TN_Grainger_County,-75,6,0,,,,,,
2020-05-13,US,TN_Grainger_County,-74,6,0,,,,,,
2020-05-14,US,TN_Grainger_County,-73,6,0,,,,,,
2020-05-15,US,TN_Grainger_County,-72,6,0,,,,,,
2020-05-16,US,TN_Grainger_County,-71,6,0,,,,,,
2020-05-17,US,TN_Grainger_County,-70,6,0,,,,,,
2020-05-18,US,TN_Grainger_County,-69,6,0,,,,,,
2020-05-19,US,TN_Grainger_County,-68,6,0,,,,,,
2020-05-20,US,TN_Grainger_County,-67,6,0,,,,,,
2020-05-21,US,TN_Grainger_County,-66,6,0,,,,,,
2020-05-22,US,TN_Grainger_County,-65,6,0,,,,,,
2020-05-23,US,TN_Grainger_County,-64,6,0,,,,,,
2020-05-24,US,TN_Grainger_County,-63,6,0,,,,,,
2020-05-25,US,TN_Grainger_County,-62,6,0,,,,,,
2020-05-26,US,TN_Grainger_County,-61,6,0,,,,,,
2020-05-27,US,TN_Grainger_County,-60,6,0,,,,,,
2020-05-28,US,TN_Grainger_County,-59,6,0,,,,,,
2020-05-29,US,TN_Grainger_County,-58,6,0,,,,,,
2020-05-30,US,TN_Grainger_County,-57,8,0,,,,,,
2020-05-31,US,TN_Grainger_County,-56,11,0,,,,,,
2020-06-01,US,TN_Grainger_County,-55,11,0,,,,,,
2020-06-02,US,TN_Grainger_County,-54,11,0,,,,,,
2020-06-03,US,TN_Grainger_County,-53,11,0,,,,,,
2020-06-04,US,TN_Grainger_County,-52,13,0,,,,,,
2020-06-05,US,TN_Grainger_County,-51,15,0,,,,,,
2020-06-06,US,TN_Grainger_County,-50,15,0,,,,,,
2020-06-07,US,TN_Grainger_County,-49,15,0,,,,,,
2020-06-08,US,TN_Grainger_County,-48,15,0,,,,,,
2020-06-09,US,TN_Grainger_County,-47,16,0,,,,,,
2020-06-10,US,TN_Grainger_County,-46,16,0,,,,,,
2020-06-11,US,TN_Grainger_County,-45,16,0,,,,,,
2020-06-12,US,TN_Grainger_County,-44,18,0,,,,,,
2020-06-13,US,TN_Grainger_County,-43,19,0,,,,,,
2020-06-14,US,TN_Grainger_County,-42,19,0,,,,,,
2020-06-15,US,TN_Grainger_County,-41,20,0,,,,,,
2020-06-16,US,TN_Grainger_County,-40,22,0,,,,,,
2020-06-17,US,TN_Grainger_County,-39,22,0,,,,,,
2020-06-18,US,TN_Grainger_County,-38,22,0,,,,,,
2020-06-19,US,TN_Grainger_County,-37,25,0,,,,,,
2020-06-20,US,TN_Grainger_County,-36,25,0,,,,,,
2020-06-21,US,TN_Grainger_County,-35,25,0,,,,,,
2020-06-22,US,TN_Grainger_County,-34,25,0,,,,,,
2020-06-23,US,TN_Grainger_County,-33,25,0,,,,,,
2020-06-24,US,TN_Grainger_County,-32,25,0,,,,,,
2020-06-25,US,TN_Grainger_County,-31,25,0,,,,,,
2020-06-26,US,TN_Grainger_County,-30,27,0,,,,,,
2020-06-27,US,TN_Grainger_County,-29,28,0,,,,,,
2020-06-28,US,TN_Grainger_County,-28,28,0,,,,,,
2020-06-29,US,TN_Grainger_County,-27,32,0,,,,,,
2020-06-30,US,TN_Grainger_County,-26,35,0,,,,,,
2020-07-01,US,TN_Grainger_County,-25,37,0,,,,,,
2020-07-02,US,TN_Grainger_County,-24,39,0,,,,,,
2020-07-03,US,TN_Grainger_County,-23,40,0,,,,,,
2020-07-04,US,TN_Grainger_County,-22,42,0,,,,,,
2020-07-05,US,TN_Grainger_County,-21,42,0,,,,,,
2020-07-06,US,TN_Grainger_County,-20,41,0,,,,,,
2020-07-07,US,TN_Grainger_County,-19,47,0,,,,,,
2020-07-08,US,TN_Grainger_County,-18,48,0,,,,,,
2020-07-09,US,TN_Grainger_County,-17,50,0,,,,,,
2020-07-10,US,TN_Grainger_County,-16,55,0,,,,,,
2020-07-11,US,TN_Grainger_County,-15,56,0,,,,,,
2020-07-12,US,TN_Grainger_County,-14,56,0,,,,,,
2020-07-13,US,TN_Grainger_County,-13,59,0,,,,,,
2020-07-14,US,TN_Grainger_County,-12,59,0,,,,,,
2020-07-15,US,TN_Grainger_County,-11,65,0,,,,,,
2020-07-16,US,TN_Grainger_County,-10,67,0,,,,,,
2020-07-17,US,TN_Grainger_County,-9,69,0,,,,,,
2020-07-18,US,TN_Grainger_County,-8,71,0,,,,,,
2020-07-19,US,TN_Grainger_County,-7,73,0,,,,,,
2020-07-20,US,TN_Grainger_County,-6,74,0,,,,,,
2020-07-21,US,TN_Grainger_County,-5,92,0,,,,,,
2020-07-22,US,TN_Grainger_County,-4,92,0,,,,,,
2020-07-23,US,TN_Grainger_County,-3,97,0,,,,,,
2020-07-24,US,TN_Grainger_County,-2,98,0,,,,,,
2020-07-25,US,TN_Grainger_County,-1,98,0,,,,,,
2020-07-26,US,TN_Grainger_County,0,101,0,,,,,,
2020-07-27,US,TN_Grainger_County,1,115,0,,,,,,
2020-07-28,US,TN_Grainger_County,2,131,0,,,,,,
2020-07-29,US,TN_Grainger_County,3,140,0,,,,,,
2020-07-30,US,TN_Grainger_County,4,147,0,,,,,,
2020-07-31,US,TN_Grainger_County,5,162,0,,,,,,
2020-08-01,US,TN_Grainger_County,6,164,0,,,,,,
2020-08-02,US,TN_Grainger_County,7,168,0,,,,,,
2020-08-03,US,TN_Grainger_County,8,169,0,,,,,,
2020-08-04,US,TN_Grainger_County,9,179,0,,,,,,
2020-08-05,US,TN_Grainger_County,10,181,0,,,,,,
2020-08-06,US,TN_Grainger_County,11,189,0,,,,,,
2020-08-07,US,TN_Grainger_County,12,194,0,,,,,,
2020-08-08,US,TN_Grainger_County,13,196,0,,,,,,
2020-08-09,US,TN_Grainger_County,14,197,0,,,,,,
2020-08-10,US,TN_Grainger_County,15,200,0,,,,,,
2020-08-11,US,TN_Grainger_County,16,204,0,,,,,,
