date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-16,US,NC_Perquimans_County,-157,0,0,,,,,,
2020-03-17,US,NC_Perquimans_County,-156,0,0,,,,,,
2020-03-18,US,NC_Perquimans_County,-155,0,0,,,,,,
2020-03-19,US,NC_Perquimans_County,-154,0,0,,,,,,
2020-03-20,US,NC_Perquimans_County,-153,0,0,,,,,,
2020-03-21,US,NC_Perquimans_County,-152,0,0,,,,,,
2020-03-22,US,NC_Perquimans_County,-151,0,0,,,,,,
2020-03-23,US,NC_Perquimans_County,-150,0,0,,,,,,
2020-03-24,US,NC_Perquimans_County,-149,0,0,,,,,,
2020-03-25,US,NC_Perquimans_County,-148,0,0,,,,,,
2020-03-26,US,NC_Perquimans_County,-147,0,0,,,,,,
2020-03-27,US,NC_Perquimans_County,-146,0,0,,,,,,
2020-03-28,US,NC_Perquimans_County,-145,1,0,,,,,,
2020-03-29,US,NC_Perquimans_County,-144,1,0,,,,,,
2020-03-30,US,NC_Perquimans_County,-143,1,0,,,,,,
2020-03-31,US,NC_Perquimans_County,-142,1,0,,,,,,
2020-04-01,US,NC_Perquimans_County,-141,1,0,,,,,,
2020-04-02,US,NC_Perquimans_County,-140,1,0,,,,,,
2020-04-03,US,NC_Perquimans_County,-139,1,0,,,,,,
2020-04-04,US,NC_Perquimans_County,-138,1,0,,,,,,
2020-04-05,US,NC_Perquimans_County,-137,2,0,,,,,,
2020-04-06,US,NC_Perquimans_County,-136,2,0,,,,,,
2020-04-07,US,NC_Perquimans_County,-135,2,0,,,,,,
2020-04-08,US,NC_Perquimans_County,-134,2,0,,,,,,
2020-04-09,US,NC_Perquimans_County,-133,2,0,,,,,,
2020-04-10,US,NC_Perquimans_County,-132,3,0,,,,,,
2020-04-11,US,NC_Perquimans_County,-131,4,0,,,,,,
2020-04-12,US,NC_Perquimans_County,-130,4,0,,,,,,
2020-04-13,US,NC_Perquimans_County,-129,4,0,,,,,,
2020-04-14,US,NC_Perquimans_County,-128,8,0,,,,,,
2020-04-15,US,NC_Perquimans_County,-127,8,0,,,,,,
2020-04-16,US,NC_Perquimans_County,-126,8,0,,,,,,
2020-04-17,US,NC_Perquimans_County,-125,8,0,,,,,,
2020-04-18,US,NC_Perquimans_County,-124,8,0,,,,,,
2020-04-19,US,NC_Perquimans_County,-123,8,0,,,,,,
2020-04-20,US,NC_Perquimans_County,-122,8,0,,,,,,
2020-04-21,US,NC_Perquimans_County,-121,8,0,,,,,,
2020-04-22,US,NC_Perquimans_County,-120,8,0,,,,,,
2020-04-23,US,NC_Perquimans_County,-119,8,0,,,,,,
2020-04-24,US,NC_Perquimans_County,-118,10,0,,,,,,
2020-04-25,US,NC_Perquimans_County,-117,10,0,,,,,,
2020-04-26,US,NC_Perquimans_County,-116,10,0,,,,,,
2020-04-27,US,NC_Perquimans_County,-115,11,0,,,,,,
2020-04-28,US,NC_Perquimans_County,-114,12,0,,,,,,
2020-04-29,US,NC_Perquimans_County,-113,13,0,,,,,,
2020-04-30,US,NC_Perquimans_County,-112,13,0,,,,,,
2020-05-01,US,NC_Perquimans_County,-111,14,0,,,,,,
2020-05-02,US,NC_Perquimans_County,-110,14,1,,,,,,
2020-05-03,US,NC_Perquimans_County,-109,14,1,,,,,,
2020-05-04,US,NC_Perquimans_County,-108,14,1,,,,,,
2020-05-05,US,NC_Perquimans_County,-107,14,2,,,,,,
2020-05-06,US,NC_Perquimans_County,-106,14,2,,,,,,
2020-05-07,US,NC_Perquimans_County,-105,14,2,,,,,,
2020-05-08,US,NC_Perquimans_County,-104,14,2,,,,,,
2020-05-09,US,NC_Perquimans_County,-103,17,2,,,,,,
2020-05-10,US,NC_Perquimans_County,-102,17,2,,,,,,
2020-05-11,US,NC_Perquimans_County,-101,17,2,,,,,,
2020-05-12,US,NC_Perquimans_County,-100,19,2,,,,,,
2020-05-13,US,NC_Perquimans_County,-99,19,2,,,,,,
2020-05-14,US,NC_Perquimans_County,-98,20,2,,,,,,
2020-05-15,US,NC_Perquimans_County,-97,21,2,,,,,,
2020-05-16,US,NC_Perquimans_County,-96,22,2,,,,,,
2020-05-17,US,NC_Perquimans_County,-95,22,2,,,,,,
2020-05-18,US,NC_Perquimans_County,-94,22,2,,,,,,
2020-05-19,US,NC_Perquimans_County,-93,22,2,,,,,,
2020-05-20,US,NC_Perquimans_County,-92,22,2,,,,,,
2020-05-21,US,NC_Perquimans_County,-91,22,2,,,,,,
2020-05-22,US,NC_Perquimans_County,-90,22,2,,,,,,
2020-05-23,US,NC_Perquimans_County,-89,23,2,,,,,,
2020-05-24,US,NC_Perquimans_County,-88,23,2,,,,,,
2020-05-25,US,NC_Perquimans_County,-87,23,2,,,,,,
2020-05-26,US,NC_Perquimans_County,-86,23,2,,,,,,
2020-05-27,US,NC_Perquimans_County,-85,23,2,,,,,,
2020-05-28,US,NC_Perquimans_County,-84,23,2,,,,,,
2020-05-29,US,NC_Perquimans_County,-83,24,2,,,,,,
2020-05-30,US,NC_Perquimans_County,-82,24,2,,,,,,
2020-05-31,US,NC_Perquimans_County,-81,24,2,,,,,,
2020-06-01,US,NC_Perquimans_County,-80,24,2,,,,,,
2020-06-02,US,NC_Perquimans_County,-79,25,2,,,,,,
2020-06-03,US,NC_Perquimans_County,-78,25,2,,,,,,
2020-06-04,US,NC_Perquimans_County,-77,25,2,,,,,,
2020-06-05,US,NC_Perquimans_County,-76,26,2,,,,,,
2020-06-06,US,NC_Perquimans_County,-75,26,2,,,,,,
2020-06-07,US,NC_Perquimans_County,-74,26,2,,,,,,
2020-06-08,US,NC_Perquimans_County,-73,26,2,,,,,,
2020-06-09,US,NC_Perquimans_County,-72,26,2,,,,,,
2020-06-10,US,NC_Perquimans_County,-71,26,2,,,,,,
2020-06-11,US,NC_Perquimans_County,-70,27,2,,,,,,
2020-06-12,US,NC_Perquimans_County,-69,28,2,,,,,,
2020-06-13,US,NC_Perquimans_County,-68,28,2,,,,,,
2020-06-14,US,NC_Perquimans_County,-67,28,2,,,,,,
2020-06-15,US,NC_Perquimans_County,-66,28,2,,,,,,
2020-06-16,US,NC_Perquimans_County,-65,29,2,,,,,,
2020-06-17,US,NC_Perquimans_County,-64,29,2,,,,,,
2020-06-18,US,NC_Perquimans_County,-63,29,2,,,,,,
2020-06-19,US,NC_Perquimans_County,-62,29,2,,,,,,
2020-06-20,US,NC_Perquimans_County,-61,29,2,,,,,,
2020-06-21,US,NC_Perquimans_County,-60,29,2,,,,,,
2020-06-22,US,NC_Perquimans_County,-59,29,2,,,,,,
2020-06-23,US,NC_Perquimans_County,-58,31,2,,,,,,
2020-06-24,US,NC_Perquimans_County,-57,31,2,,,,,,
2020-06-25,US,NC_Perquimans_County,-56,31,2,,,,,,
2020-06-26,US,NC_Perquimans_County,-55,35,2,,,,,,
2020-06-27,US,NC_Perquimans_County,-54,35,2,,,,,,
2020-06-28,US,NC_Perquimans_County,-53,35,2,,,,,,
2020-06-29,US,NC_Perquimans_County,-52,35,2,,,,,,
2020-06-30,US,NC_Perquimans_County,-51,35,2,,,,,,
2020-07-01,US,NC_Perquimans_County,-50,35,2,,,,,,
2020-07-02,US,NC_Perquimans_County,-49,35,2,,,,,,
2020-07-03,US,NC_Perquimans_County,-48,36,2,,,,,,
2020-07-04,US,NC_Perquimans_County,-47,36,2,,,,,,
2020-07-05,US,NC_Perquimans_County,-46,36,2,,,,,,
2020-07-06,US,NC_Perquimans_County,-45,36,2,,,,,,
2020-07-07,US,NC_Perquimans_County,-44,36,2,,,,,,
2020-07-08,US,NC_Perquimans_County,-43,36,2,,,,,,
2020-07-09,US,NC_Perquimans_County,-42,37,2,,,,,,
2020-07-10,US,NC_Perquimans_County,-41,38,2,,,,,,
2020-07-11,US,NC_Perquimans_County,-40,38,2,,,,,,
2020-07-12,US,NC_Perquimans_County,-39,38,2,,,,,,
2020-07-13,US,NC_Perquimans_County,-38,38,2,,,,,,
2020-07-14,US,NC_Perquimans_County,-37,41,2,,,,,,
2020-07-15,US,NC_Perquimans_County,-36,42,2,,,,,,
2020-07-16,US,NC_Perquimans_County,-35,42,2,,,,,,
2020-07-17,US,NC_Perquimans_County,-34,45,2,,,,,,
2020-07-18,US,NC_Perquimans_County,-33,46,2,,,,,,
2020-07-19,US,NC_Perquimans_County,-32,47,2,,,,,,
2020-07-20,US,NC_Perquimans_County,-31,47,2,,,,,,
2020-07-21,US,NC_Perquimans_County,-30,49,2,,,,,,
2020-07-22,US,NC_Perquimans_County,-29,49,2,,,,,,
2020-07-23,US,NC_Perquimans_County,-28,51,2,,,,,,
2020-07-24,US,NC_Perquimans_County,-27,57,2,,,,,,
2020-07-25,US,NC_Perquimans_County,-26,57,2,,,,,,
2020-07-26,US,NC_Perquimans_County,-25,57,2,,,,,,
2020-07-27,US,NC_Perquimans_County,-24,58,2,,,,,,
2020-07-28,US,NC_Perquimans_County,-23,59,2,,,,,,
2020-07-29,US,NC_Perquimans_County,-22,61,2,,,,,,
2020-07-30,US,NC_Perquimans_County,-21,63,2,,,,,,
2020-07-31,US,NC_Perquimans_County,-20,67,2,,,,,,
2020-08-01,US,NC_Perquimans_County,-19,69,2,,,,,,
2020-08-02,US,NC_Perquimans_County,-18,72,2,,,,,,
2020-08-03,US,NC_Perquimans_County,-17,73,2,,,,,,
2020-08-04,US,NC_Perquimans_County,-16,75,2,,,,,,
2020-08-05,US,NC_Perquimans_County,-15,76,2,,,,,,
2020-08-06,US,NC_Perquimans_County,-14,84,2,,,,,,
2020-08-07,US,NC_Perquimans_County,-13,86,2,,,,,,
2020-08-08,US,NC_Perquimans_County,-12,88,2,,,,,,
2020-08-09,US,NC_Perquimans_County,-11,90,2,,,,,,
2020-08-10,US,NC_Perquimans_County,-10,90,2,,,,,,
2020-08-11,US,NC_Perquimans_County,-9,90,2,,,,,,
2020-08-12,US,NC_Perquimans_County,-8,91,2,,,,,,
2020-08-13,US,NC_Perquimans_County,-7,93,2,,,,,,
2020-08-14,US,NC_Perquimans_County,-6,95,2,,,,,,
2020-08-15,US,NC_Perquimans_County,-5,95,2,,,,,,
2020-08-16,US,NC_Perquimans_County,-4,95,2,,,,,,
2020-08-17,US,NC_Perquimans_County,-3,96,2,,,,,,
2020-08-18,US,NC_Perquimans_County,-2,97,2,,,,,,
2020-08-19,US,NC_Perquimans_County,-1,99,2,,,,,,
2020-08-20,US,NC_Perquimans_County,0,101,2,,,,,,
2020-08-21,US,NC_Perquimans_County,1,104,2,,,,,,
2020-08-22,US,NC_Perquimans_County,2,105,2,,,,,,
2020-08-23,US,NC_Perquimans_County,3,110,2,,,,,,
2020-08-24,US,NC_Perquimans_County,4,114,2,,,,,,
2020-08-25,US,NC_Perquimans_County,5,116,2,,,,,,
2020-08-26,US,NC_Perquimans_County,6,123,2,,,,,,
2020-08-27,US,NC_Perquimans_County,7,133,2,,,,,,
2020-08-28,US,NC_Perquimans_County,8,137,2,,,,,,
2020-08-29,US,NC_Perquimans_County,9,139,2,,,,,,
2020-08-30,US,NC_Perquimans_County,10,142,2,,,,,,
2020-08-31,US,NC_Perquimans_County,11,143,2,,,,,,
2020-09-01,US,NC_Perquimans_County,12,146,2,,,,,,
2020-09-02,US,NC_Perquimans_County,13,146,2,,,,,,
2020-09-03,US,NC_Perquimans_County,14,148,2,,,,,,
2020-09-04,US,NC_Perquimans_County,15,151,2,,,,,,
2020-09-05,US,NC_Perquimans_County,16,151,2,,,,,,
2020-09-06,US,NC_Perquimans_County,17,153,2,,,,,,
2020-09-07,US,NC_Perquimans_County,18,153,2,,,,,,
2020-09-08,US,NC_Perquimans_County,19,154,2,,,,,,
2020-09-09,US,NC_Perquimans_County,20,155,2,,,,,,
2020-09-10,US,NC_Perquimans_County,21,156,2,,,,,,
2020-09-11,US,NC_Perquimans_County,22,161,2,,,,,,
2020-09-12,US,NC_Perquimans_County,23,162,3,,,,,,
2020-09-13,US,NC_Perquimans_County,24,163,3,,,,,,
2020-09-14,US,NC_Perquimans_County,25,165,3,,,,,,
2020-09-15,US,NC_Perquimans_County,26,166,3,,,,,,
2020-09-16,US,NC_Perquimans_County,27,168,3,,,,,,
2020-09-17,US,NC_Perquimans_County,28,173,3,,,,,,
2020-09-18,US,NC_Perquimans_County,29,178,3,,,,,,
2020-09-19,US,NC_Perquimans_County,30,179,3,,,,,,
2020-09-20,US,NC_Perquimans_County,31,180,3,,,,,,
2020-09-21,US,NC_Perquimans_County,32,181,3,,,,,,
2020-09-22,US,NC_Perquimans_County,33,183,3,,,,,,
2020-09-23,US,NC_Perquimans_County,34,185,3,,,,,,
2020-09-24,US,NC_Perquimans_County,35,186,3,,,,,,
2020-09-25,US,NC_Perquimans_County,36,187,3,,,,,,
2020-09-26,US,NC_Perquimans_County,37,187,3,,,,,,
2020-09-27,US,NC_Perquimans_County,38,187,3,,,,,,
2020-09-28,US,NC_Perquimans_County,39,187,3,,,,,,
2020-09-29,US,NC_Perquimans_County,40,188,3,,,,,,
2020-09-30,US,NC_Perquimans_County,41,188,3,,,,,,
2020-10-01,US,NC_Perquimans_County,42,188,3,,,,,,
2020-10-02,US,NC_Perquimans_County,43,191,3,,,,,,
2020-10-03,US,NC_Perquimans_County,44,196,3,,,,,,
2020-10-04,US,NC_Perquimans_County,45,196,3,,,,,,
2020-10-05,US,NC_Perquimans_County,46,196,3,,,,,,
2020-10-06,US,NC_Perquimans_County,47,198,3,,,,,,
2020-10-07,US,NC_Perquimans_County,48,198,3,,,,,,
2020-10-08,US,NC_Perquimans_County,49,200,3,,,,,,
2020-10-09,US,NC_Perquimans_County,50,208,3,,,,,,
2020-10-10,US,NC_Perquimans_County,51,211,3,,,,,,
2020-10-11,US,NC_Perquimans_County,52,213,3,,,,,,
2020-10-12,US,NC_Perquimans_County,53,213,3,,,,,,
2020-10-13,US,NC_Perquimans_County,54,213,3,,,,,,
2020-10-14,US,NC_Perquimans_County,55,213,3,,,,,,
2020-10-15,US,NC_Perquimans_County,56,217,3,,,,,,
2020-10-16,US,NC_Perquimans_County,57,221,3,,,,,,
2020-10-17,US,NC_Perquimans_County,58,223,3,,,,,,
2020-10-18,US,NC_Perquimans_County,59,229,3,,,,,,
2020-10-19,US,NC_Perquimans_County,60,229,3,,,,,,
2020-10-20,US,NC_Perquimans_County,61,230,4,,,,,,
2020-10-21,US,NC_Perquimans_County,62,231,4,,,,,,
2020-10-22,US,NC_Perquimans_County,63,234,4,,,,,,
2020-10-23,US,NC_Perquimans_County,64,235,4,,,,,,
2020-10-24,US,NC_Perquimans_County,65,238,4,,,,,,
2020-10-25,US,NC_Perquimans_County,66,243,4,,,,,,
2020-10-26,US,NC_Perquimans_County,67,243,4,,,,,,
2020-10-27,US,NC_Perquimans_County,68,246,4,,,,,,
2020-10-28,US,NC_Perquimans_County,69,249,4,,,,,,
2020-10-29,US,NC_Perquimans_County,70,250,4,,,,,,
2020-10-30,US,NC_Perquimans_County,71,257,4,,,,,,
2020-10-31,US,NC_Perquimans_County,72,259,4,,,,,,
2020-11-01,US,NC_Perquimans_County,73,259,4,,,,,,
2020-11-02,US,NC_Perquimans_County,74,260,4,,,,,,
2020-11-03,US,NC_Perquimans_County,75,264,4,,,,,,
2020-11-04,US,NC_Perquimans_County,76,265,4,,,,,,
2020-11-05,US,NC_Perquimans_County,77,265,4,,,,,,
2020-11-06,US,NC_Perquimans_County,78,267,4,,,,,,
2020-11-07,US,NC_Perquimans_County,79,269,4,,,,,,
2020-11-08,US,NC_Perquimans_County,80,271,4,,,,,,
2020-11-09,US,NC_Perquimans_County,81,271,4,,,,,,
2020-11-10,US,NC_Perquimans_County,82,272,4,,,,,,
2020-11-11,US,NC_Perquimans_County,83,272,4,,,,,,
2020-11-12,US,NC_Perquimans_County,84,275,4,,,,,,
2020-11-13,US,NC_Perquimans_County,85,278,4,,,,,,
2020-11-14,US,NC_Perquimans_County,86,282,4,,,,,,
2020-11-15,US,NC_Perquimans_County,87,288,4,,,,,,
2020-11-16,US,NC_Perquimans_County,88,291,4,,,,,,
2020-11-17,US,NC_Perquimans_County,89,293,4,,,,,,
2020-11-18,US,NC_Perquimans_County,90,302,4,,,,,,
2020-11-19,US,NC_Perquimans_County,91,303,4,,,,,,
2020-11-20,US,NC_Perquimans_County,92,308,4,,,,,,
2020-11-21,US,NC_Perquimans_County,93,310,4,,,,,,
2020-11-22,US,NC_Perquimans_County,94,312,4,,,,,,
2020-11-23,US,NC_Perquimans_County,95,315,4,,,,,,
2020-11-24,US,NC_Perquimans_County,96,319,4,,,,,,
2020-11-25,US,NC_Perquimans_County,97,323,4,,,,,,
2020-11-26,US,NC_Perquimans_County,98,323,4,,,,,,
2020-11-27,US,NC_Perquimans_County,99,329,4,,,,,,
2020-11-28,US,NC_Perquimans_County,100,334,4,,,,,,
2020-11-29,US,NC_Perquimans_County,101,345,4,,,,,,
2020-11-30,US,NC_Perquimans_County,102,349,4,,,,,,
2020-12-01,US,NC_Perquimans_County,103,352,4,,,,,,
2020-12-02,US,NC_Perquimans_County,104,353,4,,,,,,
2020-12-03,US,NC_Perquimans_County,105,356,4,,,,,,
2020-12-04,US,NC_Perquimans_County,106,361,4,,,,,,
2020-12-05,US,NC_Perquimans_County,107,364,4,,,,,,
2020-12-06,US,NC_Perquimans_County,108,371,4,,,,,,
2020-12-07,US,NC_Perquimans_County,109,374,4,,,,,,
2020-12-08,US,NC_Perquimans_County,110,376,4,,,,,,
2020-12-09,US,NC_Perquimans_County,111,380,4,,,,,,
2020-12-10,US,NC_Perquimans_County,112,388,4,,,,,,
2020-12-11,US,NC_Perquimans_County,113,397,4,,,,,,
2020-12-12,US,NC_Perquimans_County,114,405,4,,,,,,
2020-12-13,US,NC_Perquimans_County,115,413,4,,,,,,
2020-12-14,US,NC_Perquimans_County,116,413,4,,,,,,
2020-12-15,US,NC_Perquimans_County,117,415,4,,,,,,
2020-12-16,US,NC_Perquimans_County,118,422,4,,,,,,
2020-12-17,US,NC_Perquimans_County,119,428,4,,,,,,
2020-12-18,US,NC_Perquimans_County,120,435,4,,,,,,
2020-12-19,US,NC_Perquimans_County,121,445,4,,,,,,
2020-12-20,US,NC_Perquimans_County,122,449,5,,,,,,
2020-12-21,US,NC_Perquimans_County,123,456,5,,,,,,
2020-12-22,US,NC_Perquimans_County,124,467,5,,,,,,
2020-12-23,US,NC_Perquimans_County,125,474,5,,,,,,
2020-12-24,US,NC_Perquimans_County,126,474,5,,,,,,
2020-12-25,US,NC_Perquimans_County,127,475,5,,,,,,
2020-12-26,US,NC_Perquimans_County,128,503,5,,,,,,
2020-12-27,US,NC_Perquimans_County,129,506,5,,,,,,
2020-12-28,US,NC_Perquimans_County,130,510,5,,,,,,
2020-12-29,US,NC_Perquimans_County,131,514,5,,,,,,
2020-12-30,US,NC_Perquimans_County,132,523,5,,,,,,
2020-12-31,US,NC_Perquimans_County,133,532,5,,,,,,
2021-01-01,US,NC_Perquimans_County,134,533,5,,,,,,
2021-01-02,US,NC_Perquimans_County,135,568,5,,,,,,
2021-01-03,US,NC_Perquimans_County,136,576,5,,,,,,
2021-01-04,US,NC_Perquimans_County,137,578,5,,,,,,
2021-01-05,US,NC_Perquimans_County,138,585,5,,,,,,
2021-01-06,US,NC_Perquimans_County,139,594,5,,,,,,
2021-01-07,US,NC_Perquimans_County,140,597,5,,,,,,
2021-01-08,US,NC_Perquimans_County,141,611,5,,,,,,
2021-01-09,US,NC_Perquimans_County,142,622,5,,,,,,
2021-01-10,US,NC_Perquimans_County,143,631,5,,,,,,
2021-01-11,US,NC_Perquimans_County,144,634,5,,,,,,
2021-01-12,US,NC_Perquimans_County,145,643,5,,,,,,
2021-01-13,US,NC_Perquimans_County,146,650,5,,,,,,
2021-01-14,US,NC_Perquimans_County,147,659,5,,,,,,
2021-01-15,US,NC_Perquimans_County,148,671,5,,,,,,
2021-01-16,US,NC_Perquimans_County,149,684,5,,,,,,
2021-01-17,US,NC_Perquimans_County,150,689,5,,,,,,
2021-01-18,US,NC_Perquimans_County,151,689,5,,,,,,
2021-01-19,US,NC_Perquimans_County,152,689,5,,,,,,
2021-01-20,US,NC_Perquimans_County,153,693,5,,,,,,
2021-01-21,US,NC_Perquimans_County,154,700,5,,,,,,
2021-01-22,US,NC_Perquimans_County,155,706,5,,,,,,
2021-01-23,US,NC_Perquimans_County,156,715,5,,,,,,
2021-01-24,US,NC_Perquimans_County,157,725,5,,,,,,
2021-01-25,US,NC_Perquimans_County,158,726,5,,,,,,
2021-01-26,US,NC_Perquimans_County,159,731,5,,,,,,
2021-01-27,US,NC_Perquimans_County,160,732,5,,,,,,
2021-01-28,US,NC_Perquimans_County,161,749,5,,,,,,
2021-01-29,US,NC_Perquimans_County,162,756,5,,,,,,
2021-01-30,US,NC_Perquimans_County,163,756,5,,,,,,
2021-01-31,US,NC_Perquimans_County,164,769,5,,,,,,
2021-02-01,US,NC_Perquimans_County,165,772,5,,,,,,
2021-02-02,US,NC_Perquimans_County,166,775,5,,,,,,
2021-02-03,US,NC_Perquimans_County,167,777,5,,,,,,
2021-02-04,US,NC_Perquimans_County,168,781,5,,,,,,
2021-02-05,US,NC_Perquimans_County,169,783,5,,,,,,
2021-02-06,US,NC_Perquimans_County,170,786,5,,,,,,
2021-02-07,US,NC_Perquimans_County,171,793,5,,,,,,
2021-02-08,US,NC_Perquimans_County,172,816,5,,,,,,
2021-02-09,US,NC_Perquimans_County,173,821,5,,,,,,
2021-02-10,US,NC_Perquimans_County,174,824,5,,,,,,
2021-02-11,US,NC_Perquimans_County,175,828,5,,,,,,
2021-02-12,US,NC_Perquimans_County,176,837,6,,,,,,
2021-02-13,US,NC_Perquimans_County,177,845,6,,,,,,
2021-02-14,US,NC_Perquimans_County,178,846,6,,,,,,
2021-02-15,US,NC_Perquimans_County,179,848,6,,,,,,
2021-02-16,US,NC_Perquimans_County,180,854,6,,,,,,
2021-02-17,US,NC_Perquimans_County,181,855,6,,,,,,
2021-02-18,US,NC_Perquimans_County,182,862,7,,,,,,
2021-02-19,US,NC_Perquimans_County,183,872,7,,,,,,
2021-02-20,US,NC_Perquimans_County,184,876,7,,,,,,
2021-02-21,US,NC_Perquimans_County,185,878,8,,,,,,
2021-02-22,US,NC_Perquimans_County,186,879,8,,,,,,
2021-02-23,US,NC_Perquimans_County,187,884,8,,,,,,
2021-02-24,US,NC_Perquimans_County,188,884,8,,,,,,
2021-02-25,US,NC_Perquimans_County,189,887,8,,,,,,
2021-02-26,US,NC_Perquimans_County,190,894,8,,,,,,
2021-02-27,US,NC_Perquimans_County,191,898,8,,,,,,
2021-02-28,US,NC_Perquimans_County,192,898,8,,,,,,
2021-03-01,US,NC_Perquimans_County,193,904,8,,,,,,
2021-03-02,US,NC_Perquimans_County,194,905,8,,,,,,
2021-03-03,US,NC_Perquimans_County,195,915,8,,,,,,
2021-03-04,US,NC_Perquimans_County,196,922,8,,,,,,
2021-03-05,US,NC_Perquimans_County,197,923,8,,,,,,
2021-03-06,US,NC_Perquimans_County,198,924,8,,,,,,
2021-03-07,US,NC_Perquimans_County,199,924,8,,,,,,
2021-03-08,US,NC_Perquimans_County,200,925,9,,,,,,
2021-03-09,US,NC_Perquimans_County,201,926,9,,,,,,
2021-03-10,US,NC_Perquimans_County,202,930,9,,,,,,
2021-03-11,US,NC_Perquimans_County,203,932,9,,,,,,
2021-03-12,US,NC_Perquimans_County,204,935,9,,,,,,
2021-03-13,US,NC_Perquimans_County,205,935,9,,,,,,
2021-03-14,US,NC_Perquimans_County,206,935,9,,,,,,
2021-03-15,US,NC_Perquimans_County,207,935,9,,,,,,
2021-03-16,US,NC_Perquimans_County,208,936,9,,,,,,
2021-03-17,US,NC_Perquimans_County,209,936,9,,,,,,
2021-03-18,US,NC_Perquimans_County,210,936,9,,,,,,
2021-03-19,US,NC_Perquimans_County,211,936,9,,,,,,
2021-03-20,US,NC_Perquimans_County,212,937,9,,,,,,
2021-03-21,US,NC_Perquimans_County,213,937,9,,,,,,
2021-03-22,US,NC_Perquimans_County,214,937,9,,,,,,
2021-03-23,US,NC_Perquimans_County,215,940,9,,,,,,
