date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-27,US,Pittsburgh_PA,94,4392,328,,,,,,
2020-06-28,US,Pittsburgh_PA,95,4526,328,,,,,,
2020-06-29,US,Pittsburgh_PA,96,4645,328,,,,,,
2020-06-30,US,Pittsburgh_PA,97,4791,328,,,,,,
2020-07-01,US,Pittsburgh_PA,98,4957,332,,,,,,
2020-07-02,US,Pittsburgh_PA,99,5269,334,,,,,,
2020-07-03,US,Pittsburgh_PA,100,5529,336,,,,,,
2020-07-04,US,Pittsburgh_PA,101,5756,336,,,,,,
2020-07-05,US,Pittsburgh_PA,102,5954,336,,,,,,
2020-07-06,US,Pittsburgh_PA,103,6244,336,,,,,,
2020-07-07,US,Pittsburgh_PA,104,6549,337,,,,,,
2020-07-08,US,Pittsburgh_PA,105,6875,337,,,,,,
2020-07-09,US,Pittsburgh_PA,106,7085,340,,,,,,
2020-07-10,US,Pittsburgh_PA,107,7383,340,,,,,,
2020-07-11,US,Pittsburgh_PA,108,7678,340,,,,,,
2020-07-12,US,Pittsburgh_PA,109,7943,342,,,,,,
2020-07-13,US,Pittsburgh_PA,110,8059,344,,,,,,
2020-07-14,US,Pittsburgh_PA,111,8477,346,,,,,,
2020-07-15,US,Pittsburgh_PA,112,8800,348,,,,,,
2020-07-16,US,Pittsburgh_PA,113,9025,351,,,,,,
2020-07-17,US,Pittsburgh_PA,114,9357,353,,,,,,
2020-07-18,US,Pittsburgh_PA,115,9575,356,,,,,,
2020-07-19,US,Pittsburgh_PA,116,9788,359,,,,,,
2020-07-20,US,Pittsburgh_PA,117,10029,362,,,,,,
2020-07-21,US,Pittsburgh_PA,118,10279,366,,,,,,
2020-07-22,US,Pittsburgh_PA,119,10463,371,,,,,,
2020-07-23,US,Pittsburgh_PA,120,10664,371,,,,,,
2020-07-24,US,Pittsburgh_PA,121,10962,374,,,,,,
2020-07-25,US,Pittsburgh_PA,122,11189,377,,,,,,
2020-07-26,US,Pittsburgh_PA,123,11411,377,,,,,,
2020-07-27,US,Pittsburgh_PA,124,11637,377,,,,,,
2020-07-28,US,Pittsburgh_PA,125,11865,377,,,,,,
2020-07-29,US,Pittsburgh_PA,126,12067,396,,,,,,
2020-07-30,US,Pittsburgh_PA,127,12278,396,,,,,,
2020-07-31,US,Pittsburgh_PA,128,12618,400,,,,,,
2020-08-01,US,Pittsburgh_PA,129,12735,404,,,,,,
2020-08-02,US,Pittsburgh_PA,130,12865,405,,,,,,
2020-08-03,US,Pittsburgh_PA,131,12975,405,,,,,,
2020-08-04,US,Pittsburgh_PA,132,13170,408,,,,,,
