date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-10,US,MT_Deer_Lodge_County,-63,3,0,,,,,,
2020-06-11,US,MT_Deer_Lodge_County,-62,3,0,,,,,,
2020-06-12,US,MT_Deer_Lodge_County,-61,3,0,,,,,,
2020-06-13,US,MT_Deer_Lodge_County,-60,3,0,,,,,,
2020-06-14,US,MT_Deer_Lodge_County,-59,3,0,,,,,,
2020-06-15,US,MT_Deer_Lodge_County,-58,3,0,,,,,,
2020-06-16,US,MT_Deer_Lodge_County,-57,3,0,,,,,,
2020-06-17,US,MT_Deer_Lodge_County,-56,3,0,,,,,,
2020-06-18,US,MT_Deer_Lodge_County,-55,3,0,,,,,,
2020-06-19,US,MT_Deer_Lodge_County,-54,3,0,,,,,,
2020-06-20,US,MT_Deer_Lodge_County,-53,3,0,,,,,,
2020-06-21,US,MT_Deer_Lodge_County,-52,3,0,,,,,,
2020-06-22,US,MT_Deer_Lodge_County,-51,3,0,,,,,,
2020-06-23,US,MT_Deer_Lodge_County,-50,3,0,,,,,,
2020-06-24,US,MT_Deer_Lodge_County,-49,4,0,,,,,,
2020-06-25,US,MT_Deer_Lodge_County,-48,4,0,,,,,,
2020-06-26,US,MT_Deer_Lodge_County,-47,4,0,,,,,,
2020-06-27,US,MT_Deer_Lodge_County,-46,4,0,,,,,,
2020-06-28,US,MT_Deer_Lodge_County,-45,4,0,,,,,,
2020-06-29,US,MT_Deer_Lodge_County,-44,4,0,,,,,,
2020-06-30,US,MT_Deer_Lodge_County,-43,4,0,,,,,,
2020-07-01,US,MT_Deer_Lodge_County,-42,4,0,,,,,,
2020-07-02,US,MT_Deer_Lodge_County,-41,5,0,,,,,,
2020-07-03,US,MT_Deer_Lodge_County,-40,5,0,,,,,,
2020-07-04,US,MT_Deer_Lodge_County,-39,5,0,,,,,,
2020-07-05,US,MT_Deer_Lodge_County,-38,5,0,,,,,,
2020-07-06,US,MT_Deer_Lodge_County,-37,5,0,,,,,,
2020-07-07,US,MT_Deer_Lodge_County,-36,5,0,,,,,,
2020-07-08,US,MT_Deer_Lodge_County,-35,5,0,,,,,,
2020-07-09,US,MT_Deer_Lodge_County,-34,5,0,,,,,,
2020-07-10,US,MT_Deer_Lodge_County,-33,5,0,,,,,,
2020-07-11,US,MT_Deer_Lodge_County,-32,6,0,,,,,,
2020-07-12,US,MT_Deer_Lodge_County,-31,6,0,,,,,,
2020-07-13,US,MT_Deer_Lodge_County,-30,6,0,,,,,,
2020-07-14,US,MT_Deer_Lodge_County,-29,6,0,,,,,,
2020-07-15,US,MT_Deer_Lodge_County,-28,6,0,,,,,,
2020-07-16,US,MT_Deer_Lodge_County,-27,6,0,,,,,,
2020-07-17,US,MT_Deer_Lodge_County,-26,8,0,,,,,,
2020-07-18,US,MT_Deer_Lodge_County,-25,8,0,,,,,,
2020-07-19,US,MT_Deer_Lodge_County,-24,8,0,,,,,,
2020-07-20,US,MT_Deer_Lodge_County,-23,8,0,,,,,,
2020-07-21,US,MT_Deer_Lodge_County,-22,8,0,,,,,,
2020-07-22,US,MT_Deer_Lodge_County,-21,8,0,,,,,,
2020-07-23,US,MT_Deer_Lodge_County,-20,10,0,,,,,,
2020-07-24,US,MT_Deer_Lodge_County,-19,10,0,,,,,,
2020-07-25,US,MT_Deer_Lodge_County,-18,14,0,,,,,,
2020-07-26,US,MT_Deer_Lodge_County,-17,14,0,,,,,,
2020-07-27,US,MT_Deer_Lodge_County,-16,14,0,,,,,,
2020-07-28,US,MT_Deer_Lodge_County,-15,14,0,,,,,,
2020-07-29,US,MT_Deer_Lodge_County,-14,18,0,,,,,,
2020-07-30,US,MT_Deer_Lodge_County,-13,20,0,,,,,,
2020-07-31,US,MT_Deer_Lodge_County,-12,20,0,,,,,,
2020-08-01,US,MT_Deer_Lodge_County,-11,20,0,,,,,,
2020-08-02,US,MT_Deer_Lodge_County,-10,20,0,,,,,,
2020-08-03,US,MT_Deer_Lodge_County,-9,20,0,,,,,,
2020-08-04,US,MT_Deer_Lodge_County,-8,22,0,,,,,,
2020-08-05,US,MT_Deer_Lodge_County,-7,23,0,,,,,,
2020-08-06,US,MT_Deer_Lodge_County,-6,23,0,,,,,,
2020-08-07,US,MT_Deer_Lodge_County,-5,25,0,,,,,,
2020-08-08,US,MT_Deer_Lodge_County,-4,25,0,,,,,,
2020-08-09,US,MT_Deer_Lodge_County,-3,25,0,,,,,,
2020-08-10,US,MT_Deer_Lodge_County,-2,25,0,,,,,,
2020-08-11,US,MT_Deer_Lodge_County,-1,25,0,,,,,,
