date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,SC_Berkeley_County,23,203.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,SC_Berkeley_County,24,203.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,SC_Berkeley_County,25,205.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,SC_Berkeley_County,26,207.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,SC_Berkeley_County,27,209.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,SC_Berkeley_County,28,210.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,SC_Berkeley_County,29,212.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,SC_Berkeley_County,30,214.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,SC_Berkeley_County,31,214.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,SC_Berkeley_County,32,215.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,SC_Berkeley_County,33,215.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,SC_Berkeley_County,34,217.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,SC_Berkeley_County,35,221.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,SC_Berkeley_County,36,224.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,SC_Berkeley_County,37,227.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,SC_Berkeley_County,38,227.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,SC_Berkeley_County,39,231.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,SC_Berkeley_County,40,231.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,SC_Berkeley_County,41,231.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,SC_Berkeley_County,42,237.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,SC_Berkeley_County,43,240.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,SC_Berkeley_County,44,243.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,SC_Berkeley_County,45,246.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,SC_Berkeley_County,46,248.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,SC_Berkeley_County,47,254.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,SC_Berkeley_County,48,256.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,SC_Berkeley_County,49,266.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,SC_Berkeley_County,50,269.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,SC_Berkeley_County,51,276.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,SC_Berkeley_County,52,286.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,SC_Berkeley_County,53,295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,SC_Berkeley_County,54,304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,SC_Berkeley_County,55,328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,SC_Berkeley_County,56,348.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,SC_Berkeley_County,57,358.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,SC_Berkeley_County,58,376.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,SC_Berkeley_County,59,399.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,SC_Berkeley_County,60,418.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,SC_Berkeley_County,61,440.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,SC_Berkeley_County,62,447.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,SC_Berkeley_County,63,470.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,SC_Berkeley_County,64,528.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,SC_Berkeley_County,65,575.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,SC_Berkeley_County,66,611.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,SC_Berkeley_County,67,656.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,SC_Berkeley_County,68,707.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,SC_Berkeley_County,69,752.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,SC_Berkeley_County,70,818.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,SC_Berkeley_County,71,867.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,SC_Berkeley_County,72,904.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,SC_Berkeley_County,73,961.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,SC_Berkeley_County,74,1020.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,SC_Berkeley_County,75,1082.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,SC_Berkeley_County,76,1182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,SC_Berkeley_County,77,1291.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,SC_Berkeley_County,78,1404.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,SC_Berkeley_County,79,1480.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,SC_Berkeley_County,80,1553.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,SC_Berkeley_County,81,1667.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,SC_Berkeley_County,82,1716.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,SC_Berkeley_County,83,1796.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,SC_Berkeley_County,84,1921.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,SC_Berkeley_County,85,2032.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,SC_Berkeley_County,86,2118.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,SC_Berkeley_County,87,2217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,SC_Berkeley_County,88,2302.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,SC_Berkeley_County,89,2463.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,SC_Berkeley_County,90,2524.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,SC_Berkeley_County,91,2630.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,SC_Berkeley_County,92,2765.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,SC_Berkeley_County,93,2840.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,SC_Berkeley_County,94,2967.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,SC_Berkeley_County,95,3001.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,SC_Berkeley_County,96,3104.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,SC_Berkeley_County,97,3189.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,SC_Berkeley_County,98,3270.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,SC_Berkeley_County,99,3344.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,SC_Berkeley_County,100,3425.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,SC_Berkeley_County,101,3465.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,SC_Berkeley_County,102,3503.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,SC_Berkeley_County,103,3589.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,SC_Berkeley_County,104,3648.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,SC_Berkeley_County,105,3743.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,SC_Berkeley_County,106,3772.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,SC_Berkeley_County,107,3831.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,SC_Berkeley_County,108,3866.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,SC_Berkeley_County,109,3893.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,SC_Berkeley_County,110,3978.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,SC_Berkeley_County,111,4029.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,SC_Berkeley_County,112,4061.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,SC_Berkeley_County,113,4092.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,SC_Berkeley_County,114,4146.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,SC_Berkeley_County,115,4170.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,SC_Berkeley_County,116,4199.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,SC_Berkeley_County,117,4285.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,SC_Berkeley_County,118,4311.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,SC_Berkeley_County,119,4336.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,SC_Berkeley_County,120,4397.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,SC_Berkeley_County,121,4434.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,SC_Berkeley_County,122,4461.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,SC_Berkeley_County,123,4475.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,SC_Berkeley_County,124,4502.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,SC_Berkeley_County,125,4532.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,SC_Berkeley_County,126,4564.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,SC_Berkeley_County,127,4577.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,SC_Berkeley_County,128,4601.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,SC_Berkeley_County,129,4613.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,SC_Berkeley_County,130,4624.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,SC_Berkeley_County,131,4653.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,SC_Berkeley_County,132,4670.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,SC_Berkeley_County,133,4688.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,SC_Berkeley_County,134,4731.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,SC_Berkeley_County,135,4805.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,SC_Berkeley_County,136,4818.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,SC_Berkeley_County,137,4836.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,SC_Berkeley_County,138,4862.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,SC_Berkeley_County,139,4879.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,SC_Berkeley_County,140,4896.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,SC_Berkeley_County,141,4923.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,SC_Berkeley_County,142,4952.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,SC_Berkeley_County,143,4964.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,SC_Berkeley_County,144,4972.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,SC_Berkeley_County,145,4977.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,SC_Berkeley_County,146,4983.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,SC_Berkeley_County,147,5011.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,SC_Berkeley_County,148,5046.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,SC_Berkeley_County,149,5060.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,SC_Berkeley_County,150,5210.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,SC_Berkeley_County,151,5216.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,SC_Berkeley_County,152,5244.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,SC_Berkeley_County,153,5251.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,SC_Berkeley_County,154,5288.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,SC_Berkeley_County,155,5305.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,SC_Berkeley_County,156,5328.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,SC_Berkeley_County,157,5337.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,SC_Berkeley_County,158,5357.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,SC_Berkeley_County,159,5371.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,SC_Berkeley_County,160,5403.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,SC_Berkeley_County,161,5420.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,SC_Berkeley_County,162,5452.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,SC_Berkeley_County,163,5479.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,SC_Berkeley_County,164,5525.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
